Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093563495,0.0021310218144208193,0.0018908438505604863,0.0021051857620477676,0.002337879268452525,0.0018459974089637399,0.0022079364862293005,0.0030309376306831837,0.006557939108461142,0.007169907912611961,0.0033466860186308622,0.002203699667006731,0.0019827433861792088,0.0021328614093363285,0.0021064940374344587,0.001969176810234785,0.0022213240154087543
1681093563576,0.001243782346136868,0.00124931032769382,0.001364208641462028,0.0014681201428174973,0.001041210605762899,0.0013656271621584892,0.0017013857141137123,0.005224450025707483,0.0054833414033055305,0.002513826359063387,0.0013184439158067107,0.0014243023470044136,0.001244136830791831,0.0014560422860085964,0.0014624486211687326,0.0014898029621690512
1681093563659,0.002505227457731962,0.0020489804446697235,0.0021015224047005177,0.002433032263070345,0.0019199817907065153,0.0023867434356361628,0.0027059242129325867,0.0027991507668048143,0.005623349919915199,0.0025488496758043766,0.002172959502786398,0.002333815209567547,0.001999656902626157,0.0024675901513546705,0.0020892987959086895,0.002392940688878298
1681093563737,0.002049011643975973,0.002194527769461274,0.0016783105675131083,0.0022814886178821325,0.0018126709619536996,0.002247125143185258,0.002468884689733386,0.002062337240204215,0.004905786830931902,0.002076915232464671,0.001689486438408494,0.0023073754273355007,0.0018738640937954187,0.0022148159332573414,0.0018959869630634785,0.0021571083925664425
1681093563816,0.0018049790523946285,0.001801591133698821,0.0014663033653050661,0.0016774125397205353,0.0016022429335862398,0.0018547142390161753,0.002061558421701193,0.0023997065145522356,0.003386255819350481,0.0022415658459067345,0.0013760882429778576,0.0017798526678234339,0.0015001604333519936,0.001850833185017109,0.0016282697906717658,0.0017478736117482185
1681093563895,0.0017988909967243671,0.0015731696039438248,0.0017390375724062324,0.0016692293575033545,0.0015921719605103135,0.0017301208572462201,0.001984830480068922,0.0022897017188370228,0.0027098278515040874,0.0020059410016983747,0.0017623862950131297,0.001522539183497429,0.0017894612392410636,0.001709318719804287,0.0015512839891016483,0.0018291783053427935
1681093563977,0.0019299816340208054,0.002016514539718628,0.0021037107799202204,0.001969327451661229,0.002027990063652396,0.0019453309942036867,0.003636585082858801,0.006031475029885769,0.008044158108532429,0.0038479845970869064,0.0023016566410660744,0.0020224554464221,0.002140711061656475,0.00198749010451138,0.0019451145781204104,0.0018605594523251057
1681093564059,0.002531058620661497,0.0027834437787532806,0.0028113489970564842,0.0026625986211001873,0.0027509802021086216,0.0029399809427559376,0.005410334095358849,0.008149540983140469,0.012544317170977592,0.004731261171400547,0.0028655454516410828,0.002602393738925457,0.0028192801401019096,0.0026725102216005325,0.002647236455231905,0.002822303678840399
1681093564137,0.003376890905201435,0.003616051282733679,0.0038358191959559917,0.003391584847122431,0.0037619508802890778,0.003651208709925413,0.004271834157407284,0.011553650721907616,0.009559379890561104,0.006347029469907284,0.0037420601584017277,0.0038480907678604126,0.0033980568405240774,0.0037432811222970486,0.0034537194296717644,0.003935026936233044
1681093564216,0.02841053158044815,0.028170263394713402,0.02849477156996727,0.02801036462187767,0.02838568016886711,0.028279175981879234,0.029195252805948257,0.03326202929019928,0.028877578675746918,0.03091767244040966,0.028407426550984383,0.02851889282464981,0.028116537258028984,0.028383314609527588,0.028197262436151505,0.028426198288798332
1681093564318,0.02949937805533409,0.029083844274282455,0.02966088056564331,0.029071670025587082,0.029435154050588608,0.02914922684431076,0.02915819361805916,0.033226825296878815,0.02961108461022377,0.03040105290710926,0.029254663735628128,0.029439404606819153,0.029281098395586014,0.02934267371892929,0.029208790510892868,0.02963159792125225
1681093564397,0.017853179946541786,0.017716724425554276,0.018145903944969177,0.017392273992300034,0.017961129546165466,0.017626112326979637,0.01812717877328396,0.01860922947525978,0.01896522007882595,0.01819363608956337,0.017784442752599716,0.017693517729640007,0.01781226135790348,0.017636386677622795,0.01807522401213646,0.01773638278245926
1681093564479,0.010352227836847305,0.010181333869695663,0.010162240825593472,0.010174729861319065,0.01036872435361147,0.010004893876612186,0.01049497164785862,0.011008962988853455,0.01044160220772028,0.01058533787727356,0.010133189149200916,0.010226198472082615,0.01018117368221283,0.010215846821665764,0.010314565151929855,0.010271050967276096
1681093564557,0.006049940828233957,0.006179644260555506,0.006188795901834965,0.00597061263397336,0.006406819447875023,0.006018662825226784,0.006299562752246857,0.006775502115488052,0.006699755787849426,0.006495841778814793,0.0060754213482141495,0.006083273328840733,0.006319510284811258,0.006000448018312454,0.006346174981445074,0.005967837758362293
1681093564637,0.006603215355426073,0.006345668807625771,0.006541104055941105,0.006303588859736919,0.006465942598879337,0.006516893394291401,0.006939544342458248,0.005232863128185272,0.008334646001458168,0.006226879078894854,0.006689332891255617,0.006159069947898388,0.006586861796677113,0.006196866277605295,0.006758837960660458,0.0061507755890488625
1681093564719,0.0036414607893675566,0.0036355135962367058,0.0036418423987925053,0.0036221900954842567,0.003622457617893815,0.00357341137714684,0.003826105035841465,0.004872873425483704,0.005814698059111834,0.004158750642091036,0.0036908783949911594,0.0035654446110129356,0.003689357079565525,0.0036153991241008043,0.003539158497005701,0.0036135269328951836
1681093564797,0.0030418643727898598,0.003252302063629031,0.0028580869548022747,0.0031360918655991554,0.002968114335089922,0.002940309699624777,0.0032380667980760336,0.004368061665445566,0.0035475699696689844,0.0035810009576380253,0.0030358745716512203,0.0030147070065140724,0.003281245008111,0.0029680905863642693,0.003070626175031066,0.0030022747814655304
1681093564876,0.0025990267749875784,0.0028195949271321297,0.002582251327112317,0.002951553324237466,0.0024876142852008343,0.0028092386201024055,0.0025713301729410887,0.003994621802121401,0.002926432527601719,0.0032164589501917362,0.0023578274995088577,0.0027735079638659954,0.0030459281988441944,0.0024466165341436863,0.002873969031497836,0.0027211164124310017
1681093564958,0.002454938367009163,0.0024488787166774273,0.002389776986092329,0.0024253446608781815,0.002465588506311178,0.0023775917943567038,0.0023737382143735886,0.003517471021041274,0.002209776546806097,0.0028691329061985016,0.0021885992027819157,0.002662388840690255,0.0024188749957829714,0.0023038703948259354,0.002653934061527252,0.002207142300903797
1681093565037,0.001375864609144628,0.001655904925428331,0.001448076800443232,0.0017415538895875216,0.0015178917674347758,0.0017203084426000714,0.0016922312788665295,0.004319437779486179,0.0035401354543864727,0.0026708999648690224,0.0013172843027859926,0.0016171936877071857,0.0015857149846851826,0.001328704645857215,0.0017356775933876634,0.0013823069166392088
1681093565119,0.002735353773459792,0.0029993511270731688,0.0025657610967755318,0.0030898512341082096,0.0027929379139095545,0.0031324659939855337,0.0037919762544333935,0.004238287918269634,0.008221144787967205,0.002390149515122175,0.0026678484864532948,0.003173279808834195,0.0024618851020932198,0.002899198792874813,0.0030013425275683403,0.0025674274656921625
1681093565197,0.0015610643895342946,0.001550250337459147,0.0013302292209118605,0.0016600113594904542,0.0016231605550274253,0.0017469760496169329,0.0036056172102689743,0.006562134716659784,0.007835859432816505,0.0020940122194588184,0.0014926823787391186,0.0018150093965232372,0.0015072161331772804,0.0019370033405721188,0.0017084215069189668,0.001448002876713872
1681093565276,0.0015202544163912535,0.001412949524819851,0.001473807729780674,0.0013464514631778002,0.0013318225974217057,0.0018344151321798563,0.0046709757298231125,0.00994053389877081,0.011988431215286255,0.0036731665022671223,0.0014488226734101772,0.001700276741757989,0.0012537108268588781,0.0016728546470403671,0.001305918674916029,0.001624024473130703
1681093565358,0.002504055853933096,0.002472103573381901,0.0026909243315458298,0.0023754416033625603,0.0025146929547190666,0.0027454462833702564,0.004403754137456417,0.012488684616982937,0.010463625192642212,0.005736894905567169,0.0025832613464444876,0.0027904720045626163,0.002323135267943144,0.0027255150489509106,0.002496647648513317,0.002595469355583191
1681093565438,0.029659373685717583,0.02993561141192913,0.02996267005801201,0.02952464297413826,0.03005199134349823,0.02996908500790596,0.03177871182560921,0.03405752032995224,0.03329985588788986,0.03239672631025314,0.029813863337039948,0.030305203050374985,0.02951289713382721,0.029954297468066216,0.029657721519470215,0.030311478301882744
1681093565539,0.02962813712656498,0.029980633407831192,0.029760833829641342,0.02967405691742897,0.03002689778804779,0.029740069061517715,0.029342688620090485,0.03669822961091995,0.027649689465761185,0.03200444206595421,0.029960986226797104,0.029962966218590736,0.02970483899116516,0.02986763045191765,0.029944036155939102,0.029858577996492386
1681093565618,0.022532861679792404,0.022499479353427887,0.022639334201812744,0.02254895493388176,0.02264774776995182,0.022575413808226585,0.022953055799007416,0.024736624211072922,0.026418354362249374,0.022051669657230377,0.022494452074170113,0.022563353180885315,0.02269965410232544,0.022550348192453384,0.022629594430327415,0.022606439888477325
1681093565697,0.011643331497907639,0.01144030038267374,0.01148765068501234,0.011615119874477386,0.011502290144562721,0.011875339783728123,0.013478468172252178,0.018444489687681198,0.019472774118185043,0.013236766681075096,0.011568652465939522,0.011556629091501236,0.01151936687529087,0.011557545512914658,0.011530940420925617,0.01165239978581667
1681093565776,0.006317364051938057,0.005932372994720936,0.006106116343289614,0.006279974244534969,0.006234524305909872,0.006347937975078821,0.008518005721271038,0.013673398643732071,0.01520214881747961,0.008554548025131226,0.006083473563194275,0.00628644647076726,0.006238801404833794,0.006114455405622721,0.006209990940988064,0.006236637476831675
1681093565856,0.004199380986392498,0.003944556228816509,0.004046413116157055,0.004275696352124214,0.004187487065792084,0.004050662741065025,0.006309882737696171,0.010161211714148521,0.01303248293697834,0.0051505472511053085,0.004165665712207556,0.004398243967443705,0.0037931036204099655,0.004258377011865377,0.00409738440066576,0.0039826990105211735
1681093565938,0.0037275850772857666,0.003644491545855999,0.0034442308824509382,0.004006898496299982,0.0034590233117341995,0.0035879393108189106,0.005938985385000706,0.006452363915741444,0.00860313419252634,0.004576851613819599,0.003661388298496604,0.0037882793694734573,0.0036642977502197027,0.003636685200035572,0.003602497512474656,0.0036035189405083656
1681093566018,0.0038736730348318815,0.004097253084182739,0.0034964741207659245,0.004527120850980282,0.0036337145138531923,0.0036974241957068443,0.005217183381319046,0.0066957976669073105,0.009079525247216225,0.003775861347094178,0.0038741696625947952,0.003941498696804047,0.004029223695397377,0.003816411830484867,0.003952332306653261,0.003850500099360943
1681093566098,0.00208737188950181,0.0024278105702251196,0.0018597249872982502,0.002368342597037554,0.001939911744557321,0.002159322379156947,0.003588174469769001,0.006292360834777355,0.007678082212805748,0.0028899742756038904,0.0021212866995483637,0.0022580570075660944,0.002192046958953142,0.0019776062108576298,0.002147195627912879,0.002145925536751747
1681093566178,0.0035524414852261543,0.0037792231887578964,0.0034423046745359898,0.003661255119368434,0.0034844435285776854,0.0036675743758678436,0.003869980573654175,0.007460877299308777,0.004319152794778347,0.0046743368729949,0.0036786808632314205,0.0035746595822274685,0.0034636047203093767,0.003807253669947386,0.003392999991774559,0.0037001846358180046
1681093566257,0.002708361018449068,0.0028422409668564796,0.0027509608771651983,0.0028277423698455095,0.0025131022557616234,0.002871510572731495,0.0027579462621361017,0.006443311460316181,0.0038558312226086855,0.004127538297325373,0.002694342751055956,0.0028649575542658567,0.002649192465469241,0.0029121115803718567,0.002528683515265584,0.002787194214761257
1681093566338,0.0025518585462123156,0.0023090653121471405,0.0023619397543370724,0.002672340255230665,0.0018928591161966324,0.002736434806138277,0.0026581366546452045,0.006719451397657394,0.006337872240692377,0.0031052082777023315,0.002593541517853737,0.00238678976893425,0.002433561719954014,0.0025010346435010433,0.002187843667343259,0.002461712807416916
1681093566417,0.0020125452429056168,0.001997873419895768,0.0018156617879867554,0.0020996988750994205,0.0017511904006823897,0.0018114566337317228,0.002139141783118248,0.00874424446374178,0.008568715304136276,0.0036678235046565533,0.0019566547125577927,0.0021116218995302916,0.0017199621070176363,0.002146985149011016,0.001930371392518282,0.001956051914021373
1681093566497,0.0028230054304003716,0.0026394110172986984,0.0023919446393847466,0.002790628932416439,0.002369473222643137,0.0025717350654304028,0.0045892661437392235,0.008672240190207958,0.0117728840559721,0.0034530337434262037,0.0026029194705188274,0.0026946214493364096,0.0025995844043791294,0.002681814134120941,0.0024428069591522217,0.0025919401086866856
1681093566578,0.004112841561436653,0.004396339878439903,0.004241691902279854,0.004043161403387785,0.004436342511326075,0.003977175801992416,0.005154854618012905,0.014018604531884193,0.010607191361486912,0.00726068252697587,0.0045857857912778854,0.004071573726832867,0.004337940365076065,0.0043286848813295364,0.004124670289456844,0.004315659403800964
1681093566658,0.056219473481178284,0.056772761046886444,0.05620773136615753,0.056370820850133896,0.056497953832149506,0.056196652352809906,0.05582210421562195,0.0625486969947815,0.06160819157958031,0.05670757219195366,0.05660635232925415,0.056023143231868744,0.05672552436590195,0.05642636865377426,0.05620938912034035,0.056709300726652145
1681093566738,0.05873556062579155,0.05912274122238159,0.05874832719564438,0.05887091904878616,0.05891753360629082,0.05892469733953476,0.06078529730439186,0.05557584762573242,0.06704601645469666,0.058272045105695724,0.05877477675676346,0.05871918424963951,0.058953702449798584,0.05912939831614494,0.058640386909246445,0.05894603580236435
1681093566838,0.03419195115566254,0.034600768238306046,0.03416142985224724,0.034553397446870804,0.034514956176280975,0.03443380072712898,0.03434223309159279,0.039825089275836945,0.03681814670562744,0.03680477291345596,0.03457817807793617,0.03430642560124397,0.03444164991378784,0.034638434648513794,0.03428356721997261,0.03443354368209839
1681093566917,0.02069387212395668,0.0206894651055336,0.020734326913952827,0.02081955596804619,0.020687919110059738,0.020808029919862747,0.020735964179039,0.028917167335748672,0.02936113253235817,0.021010911092162132,0.02047567442059517,0.02088572084903717,0.020657319575548172,0.020794009789824486,0.02086765691637993,0.020625019446015358
1681093566998,0.011369366198778152,0.011149515397846699,0.011361902579665184,0.01113252341747284,0.011292089708149433,0.011557216756045818,0.013443950563669205,0.021674735471606255,0.02327936515212059,0.013505096547305584,0.011057046242058277,0.011399906128644943,0.011178223416209221,0.011148760095238686,0.011646355502307415,0.010953468270599842
1681093567076,0.006065282039344311,0.006269731558859348,0.006194415967911482,0.00614128727465868,0.006168405059725046,0.006687828339636326,0.008890451863408089,0.016485298052430153,0.018815847113728523,0.00899395439773798,0.006019663531333208,0.006276600528508425,0.005976517219096422,0.006344521883875132,0.006112772040069103,0.006142361555248499
1681093567158,0.0035276152193546295,0.003536809701472521,0.003692695638164878,0.0035858931951224804,0.0033398743253201246,0.0039335680194199085,0.005537267774343491,0.011563632637262344,0.01245417445898056,0.0064407153986394405,0.003494243137538433,0.003705626120790839,0.003438421757891774,0.00375198433175683,0.0035158663522452116,0.0035925600677728653
1681093567237,0.0036161059979349375,0.0038591930642724037,0.003531748428940773,0.0037666934076696634,0.0035058879293501377,0.0038849497213959694,0.004528474994003773,0.007912679575383663,0.009861097671091557,0.004386624321341515,0.0038056024350225925,0.003580534365028143,0.003556039882823825,0.00385059742256999,0.0034805932082235813,0.003928386140614748
1681093567317,0.002015317790210247,0.002164464443922043,0.001903108088299632,0.001968405907973647,0.0019103660015389323,0.0020891649182885885,0.0027256624307483435,0.0056908633559942245,0.006829343270510435,0.0027478693518787622,0.0022683425340801477,0.0021681617945432663,0.0020287814550101757,0.0022863682825118303,0.0021203889045864344,0.0023212151136249304
1681093567397,0.0020724781788885593,0.0017102512065321207,0.0017827741103246808,0.0018875401001423597,0.0016285176388919353,0.0017162763979285955,0.001936713233590126,0.005342675372958183,0.005411040037870407,0.002662458922713995,0.0021638195030391216,0.0016421288019046187,0.0019015867728739977,0.0019775619730353355,0.0019374263938516378,0.0019260573899373412
1681093567476,0.003051856067031622,0.002975727431476116,0.002979142824187875,0.0029031275771558285,0.0030083036981523037,0.002807720098644495,0.002643150743097067,0.006531276740133762,0.00390968844294548,0.003876290051266551,0.0030230300035327673,0.003148285672068596,0.0029315236024558544,0.003014452988281846,0.003057725727558136,0.0030706538818776608
1681093567557,0.0016524323727935553,0.0016879308968782425,0.0018109568627551198,0.0017061783000826836,0.0016869971295818686,0.001578592462465167,0.0018680908251553774,0.004603356588631868,0.0034103267826139927,0.0025875607971102,0.001689039752818644,0.00172625039704144,0.0016072953585535288,0.0016104662790894508,0.00161017756909132,0.0017188445199280977
1681093567636,0.0011326344683766365,0.0012957834405824542,0.0012872002553194761,9.337588562630117E-4,0.0014002907555550337,0.001077523222193122,0.0013928796397522092,0.0026786327362060547,0.0018120792228728533,0.001901986077427864,0.0016923516523092985,9.019633871503174E-4,0.0010888155084103346,0.0013120349030941725,0.0011070395121350884,0.0011961919954046607
1681093567718,0.0018106187926605344,0.0016669156029820442,0.0019525282550603151,0.0015613663708791137,0.001835834700614214,0.0015292863827198744,0.00177419139072299,0.003046800382435322,0.0014264025958254933,0.0024433694779872894,0.0015725475968793035,0.0020352520514279604,0.0013780412264168262,0.0019822788890451193,0.0016166099812835455,0.0016929071862250566
1681093567797,0.0031667163129895926,0.002510222140699625,0.0030218083411455154,0.0027616338338702917,0.002724533434957266,0.0028495625592768192,0.002665621694177389,0.007578515447676182,0.005920817144215107,0.005477625411003828,0.0028603719547390938,0.0027903723530471325,0.002574799582362175,0.002952274400740862,0.002601931570097804,0.002913694828748703
1681093567878,0.0018094435799866915,0.0013777061831206083,0.0018507263157516718,0.0015522147295996547,0.0014697893057018518,0.0014867050340399146,0.0036762740928679705,0.011841678991913795,0.011477306485176086,0.005699199624359608,0.0016270745545625687,0.0016388349467888474,0.001625768723897636,0.0017613755771890283,0.0016032042913138866,0.0017496056389063597
1681093567957,0.030963880941271782,0.03051406890153885,0.030694827437400818,0.030697882175445557,0.030451420694589615,0.030638432130217552,0.02943848818540573,0.042608942836523056,0.03105439990758896,0.03371626138687134,0.030640263110399246,0.030782420188188553,0.03057536669075489,0.03073105402290821,0.030782606452703476,0.03069482557475567
1681093568037,0.0673622265458107,0.06752718985080719,0.06741873919963837,0.067316934466362,0.06729180365800858,0.06762144714593887,0.06793661415576935,0.0673946887254715,0.07465995848178864,0.06676068902015686,0.06714196503162384,0.06768757104873657,0.06713750213384628,0.06768301874399185,0.06722220033407211,0.06743469089269638
1681093568135,0.039617542177438736,0.039777837693691254,0.03950473293662071,0.0395885705947876,0.0395091287791729,0.03986942395567894,0.03974612429738045,0.04044725000858307,0.04735419526696205,0.03799007833003998,0.039288245141506195,0.039716120809316635,0.03948605805635452,0.0398608073592186,0.03960444778203964,0.0393807515501976
1681093568216,0.02157292328774929,0.021338321268558502,0.021672459319233894,0.021156789734959602,0.02160748466849327,0.021579589694738388,0.023112846538424492,0.02521887607872486,0.03008735179901123,0.021898414939641953,0.021453356370329857,0.021533207967877388,0.021237030625343323,0.021698420867323875,0.02135794796049595,0.0213497094810009
1681093568295,0.012125009670853615,0.011973966844379902,0.011982684023678303,0.012043586000800133,0.01193328108638525,0.012192248366773129,0.012033062987029552,0.018334880471229553,0.018808268010616302,0.013651691377162933,0.011971569620072842,0.012118002399802208,0.01188173983246088,0.0122450590133667,0.011901956982910633,0.01209244504570961
1681093568375,0.0075759608298540115,0.007777524180710316,0.007484634406864643,0.007437706924974918,0.007767066825181246,0.007347621954977512,0.007506132125854492,0.014276145957410336,0.011740930378437042,0.00937338825315237,0.007866410538554192,0.0074186502024531364,0.007741536013782024,0.007546297274529934,0.007440243847668171,0.007734494749456644
1681093568455,0.006417416967451572,0.0061668409034609795,0.006394354626536369,0.006151297129690647,0.006416117772459984,0.006226010620594025,0.006460915319621563,0.011507469229400158,0.008073861710727215,0.008150111883878708,0.006754887290298939,0.006069682538509369,0.006334944628179073,0.0062472764402627945,0.006280302070081234,0.006298298481851816
1681093568537,0.00436929939314723,0.0039058011025190353,0.00437011057510972,0.004105355124920607,0.00398958008736372,0.004237117245793343,0.004039618652313948,0.009131710976362228,0.007437566295266151,0.0051915873773396015,0.004337506368756294,0.003914147149771452,0.0044915019534528255,0.003828501794487238,0.0042974804528057575,0.0040727718733251095
1681093568618,0.002400084398686886,0.0024326895363628864,0.0025661552790552378,0.0022139810025691986,0.0024527162313461304,0.002237853826954961,0.002329257782548666,0.007375279441475868,0.006622602231800556,0.0037935615982860327,0.002632510382682085,0.002395553747192025,0.002706383354961872,0.002084983279928565,0.002655616495758295,0.0023043693508952856
1681093568698,0.001790601760149002,0.002409874927252531,0.0021923857275396585,0.002107500098645687,0.0019320661667734385,0.002290182514116168,0.0024309249129146338,0.0045781210064888,0.00610722228884697,0.0026427702978253365,0.0022494890727102757,0.002029312076047063,0.002377324504777789,0.001828089589253068,0.0022124499082565308,0.0021529640071094036
1681093568776,0.0034199454821646214,0.004299097694456577,0.00336257042363286,0.00392510462552309,0.0036304634995758533,0.003949656151235104,0.0040513514541089535,0.004301438573747873,0.007098078727722168,0.0035182801075279713,0.004019280895590782,0.0035098958760499954,0.003932476509362459,0.0036388952285051346,0.003780652768909931,0.0037642919924110174
1681093568856,0.0035179145634174347,0.0037703681737184525,0.0035705133341252804,0.0037557538598775864,0.003417243715375662,0.003858293406665325,0.003518240060657263,0.00434399489313364,0.00541642215102911,0.003475739387795329,0.003734270576387644,0.003464111126959324,0.003842898178845644,0.0034125058446079493,0.0038902866654098034,0.003356934990733862
1681093568936,0.0020259441807866096,0.0019473711727187037,0.001993532059714198,0.0020722609478980303,0.0017929922323673964,0.0019713693764060736,0.0018165725050494075,0.0026664799079298973,0.003120436565950513,0.001919311354868114,0.002055245451629162,0.0019008262315765023,0.0021663736552000046,0.00186022964771837,0.002078007673844695,0.001726006856188178
1681093569017,0.002077042357996106,0.0022030326072126627,0.0020138747058808804,0.002083864761516452,0.0019852323457598686,0.0021102437749505043,0.001961199101060629,0.0023429212160408497,0.002791191916912794,0.0019803030882030725,0.002091466449201107,0.0019158455543220043,0.0022187354043126106,0.001953175524249673,0.0020618964917957783,0.001980119850486517
1681093569096,0.0015601024497300386,0.0019729763735085726,0.0016682608984410763,0.0017815036699175835,0.0017128274776041508,0.0017986115999519825,0.00217133155092597,0.0023365248925983906,0.0030224164947867393,0.0015358563978224993,0.0018414852675050497,0.0016697223763912916,0.0015667490661144257,0.001676715211942792,0.0017975022783502936,0.0017665300983935595
1681093569175,0.002165950136259198,0.0020158211700618267,0.001908879610709846,0.0020044392440468073,0.002261802088469267,0.001965699717402458,0.0038202290888875723,0.006181871518492699,0.009165311232209206,0.0040207840502262115,0.0018384188879281282,0.00212164712138474,0.0018483249004930258,0.0019941714126616716,0.00216469494625926,0.0017684794729575515
1681093569260,0.017246827483177185,0.017259228974580765,0.016896355897188187,0.017340973019599915,0.017242563888430595,0.016996361315250397,0.016754357144236565,0.024041801691055298,0.01676887273788452,0.019244350492954254,0.017012277618050575,0.017098959535360336,0.017321160063147545,0.017043208703398705,0.01732606627047062,0.01694449596107006
1681093569338,0.02577623911201954,0.025541257113218307,0.02559777908027172,0.025655051693320274,0.02565798908472061,0.025485817342996597,0.026175156235694885,0.02584182471036911,0.029912861064076424,0.025046639144420624,0.025505419820547104,0.02560286596417427,0.025545023381710052,0.025628868490457535,0.025755923241376877,0.025519389659166336
1681093569438,0.016499172896146774,0.0164233036339283,0.016091980040073395,0.01654735580086708,0.01652047410607338,0.016045717522501945,0.016279354691505432,0.01853259839117527,0.020732155069708824,0.015653040260076523,0.016103634610772133,0.016331639140844345,0.016409438103437424,0.016328556463122368,0.01646214723587036,0.016496218740940094
1681093569520,0.02778090350329876,0.027415234595537186,0.02775760553777218,0.02748125232756138,0.027896862477064133,0.027442049235105515,0.02897387184202671,0.024492956697940826,0.03366750106215477,0.026437116786837578,0.027593135833740234,0.02766227349638939,0.027535878121852875,0.027558855712413788,0.027753856033086777,0.02778102084994316
1681093569597,0.01436074823141098,0.014304978772997856,0.014186481013894081,0.014391644857823849,0.014291065745055676,0.014261068776249886,0.016321362927556038,0.017171058803796768,0.022975996136665344,0.014746720902621746,0.014224001206457615,0.01434896606951952,0.014096828177571297,0.014629827812314034,0.013988419435918331,0.01447503361850977
1681093569677,0.007354577537626028,0.007554343901574612,0.007225413806736469,0.007618710398674011,0.007560570724308491,0.007210945710539818,0.010064997710287571,0.013987625017762184,0.016948837786912918,0.009571569971740246,0.007383053656667471,0.007348320912569761,0.007288512773811817,0.0077133034355938435,0.007329427171498537,0.007269898895174265
1681093569757,0.004311694763600826,0.00502014858648181,0.004236301407217979,0.004968843422830105,0.004766782745718956,0.00431542843580246,0.005340267438441515,0.011099278926849365,0.012326076626777649,0.00644022598862648,0.0047087883576750755,0.004771691281348467,0.004503763280808926,0.004832797683775425,0.00453197443857789,0.0047342958860099316
1681093569837,0.0028020935133099556,0.0031879269517958164,0.0026531280018389225,0.002988784108310938,0.002970595844089985,0.0029274150729179382,0.002844126196578145,0.007473243400454521,0.007456781342625618,0.004056255798786879,0.0030088622588664293,0.003086670534685254,0.0028176680207252502,0.0028948034159839153,0.002944651525467634,0.002966153435409069
1681093569917,0.0014546394813805819,0.002130767097696662,0.001497841440141201,0.0018538387957960367,0.0017610143404453993,0.0016310196369886398,0.0018419125117361546,0.0042283795773983,0.004379355348646641,0.002371830167248845,0.0018086733762174845,0.002058550948277116,0.001689448719844222,0.001809905283153057,0.0017316178418695927,0.0019914372824132442
1681093569998,0.0013753307284787297,0.0015374664217233658,0.0014595086686313152,0.0017045375425368547,0.0012520331656560302,0.0017072642222046852,0.0016493641305714846,0.003090387675911188,0.0034201801754534245,0.0021118815056979656,0.0014924972783774137,0.0017090649344027042,0.0015176987508311868,0.0015693153254687786,0.0015796063235029578,0.0015409992774948478
1681093570078,0.0014625497860834002,0.0012578056193888187,0.0016267753671854734,0.0014068512246012688,0.0014096435625106096,0.0015336403157562017,0.0012880138820037246,0.002975242678076029,0.0030142429750412703,0.0017430391162633896,0.0014810285065323114,0.0015330573078244925,0.0015934195835143328,0.001231830334290862,0.0017010601004585624,0.001414743484929204
1681093570157,7.416736334562302E-4,9.233431192114949E-4,0.0010215196525678039,9.447711636312306E-4,8.944826549850404E-4,0.0012177056632936,0.001052292762324214,0.0026177773252129555,0.0031395158730447292,0.0014320998452603817,9.068307699635625E-4,0.001207325840368867,9.103070478886366E-4,6.916786660440266E-4,0.0011506871087476611,0.0011118064867332578
1681093570238,9.366650483570993E-4,0.001063728821463883,8.68823379278183E-4,0.0011303276987746358,9.742099791765213E-4,0.0011867186985909939,8.228888036683202E-4,0.0032183020375669003,0.0028222999535501003,0.0020602899603545666,7.524807006120682E-4,0.0012082341127097607,9.349145693704486E-4,9.753138292580843E-4,9.43798222579062E-4,0.0010855905711650848
1681093570317,0.0013706727186217904,0.0018227030523121357,0.0015284647233784199,0.0014289852697402239,0.0018311545718461275,0.0015924782492220402,0.001689651282504201,0.0028965240344405174,0.0039577847346663475,0.0015008304035291076,0.0015071926172822714,0.0018834825605154037,0.0014758575707674026,0.0015417463146150112,0.0018140089232474566,0.001297675771638751
1681093570396,0.0019236241932958364,0.002075440715998411,0.0019569150172173977,0.0017892788164317608,0.0019979493226855993,0.002259784610942006,0.00230197561904788,0.0017644022591412067,0.004226032644510269,0.001676939893513918,0.0019287543836981058,0.002075435593724251,0.0019496675813570619,0.0019123220117762685,0.002072840929031372,0.0019439745228737593
1681093570477,0.004212663043290377,0.004137254785746336,0.004292486701160669,0.0038731188978999853,0.004296932369470596,0.004092445597052574,0.005623591132462025,0.0036585330963134766,0.011063511483371258,0.002039429498836398,0.004370602313429117,0.004284591879695654,0.004103551153093576,0.0042634098790585995,0.004121400415897369,0.004052949603646994
1681093570558,0.003430489916354418,0.002854430116713047,0.0033024062868207693,0.003010733053088188,0.0032628141343593597,0.003223853651434183,0.005738718435168266,0.013173808343708515,0.016784025356173515,0.006814654916524887,0.003222028724849224,0.003198296530172229,0.003131333738565445,0.0032152291387319565,0.0029794499278068542,0.0030642496421933174
1681093570656,0.022512653842568398,0.02193889021873474,0.022524310275912285,0.022099569439888,0.022454645484685898,0.022125588729977608,0.022356946021318436,0.029624562710523605,0.033626873046159744,0.021729419007897377,0.022269079461693764,0.022313805297017097,0.02238139696419239,0.022242479026317596,0.022397726774215698,0.021948687732219696
