Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679828553166,0.11613397300243378,0.11628776043653488,0.11580893397331238,0.11639434099197388,0.11614914983510971,0.11614713817834854,0.11619211733341217,0.12224746495485306,0.11567056179046631,0.11835995316505432,0.1163768619298935,0.11622507870197296,0.1160108894109726,0.11592473089694977,0.11637747287750244,0.11585250496864319
1679828553248,0.1948567032814026,0.19507233798503876,0.19458723068237305,0.19525620341300964,0.19481749832630157,0.1949852854013443,0.19582024216651917,0.1940552145242691,0.19942320883274078,0.1942073404788971,0.19502952694892883,0.1951395571231842,0.194761723279953,0.19468870759010315,0.19521524012088776,0.19472913444042206
1679828553348,0.11348173022270203,0.11358527839183807,0.1136428713798523,0.11350032687187195,0.11352229118347168,0.1135692149400711,0.11392748355865479,0.11286962777376175,0.12071572244167328,0.11150161176919937,0.11348449438810349,0.11347959190607071,0.11367776244878769,0.11324203014373779,0.11382695287466049,0.11343798786401749
1679828553428,0.1144275814294815,0.11472427845001221,0.1145324632525444,0.1144385114312172,0.1147492378950119,0.11412454396486282,0.11294613778591156,0.11866036057472229,0.11731663346290588,0.11297885328531265,0.11435504257678986,0.11450326442718506,0.11452583968639374,0.11461487412452698,0.11450624465942383,0.11451935768127441
1679828553508,0.06300956010818481,0.06325934082269669,0.062739796936512,0.06334531307220459,0.0630183219909668,0.06264692544937134,0.05995113030076027,0.07364951074123383,0.06558045744895935,0.06484254449605942,0.06301151216030121,0.06301340460777283,0.06305908411741257,0.06322108209133148,0.06282748281955719,0.06335651874542236
1679828553590,0.04618048667907715,0.046048615127801895,0.04578645899891853,0.0462828204035759,0.04581403359770775,0.04594692960381508,0.043080903589725494,0.05707841366529465,0.041648019105196,0.0482320562005043,0.04598696529865265,0.04629587382078171,0.04600602388381958,0.04600442200899124,0.0460272915661335,0.04598776623606682
1679828553667,0.3096039891242981,0.3094373047351837,0.3094441890716553,0.30917975306510925,0.3098096251487732,0.30880433320999146,0.30873969197273254,0.31622791290283203,0.3038805425167084,0.312312513589859,0.3095800578594208,0.3093830943107605,0.30953893065452576,0.3092445433139801,0.30979326367378235,0.3090810775756836
1679828553747,0.43073228001594543,0.4301303029060364,0.4305679202079773,0.43023592233657837,0.43056151270866394,0.4298727214336395,0.42882269620895386,0.435472697019577,0.42780154943466187,0.43069255352020264,0.4308505654335022,0.4302237331867218,0.43075817823410034,0.4298962950706482,0.43035727739334106,0.43059542775154114
1679828553830,0.2870129346847534,0.2865653336048126,0.28664183616638184,0.28672897815704346,0.28694796562194824,0.28667354583740234,0.28663915395736694,0.2872055768966675,0.2868776321411133,0.28704655170440674,0.28713417053222656,0.28676551580429077,0.28672733902931213,0.28655266761779785,0.2865248918533325,0.28703585267066956
1679828553909,0.21189141273498535,0.21140289306640625,0.21163737773895264,0.2115846872329712,0.21169671416282654,0.2114022970199585,0.20970268547534943,0.21756106615066528,0.2074381709098816,0.21254149079322815,0.21193699538707733,0.21160772442817688,0.21141354739665985,0.21181611716747284,0.21131770312786102,0.21186578273773193
1679828553988,0.1087946966290474,0.10877470672130585,0.10851529985666275,0.10865367203950882,0.10872183740139008,0.10849568247795105,0.10661426186561584,0.11879964917898178,0.10895802080631256,0.11201337724924088,0.10874956846237183,0.10864093154668808,0.10870836675167084,0.10868459194898605,0.10852968692779541,0.10897251963615417
1679828554070,0.06625942140817642,0.06609217822551727,0.06577617675065994,0.06617461144924164,0.06605193018913269,0.06602806597948074,0.06469268351793289,0.07462602853775024,0.061697933822870255,0.06919026374816895,0.06615251302719116,0.06614802032709122,0.06614302098751068,0.06596512347459793,0.06596305221319199,0.06636309623718262
1679828554146,0.08476701378822327,0.08479896187782288,0.0845538005232811,0.08474790304899216,0.0848546028137207,0.08484525978565216,0.08390679955482483,0.0898103415966034,0.08065199851989746,0.08745119720697403,0.08494578301906586,0.08460596203804016,0.0847381204366684,0.08489863574504852,0.0845707356929779,0.084764264523983
1679828554228,0.10816188156604767,0.10797985643148422,0.10790762305259705,0.10810211300849915,0.1078580692410469,0.10819173604249954,0.10907714068889618,0.1081407442688942,0.10677974671125412,0.10996897518634796,0.10823068022727966,0.10789408534765244,0.1078929603099823,0.10821035504341125,0.10790344327688217,0.10800178349018097
1679828554308,0.06126801669597626,0.0610707625746727,0.060655441135168076,0.06112656369805336,0.06086915358901024,0.06086280196905136,0.05968312919139862,0.067512646317482,0.05782701075077057,0.06356313824653625,0.06096296012401581,0.061064548790454865,0.06087273359298706,0.06105118244886398,0.06091678887605667,0.06105029210448265
1679828554388,0.052595190703868866,0.05251637101173401,0.05234783887863159,0.05262860655784607,0.05257595330476761,0.05227284133434296,0.05325315147638321,0.04992052912712097,0.05853879079222679,0.05104772746562958,0.052488062530756,0.0525100901722908,0.05267144367098808,0.05217078700661659,0.05287116765975952,0.0523059219121933
1679828554468,0.09628519415855408,0.09590379893779755,0.09608256071805954,0.09630005806684494,0.09611861407756805,0.09607945382595062,0.09652881324291229,0.09796088933944702,0.09322428703308105,0.09837139397859573,0.0960395559668541,0.09618279337882996,0.09632503241300583,0.09582211077213287,0.09629390388727188,0.09594910591840744
1679828554567,0.17891772091388702,0.1796972155570984,0.1793031543493271,0.17945429682731628,0.1794120967388153,0.17935872077941895,0.17842364311218262,0.18319684267044067,0.17719928920269012,0.17974340915679932,0.179912269115448,0.17905451357364655,0.17970986664295197,0.17945611476898193,0.17951583862304688,0.17898741364479065
1679828554646,0.14145247638225555,0.1403668373823166,0.14122086763381958,0.1409102976322174,0.14069363474845886,0.1412205696105957,0.1410612016916275,0.13979074358940125,0.14280498027801514,0.14070400595664978,0.14123117923736572,0.1407007873058319,0.1404946893453598,0.14148353040218353,0.14101320505142212,0.14062723517417908
1679828554727,0.1112060397863388,0.11062099039554596,0.11124618351459503,0.11079323291778564,0.11096210777759552,0.11090129613876343,0.11045258492231369,0.1134822741150856,0.10816735029220581,0.11221643537282944,0.11093971133232117,0.11095809936523438,0.11063802242279053,0.11128585040569305,0.11092430353164673,0.11095654219388962
1679828554806,0.06332282721996307,0.0625971108675003,0.06308911740779877,0.06303665041923523,0.06294335424900055,0.06283138692378998,0.0627196878194809,0.06671181321144104,0.05882618576288223,0.06512866914272308,0.06286992132663727,0.06308074295520782,0.06280634552240372,0.06309333443641663,0.06304501742124557,0.06289831548929214
1679828554889,0.039384663105010986,0.0393410325050354,0.03919057548046112,0.03969109430909157,0.03923822566866875,0.03964964300394058,0.039548538625240326,0.042160965502262115,0.03722595423460007,0.04204683005809784,0.039109181612730026,0.0394597202539444,0.0393497571349144,0.039531219750642776,0.039250846952199936,0.0394127331674099
1679828554968,0.02955329231917858,0.02950700931251049,0.029607880860567093,0.02972426265478134,0.029389839619398117,0.029797755181789398,0.02840510383248329,0.03466178849339485,0.028228452429175377,0.03092610090970993,0.029520494863390923,0.029575567692518234,0.02960735373198986,0.02964382991194725,0.02959282696247101,0.02973414584994316
1679828555048,0.021812807768583298,0.021827129647135735,0.021803319454193115,0.021988827735185623,0.02161584235727787,0.022076906636357307,0.02249288186430931,0.020108861848711967,0.02560061775147915,0.021720334887504578,0.021702133119106293,0.02197273075580597,0.021799074485898018,0.021764889359474182,0.021748894825577736,0.02202930673956871
1679828555127,0.016843281686306,0.016445377841591835,0.01666354201734066,0.01705668866634369,0.016534943133592606,0.01660575345158577,0.016392551362514496,0.019544512033462524,0.014469938352704048,0.018018171191215515,0.01681261882185936,0.016523517668247223,0.016894496977329254,0.01648174785077572,0.016880713403224945,0.01655499078333378
1679828555206,0.014786507934331894,0.014589047059416771,0.01457761786878109,0.014654075726866722,0.015007097274065018,0.014342248439788818,0.014648841693997383,0.018823139369487762,0.01110956072807312,0.017057690769433975,0.014820266515016556,0.014541705138981342,0.014811815693974495,0.014481442049145699,0.014862090349197388,0.014653909020125866
1679828555285,0.02831939235329628,0.0282059945166111,0.028290145099163055,0.028329968452453613,0.028382906690239906,0.0283406563103199,0.028821729123592377,0.03044259548187256,0.025736233219504356,0.03063737414777279,0.028536872938275337,0.028150923550128937,0.02848682925105095,0.027939673513174057,0.028573567047715187,0.028251925483345985
1679828555365,0.015743810683488846,0.016103889793157578,0.015835797414183617,0.015726080164313316,0.015909090638160706,0.015780817717313766,0.015059886500239372,0.021566174924373627,0.018134746700525284,0.017909646034240723,0.015971332788467407,0.015819493681192398,0.015804145485162735,0.015877066180109978,0.015935655683279037,0.01575542241334915
1679828555445,0.011533882468938828,0.011746690608561039,0.011774634942412376,0.011502326466143131,0.011711377650499344,0.01187584176659584,0.012448882684111595,0.012317046523094177,0.017775047570466995,0.012265642173588276,0.011747971177101135,0.011469881981611252,0.011665115132927895,0.011851316317915916,0.011596892029047012,0.01149224303662777
1679828555525,0.022714778780937195,0.02273600548505783,0.022588782012462616,0.022577255964279175,0.022821983322501183,0.022522203624248505,0.022360026836395264,0.027603022754192352,0.020129531621932983,0.024759795516729355,0.022997207939624786,0.02241133153438568,0.02271440252661705,0.022637274116277695,0.022980911657214165,0.022242974489927292
1679828555605,0.02160242386162281,0.021530013531446457,0.021713390946388245,0.02154083363711834,0.021649546921253204,0.021787725389003754,0.021281909197568893,0.02732158824801445,0.01697228103876114,0.02478167414665222,0.021783746778964996,0.021599559113383293,0.02160702645778656,0.021674348041415215,0.02173001691699028,0.02131388708949089
1679828555686,0.020780514925718307,0.021256577223539352,0.021018128842115402,0.02111108973622322,0.020996011793613434,0.02143283188343048,0.021607384085655212,0.024275384843349457,0.018950052559375763,0.02400960400700569,0.02125932276248932,0.02091958373785019,0.02128034085035324,0.020935513079166412,0.021136000752449036,0.02102537639439106
1679828555766,0.015141511335968971,0.015136126428842545,0.015073884278535843,0.015230249613523483,0.014864165335893631,0.015158375725150108,0.014258312061429024,0.02088567614555359,0.014749158173799515,0.017313534393906593,0.01515207439661026,0.01507587917149067,0.015077766962349415,0.014989306218922138,0.015263315290212631,0.015174303203821182
1679828555867,0.009437832981348038,0.009424522519111633,0.009272543713450432,0.009508833289146423,0.00911690853536129,0.009422186762094498,0.007835683412849903,0.016946090385317802,0.0112666180357337,0.012114977464079857,0.009469138458371162,0.009271237999200821,0.009335448034107685,0.009189216420054436,0.009802822023630142,0.009394657798111439
1679828555948,0.01440750528126955,0.01445222832262516,0.013991170562803745,0.014766139909625053,0.013930684886872768,0.014510069042444229,0.012704156339168549,0.02279767394065857,0.009714292362332344,0.017785053700208664,0.0144185870885849,0.014407024718821049,0.014079231768846512,0.014512535184621811,0.014566442929208279,0.014139130711555481
1679828556028,0.00728485407307744,0.007315473631024361,0.007196460850536823,0.007724196650087833,0.007170588243752718,0.00745117524638772,0.007812507450580597,0.01638934016227722,0.010070409625768661,0.010550866834819317,0.007421246729791164,0.007322106976062059,0.0072350879199802876,0.0075326464138925076,0.007613434921950102,0.007346006575971842
1679828556108,0.0048684971407055855,0.004788221325725317,0.004713479895144701,0.005036237183958292,0.004493178334087133,0.005324208177626133,0.006466507911682129,0.013762653805315495,0.012046733871102333,0.007967599667608738,0.004945172928273678,0.004819026682525873,0.004662598483264446,0.004907344933599234,0.004910338204354048,0.004593111574649811
1679828556190,0.017695754766464233,0.017776012420654297,0.01753147505223751,0.017872627824544907,0.017473947256803513,0.01819164864718914,0.02041010744869709,0.01573229767382145,0.027905385941267014,0.018001355230808258,0.017867757007479668,0.017575792968273163,0.01757674664258957,0.01787080429494381,0.01770762726664543,0.017583008855581284
1679828556268,0.009393719024956226,0.009401529096066952,0.009235519915819168,0.009306404739618301,0.009340659715235233,0.009927082806825638,0.0124278012663126,0.014851453714072704,0.022729258984327316,0.011617861688137054,0.009408406913280487,0.009301482699811459,0.009204437956213951,0.009569093585014343,0.009170137345790863,0.009348406456410885
1679828556347,0.027837086468935013,0.028247350826859474,0.02765568718314171,0.02811294235289097,0.02782578021287918,0.028270335868000984,0.02970443293452263,0.028042254969477654,0.04168782755732536,0.02612704411149025,0.027819152921438217,0.028036896139383316,0.027783680707216263,0.02802613005042076,0.028021089732646942,0.027748746797442436
1679828556427,0.017686713486909866,0.01795804128050804,0.017750104889273643,0.01789950206875801,0.01769350841641426,0.0182180292904377,0.020167602226138115,0.022056547924876213,0.028801387175917625,0.01918218657374382,0.017874974757432938,0.017927855253219604,0.017669765278697014,0.017732828855514526,0.01812433823943138,0.017446760088205338
1679828556505,0.013967402279376984,0.014115037396550179,0.014130467548966408,0.014205483719706535,0.014159243553876877,0.014403059147298336,0.017316777259111404,0.01652105525135994,0.025669850409030914,0.015757523477077484,0.014071200042963028,0.014122925698757172,0.014047110453248024,0.014062196016311646,0.014188368804752827,0.014019508846104145
1679828556582,0.025632373988628387,0.025287669152021408,0.025594305247068405,0.025632567703723907,0.02537710592150688,0.025751827284693718,0.029205678030848503,0.01962457224726677,0.03825837001204491,0.02505938895046711,0.025457117706537247,0.025614162907004356,0.0250641368329525,0.025663549080491066,0.025599630549550056,0.025284862145781517
1679828556780,0.02314683236181736,0.02516750805079937,0.027390604838728905,0.023141633719205856,0.025790326297283173,0.027132906019687653,0.024175740778446198,0.020057212561368942,0.03882244974374771,0.022388514131307602,0.026740700006484985,0.025862859562039375,0.022118236869573593,0.027518870308995247,0.025780588388442993,0.022525129839777946
