Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093431675,0.05746644362807274,0.057207003235816956,0.057349901646375656,0.057301346212625504,0.057158950716257095,0.05731300264596939,0.057969361543655396,0.059492409229278564,0.06427638232707977,0.05685897916555405,0.05702024698257446,0.05739229544997215,0.05725441873073578,0.05723195523023605,0.05737745016813278,0.05732683464884758
1681093431755,0.043957632035017014,0.0438409261405468,0.04410859942436218,0.04363791644573212,0.043946389108896255,0.04361584782600403,0.04250839725136757,0.050596050918102264,0.04941902309656143,0.04326381906867027,0.043497856706380844,0.04409268498420715,0.04375092685222626,0.044010721147060394,0.04381361976265907,0.0440419539809227
1681093431836,0.02506442554295063,0.024945542216300964,0.024873750284314156,0.025086287409067154,0.024829106405377388,0.024634283035993576,0.02161027304828167,0.03770757466554642,0.032957032322883606,0.02736387401819229,0.0248101856559515,0.024991832673549652,0.02506960928440094,0.02494918182492256,0.024824880063533783,0.02524120733141899
1681093431916,0.013540738262236118,0.01335243508219719,0.013343571685254574,0.013562506064772606,0.01321802195161581,0.013257237151265144,0.012838868424296379,0.028881244361400604,0.02554546296596527,0.01798342540860176,0.013629215769469738,0.013245037756860256,0.013483197428286076,0.013298287987709045,0.013473636470735073,0.013507612980902195
1681093431995,0.0076162018813192844,0.007614636793732643,0.007314463146030903,0.007715183310210705,0.007564651779830456,0.007548753637820482,0.008985888212919235,0.0237455852329731,0.022075966000556946,0.013392888009548187,0.007762963883578777,0.007595990784466267,0.007315475959330797,0.007507179863750935,0.007617858704179525,0.007666300050914288
1681093432096,0.003852951806038618,0.003955119755119085,0.0036833202466368675,0.003928458318114281,0.0038345721550285816,0.004121221136301756,0.007112280465662479,0.020954780280590057,0.02085789106786251,0.010292439721524715,0.004016424063593149,0.003942860756069422,0.0037999830674380064,0.0038275315891951323,0.003945191856473684,0.0039237565360963345
1681093432175,0.0023429198190569878,0.0021173099521547556,0.002237452892586589,0.0022844900377094746,0.00211217044852674,0.0021889442577958107,0.005713361781090498,0.019393857568502426,0.019966455176472664,0.00883430615067482,0.0023279287852346897,0.002241374459117651,0.0021601885091513395,0.002157500945031643,0.0025905431248247623,0.002171930857002735
1681093432257,0.0013414138229563832,0.001294725458137691,0.0012297927169129252,0.0011956605594605207,0.0011675723362714052,0.001333515509031713,0.005519704427570105,0.01841176301240921,0.019542966037988663,0.007825763896107674,0.001284295693039894,0.0012188702821731567,0.0012830516789108515,0.0014654082478955388,0.0013900859048590064,0.0012931276578456163
1681093432336,0.0012250663712620735,0.0011946435552090406,0.0012696092016994953,0.0011968042235821486,0.0010138754732906818,0.0013472118880599737,0.005347252823412418,0.0172576867043972,0.019569244235754013,0.006722832098603249,0.0010810352396219969,0.0013057481264695525,0.001087078358978033,0.0012144495267421007,0.0014750040136277676,0.0011895799543708563
1681093432415,0.001465451205149293,0.00156279350630939,0.0016551264561712742,0.001604430261068046,0.001394133549183607,0.0015068333595991135,0.00507093220949173,0.01708068884909153,0.019954659044742584,0.006206544116139412,0.0013306073378771544,0.001654649619013071,0.0015935113187879324,0.0015086510684341192,0.0019092781003564596,0.0013784155016764998
1681093432495,0.00278477743268013,0.0030999486334621906,0.002905038185417652,0.003162466222420335,0.0028615195769816637,0.0028993175365030766,0.004440260119736195,0.018361803144216537,0.019918574020266533,0.0063045755960047245,0.0026796115562319756,0.003245745552703738,0.0030172024853527546,0.002942514605820179,0.003328944556415081,0.003006290877237916
1681093432577,0.001984471920877695,0.0019185807323083282,0.002078603720292449,0.002142541576176882,0.0018445593304932117,0.002417495707049966,0.005097332410514355,0.017603516578674316,0.01996229588985443,0.006465346552431583,0.002027837559580803,0.002066077431663871,0.002151674125343561,0.0019557997584342957,0.0020815583411604166,0.0021324045956134796
1681093432655,0.0012486675987020135,0.0010869555408135056,0.0010556031484156847,0.0013273146469146013,0.001064147800207138,0.0014730887487530708,0.004972305614501238,0.017816446721553802,0.019646812230348587,0.00676180562004447,0.0014312160201370716,0.0013650399632751942,0.0011589137138798833,0.0010363388573750854,0.001329632243141532,0.0012186359381303191
1681093432736,0.0019789438229054213,0.002119453391060233,0.0017729734536260366,0.002049853326752782,0.0019887960515916348,0.002142236102372408,0.004211291670799255,0.02023589238524437,0.020273033529520035,0.009500878863036633,0.0019551138393580914,0.002131001092493534,0.0019460588227957487,0.001960410736501217,0.002049147617071867,0.002031976357102394
1681093432816,0.002006926340982318,0.0025204310659319162,0.0020095794461667538,0.002163644414395094,0.0021004434674978256,0.002291583688929677,0.00516657205298543,0.020124182105064392,0.023312069475650787,0.00807998701930046,0.0019783000461757183,0.0023683197796344757,0.0021947051864117384,0.0023026145063340664,0.0021553589031100273,0.002150363754481077
1681093432896,0.006676016375422478,0.006895766127854586,0.0068348972126841545,0.006765576079487801,0.006887953728437424,0.006834609434008598,0.009806780144572258,0.021182728931307793,0.02108841761946678,0.012618143111467361,0.0070794131606817245,0.00678679533302784,0.006812023930251598,0.0068149929866194725,0.006846406031399965,0.006801231764256954
1681093432976,0.10125009715557098,0.10082332789897919,0.10161295533180237,0.10104557126760483,0.10111264139413834,0.10158266127109528,0.10450699925422668,0.10372354090213776,0.11083253473043442,0.10469792038202286,0.10131804645061493,0.10116100311279297,0.10122909396886826,0.10105214267969131,0.10123386979103088,0.10115102678537369
1681093433056,0.051682375371456146,0.05134488642215729,0.05197286978363991,0.051211051642894745,0.0519949235022068,0.051812298595905304,0.05540447309613228,0.058972105383872986,0.06508459895849228,0.05500240996479988,0.051602803170681,0.05158373713493347,0.051651179790496826,0.051488835364580154,0.05139423906803131,0.051633503288030624
1681093433136,0.02787509560585022,0.028302710503339767,0.028128957375884056,0.028059033676981926,0.028329972177743912,0.028216660022735596,0.03184489160776138,0.03614041954278946,0.0440431609749794,0.028462227433919907,0.028017301112413406,0.028189562261104584,0.02795461378991604,0.028420114889740944,0.0277275238186121,0.02834157831966877
1681093433216,0.015143327414989471,0.014916353859007359,0.0154840974137187,0.014917676337063313,0.015459069982171059,0.014886773191392422,0.01817132718861103,0.026601538062095642,0.03226031735539436,0.016966069117188454,0.015238296240568161,0.015043005347251892,0.01513916626572609,0.015315123833715916,0.014766273088753223,0.015594422817230225
1681093433295,0.0075876666232943535,0.00755879282951355,0.007821436040103436,0.007818704470992088,0.008073549717664719,0.00789264403283596,0.011398711241781712,0.022231310606002808,0.025867536664009094,0.011861683800816536,0.007814830169081688,0.0077716330997645855,0.007718048058450222,0.007762907538563013,0.0074815526604652405,0.007899465039372444
1681093433398,0.004914832301437855,0.004985532257705927,0.005015406291931868,0.005036585498601198,0.00533816684037447,0.0054915957152843475,0.009130352176725864,0.01880120486021042,0.02325458452105522,0.00911821611225605,0.00492187961935997,0.005091546103358269,0.005037727765738964,0.005051811691373587,0.004762962460517883,0.005131900776177645
1681093433476,0.005782370455563068,0.005967446602880955,0.005733063910156488,0.005623943172395229,0.00616560410708189,0.005835594143718481,0.010297327302396297,0.015196578577160835,0.02442397177219391,0.006215781904757023,0.005428522825241089,0.006036466918885708,0.0055863577872514725,0.005886577069759369,0.005670477636158466,0.005866642110049725
1681093433555,0.004294238053262234,0.003984022885560989,0.004243125673383474,0.0037093348801136017,0.004306145943701267,0.00421222485601902,0.007299653720110655,0.0164622962474823,0.02016763761639595,0.007220907602459192,0.004333196207880974,0.0040841130539774895,0.0037212129682302475,0.004297332372516394,0.00402307603508234,0.004063373431563377
1681093433636,0.0028138072229921818,0.0025633054319769144,0.0026937895454466343,0.0026360934134572744,0.002794319298118353,0.002935122698545456,0.006083482876420021,0.016374148428440094,0.01896236091852188,0.007510059513151646,0.0030498302076011896,0.0025321145076304674,0.002531409030780196,0.0026585699524730444,0.0028402339667081833,0.0027213452849537134
1681093433716,0.0014405710389837623,0.0013134125620126724,0.0015578058082610369,0.0015120001044124365,0.0014371263096109033,0.0018950491212308407,0.0051452359184622765,0.016385085880756378,0.018696032464504242,0.007062793243676424,0.0019282985012978315,0.0015019215643405914,0.001552917412482202,0.0017323304200544953,0.0018300304654985666,0.0015541036846116185
1681093433796,0.0018437672406435013,0.0016010995022952557,0.001848264830186963,0.0017384100938215852,0.0018708596471697092,0.002355799078941345,0.005873293150216341,0.015993140637874603,0.019782422110438347,0.006683654151856899,0.002303558634594083,0.0014991575153544545,0.0020364285446703434,0.0017333265859633684,0.002154358197003603,0.0016683484427630901
1681093433876,0.0010529709979891777,0.0010784214828163385,0.0010228094179183245,0.0010491869179531932,0.0011895347852259874,0.0013354732654988766,0.005248534493148327,0.01718074083328247,0.01963367499411106,0.007025780156254768,0.0016651093028485775,9.109271923080087E-4,0.0014282595366239548,0.001130308723077178,0.0011685841018334031,0.0011541356798261404
1681093433956,7.383465417660773E-4,5.852567264810205E-4,6.172938738018274E-4,7.789047085680068E-4,8.983034640550613E-4,0.0014154564123600721,0.0048919497057795525,0.01796116679906845,0.020278487354516983,0.007316583767533302,0.001243258360773325,7.579306839033961E-4,9.645376121625304E-4,8.073007920756936E-4,7.724332972429693E-4,6.431653164327145E-4
1681093434036,9.697338100522757E-4,0.0011205959599465132,0.0011643164325505495,8.730610134080052E-4,0.001520731719210744,0.0015600986080244184,0.005847315303981304,0.020574305206537247,0.022372394800186157,0.008737463504076004,0.0017897767247632146,9.545662323944271E-4,0.0012826069723814726,0.0010074571473523974,0.001147446222603321,0.0011573147494345903
1681093434117,0.004352042451500893,0.004135258961468935,0.004481048323214054,0.0043299440294504166,0.0043970877304673195,0.0048989770002663136,0.009187672287225723,0.019669130444526672,0.023236330598592758,0.011068528518080711,0.004932729993015528,0.004063439555466175,0.004245253279805183,0.0043123019859194756,0.004324119072407484,0.004432776011526585
1681093434196,0.03760922700166702,0.03748616948723793,0.03772030398249626,0.03752897307276726,0.03748520836234093,0.03780354559421539,0.03736945986747742,0.05374181270599365,0.0414838045835495,0.04223405569791794,0.03791269659996033,0.03739709034562111,0.03759283944964409,0.03768447786569595,0.037620529532432556,0.03759440779685974
1681093434275,0.03328273817896843,0.03348701819777489,0.033236391842365265,0.03335758298635483,0.03333612531423569,0.033458687365055084,0.03523785620927811,0.033507563173770905,0.044440530240535736,0.032857879996299744,0.033549897372722626,0.033222418278455734,0.033396705985069275,0.03310524672269821,0.03367062658071518,0.03302982449531555
1681093434356,0.01838190108537674,0.01869010739028454,0.018611110746860504,0.018438024446368217,0.018726907670497894,0.018566889688372612,0.020960979163646698,0.02413969859480858,0.032849330455064774,0.017696507275104523,0.01862497813999653,0.01835744082927704,0.01857948489487171,0.01876235380768776,0.018458697944879532,0.018546022474765778
1681093434437,0.01082591526210308,0.010889357887208462,0.010539167560636997,0.010978286154568195,0.010726365260779858,0.01108306273818016,0.013847291469573975,0.019808154553174973,0.02432689443230629,0.012574123218655586,0.011110481806099415,0.010508017614483833,0.010876573622226715,0.010931404307484627,0.010485946200788021,0.011019977740943432
1681093434515,0.0062341997399926186,0.00631871959194541,0.006070743314921856,0.006191390100866556,0.006382650230079889,0.00652880035340786,0.009994802065193653,0.017140842974185944,0.021384943276643753,0.00946441013365984,0.006177401635795832,0.006185333710163832,0.0064172460697591305,0.0059769293293356895,0.006195604335516691,0.0063688866794109344
1681093434596,0.003823456820100546,0.003838120261207223,0.0035900259390473366,0.003811228321865201,0.003624026430770755,0.00423070415854454,0.007617739029228687,0.01615563966333866,0.02044154703617096,0.007841052487492561,0.0036954309325665236,0.0036441960837692022,0.003642080118879676,0.0038300026208162308,0.0036389408633112907,0.003927320707589388
1681093434695,0.0024436437524855137,0.002995466347783804,0.002863994799554348,0.0025874990969896317,0.002740133786574006,0.0031054632272571325,0.005710287019610405,0.016651015728712082,0.01812726818025112,0.008119450882077217,0.002773346146568656,0.0027137065771967173,0.0026368910912424326,0.003002288518473506,0.0026851161383092403,0.002703205682337284
1681093434774,0.0025763344019651413,0.002428912092000246,0.0026758674066513777,0.0024589768145233393,0.002607066184282303,0.0027084273751825094,0.005634277127683163,0.01685582473874092,0.017247430980205536,0.008285855874419212,0.0026020128279924393,0.002543386071920395,0.0025168918073177338,0.0026218369603157043,0.0025345764588564634,0.0025796229019761086
1681093434855,0.0016724575543776155,0.0013493471778929234,0.0016840124735608697,0.0015234265010803938,0.0015271261800080538,0.001662068534642458,0.005006925668567419,0.016907576471567154,0.017705652862787247,0.007169385906308889,0.0014657352585345507,0.001579643227159977,0.0019223613198846579,0.001460872357711196,0.0017815569881349802,0.0013250550255179405
1681093434936,0.001906650373712182,0.0017375380266457796,0.0018067590426653624,0.0016945466632023454,0.0017762115458026528,0.0014249798841774464,0.003885227721184492,0.01840941049158573,0.018810510635375977,0.00801568478345871,0.0017379401251673698,0.0018806528532877564,0.0018238779157400131,0.001804213970899582,0.0019819592125713825,0.0015574735589325428
1681093435016,0.0019819075241684914,0.001891551073640585,0.0016959374770522118,0.0019322065636515617,0.001580602489411831,0.0017321847844868898,0.0033493805676698685,0.019099894911050797,0.01861843466758728,0.0082258814945817,0.0020923628471791744,0.00204632175154984,0.0015399516560137272,0.002110681962221861,0.0018178258324041963,0.0018928227946162224
1681093435094,0.0013230163604021072,0.0012272631283849478,0.001022710232064128,0.0012325665447860956,9.967873338609934E-4,0.0010906239040195942,0.0043280357494950294,0.01928657293319702,0.01961398497223854,0.008072953671216965,0.001476864330470562,0.0012176608433946967,0.0010837782174348831,0.0012586922384798527,0.0010952904121950269,0.0011350407730787992
1681093435177,0.001959581859409809,0.0021944844629615545,0.0018432352226227522,0.002246057614684105,0.00187759380787611,0.002030391013249755,0.005106902681291103,0.01937205344438553,0.021783504635095596,0.006714342627674341,0.0019062021747231483,0.0021062036976218224,0.0021474973764270544,0.0019678485114127398,0.002094923285767436,0.0019430984975770116
1681093435256,0.0010266115423291922,0.0012628057738766074,0.0010874815052375197,0.0011792619479820132,0.0010288712801411748,0.0014514734502881765,0.005116217769682407,0.019674738869071007,0.022337287664413452,0.00785481370985508,0.001173554453998804,0.0013763427268713713,0.0014424188993871212,0.001141845597885549,0.001106183510273695,0.0011619201395660639
1681093435334,7.652806816622615E-4,9.28777561057359E-4,7.878001779317856E-4,8.028581505641341E-4,8.018712396733463E-4,0.0011354738380759954,0.005793554708361626,0.02152528241276741,0.02442248724400997,0.00884972047060728,0.0011048384476453066,8.819430368021131E-4,9.362453129142523E-4,6.785104633308947E-4,7.344001205638051E-4,5.89015195146203E-4
1681093435415,0.0013043557992205024,0.0015293000033125281,0.0014770819107070565,0.0012596704764291644,0.001333480468019843,0.0013778374996036291,0.005526087246835232,0.02440439537167549,0.025523634627461433,0.010403419844806194,0.0012348031159490347,0.0017068362794816494,0.0013038536999374628,0.0014026968274265528,0.0013270752970129251,0.0013196890940889716
1681093435495,0.009388566017150879,0.009389225393533707,0.009637536481022835,0.009278090670704842,0.009389279410243034,0.009600608609616756,0.013335581868886948,0.016550250351428986,0.03187467157840729,0.011150235310196877,0.00891746487468481,0.009563948027789593,0.009393136017024517,0.009527119807898998,0.009251871146261692,0.009390783496201038
1681093435578,0.010175710543990135,0.010465219616889954,0.010312304832041264,0.010267112404108047,0.010187415406107903,0.010223237797617912,0.012750254943966866,0.01619568094611168,0.028941333293914795,0.00871555507183075,0.009847047738730907,0.010374616831541061,0.0101462472230196,0.01044469140470028,0.010155199095606804,0.010247746482491493
1681093435656,0.04176180437207222,0.041616857051849365,0.04168986156582832,0.04149415343999863,0.041752126067876816,0.041174307465553284,0.04149208217859268,0.04809344559907913,0.051877692341804504,0.03992900624871254,0.04132959246635437,0.04154534637928009,0.041671257466077805,0.04171482473611832,0.0416058748960495,0.04161419719457626
1681093435735,0.03873033821582794,0.038375481963157654,0.03852131962776184,0.03848811611533165,0.03847752884030342,0.03784783184528351,0.03640248626470566,0.04929599165916443,0.03912002220749855,0.03914046287536621,0.038223132491111755,0.038578834384679794,0.03844616562128067,0.03847045823931694,0.03869519382715225,0.0382021963596344
1681093435815,0.019590722396969795,0.019424661993980408,0.019672997295856476,0.01933133974671364,0.019502678886055946,0.01946876384317875,0.020360292866826057,0.03353388234972954,0.028898045420646667,0.022948451340198517,0.019478745758533478,0.019590647891163826,0.019347887486219406,0.01958303339779377,0.019493460655212402,0.01947578229010105
1681093435895,0.009904550388455391,0.009948973543941975,0.010203803889453411,0.009929893538355827,0.009995794855058193,0.010040068067610264,0.012844594195485115,0.025652632117271423,0.024508532136678696,0.014825052581727505,0.009800196625292301,0.010255171917378902,0.009722975082695484,0.010244409553706646,0.009829377755522728,0.010189084336161613
1681093435996,0.0077608730643987656,0.008158581331372261,0.007714808918535709,0.007934452034533024,0.008229845203459263,0.007790922187268734,0.011264262720942497,0.022213127464056015,0.022242365404963493,0.013566751033067703,0.007792096119374037,0.00826208759099245,0.007624312303960323,0.007998742163181305,0.007783399894833565,0.008005375973880291
1681093436077,0.007139597088098526,0.007101783528923988,0.006861579604446888,0.007261636666953564,0.007000609301030636,0.006693495437502861,0.00752616859972477,0.02265992760658264,0.02143707498908043,0.011322472244501114,0.006952637806534767,0.007335576228797436,0.006954848300665617,0.007005169056355953,0.007199467625468969,0.006967352703213692
1681093436156,0.004295757971704006,0.0036229619290679693,0.0038874296005815268,0.0038063027895987034,0.003973420709371567,0.003528694389387965,0.006253275088965893,0.02174244076013565,0.021722018718719482,0.01002199575304985,0.003991545177996159,0.003772018477320671,0.003854472888633609,0.003911787178367376,0.00378629844635725,0.0038450956344604492
1681093436237,0.0024283770471811295,0.001876705908216536,0.002132333582267165,0.0022939431946724653,0.0022284940350800753,0.002046590903773904,0.006175398826599121,0.021481260657310486,0.022117050364613533,0.009373469278216362,0.0022964368108659983,0.002097185468301177,0.002187232254073024,0.002115374431014061,0.002119944430887699,0.0020304706413298845
1681093436316,0.003036153968423605,0.0028028946835547686,0.0029905098490417004,0.0030284207314252853,0.002988919150084257,0.002843501977622509,0.006756119430065155,0.0198909230530262,0.023939918726682663,0.006682980339974165,0.0025411332026124,0.003112141042947769,0.0030193119309842587,0.002882189117372036,0.002922492567449808,0.00284946383908391
1681093436397,0.0018663296941667795,0.001692450838163495,0.0019379921723157167,0.0018055622931569815,0.0018141194013878703,0.0014775032177567482,0.006106524728238583,0.020152950659394264,0.023371022194623947,0.007246670313179493,0.001349065569229424,0.0020082760602235794,0.0016755959950387478,0.001851166714914143,0.0017350371927022934,0.001755415229126811
1681093436477,0.0011867054272443056,0.0012550678802654147,0.0013317089760676026,0.0012673086021095514,0.0015095771523192525,0.0014294539578258991,0.006274809129536152,0.02042156457901001,0.02322390303015709,0.007654042914509773,0.0012472104281187057,0.0014374550664797425,0.0011680719908326864,0.0013691475614905357,0.0010705871973186731,0.0014740759506821632
1681093436556,0.003104167990386486,0.0030675095040351152,0.002911026356741786,0.003042719792574644,0.0033032167702913284,0.0032697657588869333,0.008252691477537155,0.018745847046375275,0.025627508759498596,0.008098210208117962,0.003070650389418006,0.003038315800949931,0.0030907155014574528,0.00284750503487885,0.002982567995786667,0.0030556493438780308
1681093436636,0.002793397754430771,0.002806263044476509,0.002713404130190611,0.0028352919034659863,0.0030103223398327827,0.002812756225466728,0.008380256593227386,0.01927253231406212,0.02634306438267231,0.007468158844858408,0.0026046012062579393,0.0027864044532179832,0.0028990060091018677,0.0024213558062911034,0.0029492704197764397,0.002748235361650586
1681093436715,0.0020781445782631636,0.00221077399328351,0.002074600663036108,0.0019415649585425854,0.002462044358253479,0.0017609817441552877,0.007812101393938065,0.02088664472103119,0.026770658791065216,0.007824808359146118,0.0017781623173505068,0.002172035863623023,0.0021101473830640316,0.0019000916508957744,0.0022282814607024193,0.0019295094534754753
1681093436797,0.002118266187608242,0.0024363594129681587,0.00216960022225976,0.0023520532995462418,0.002461592201143503,0.0018741064704954624,0.007096366956830025,0.023001685738563538,0.028136827051639557,0.008255679160356522,0.0019085084786638618,0.002343069761991501,0.002344000618904829,0.0022595187183469534,0.002307410817593336,0.0022528977133333683
1681093436876,0.01190260611474514,0.011890720576047897,0.011949684470891953,0.012046017684042454,0.012037812732160091,0.011263249441981316,0.011830476112663746,0.0315837487578392,0.030510585755109787,0.01435861736536026,0.011668769642710686,0.011934838257730007,0.012080101296305656,0.011884292587637901,0.011971662752330303,0.01200090255588293
1681093436957,0.020496372133493423,0.019878750666975975,0.020366689190268517,0.020164821296930313,0.020333221182227135,0.020155981183052063,0.022980205714702606,0.021371658891439438,0.03931594640016556,0.02016856148838997,0.020165372639894485,0.020060792565345764,0.020310916006565094,0.020108498632907867,0.0201889518648386,0.02020333893597126
1681093437036,0.03974008560180664,0.039483312517404556,0.039641205221414566,0.03962637484073639,0.039553552865982056,0.03954020142555237,0.04332505166530609,0.03079257346689701,0.06007472425699234,0.036049291491508484,0.03941973298788071,0.03949754685163498,0.03959761559963226,0.03970787301659584,0.0393281988799572,0.039650145918130875
1681093437115,0.023207001388072968,0.022800803184509277,0.022849276661872864,0.023153964430093765,0.022796785458922386,0.023202117532491684,0.025373967364430428,0.02749594673514366,0.038804858922958374,0.025179220363497734,0.023032940924167633,0.023005614057183266,0.022802583873271942,0.02310614474117756,0.022691331803798676,0.02320108562707901
1681093437214,0.013888340443372726,0.013716225512325764,0.013641221448779106,0.014154385775327682,0.013432338833808899,0.014379865489900112,0.01693882793188095,0.023906230926513672,0.030104435980319977,0.018253840506076813,0.014176204800605774,0.013734836131334305,0.013570692390203476,0.014023488387465477,0.01341074239462614,0.014294647611677647
1681093437297,0.010670671239495277,0.010232118889689445,0.010572613216936588,0.01070585660636425,0.00997544452548027,0.010712428018450737,0.010128088295459747,0.024652663618326187,0.025344552472233772,0.014261368662118912,0.010694908909499645,0.010457353666424751,0.010303444229066372,0.01070893183350563,0.010256181471049786,0.01063275896012783
1681093437375,0.005584537982940674,0.005464440677314997,0.005399251822382212,0.0057448651641607285,0.005058730486780405,0.0057937270030379295,0.007875816896557808,0.021461771801114082,0.02306051179766655,0.01083129458129406,0.005610478576272726,0.00548905786126852,0.005281754769384861,0.005402755457907915,0.005413469858467579,0.00563738914206624
1681093437455,0.003843048121780157,0.004367141518741846,0.00371388322673738,0.004481956362724304,0.0034989584237337112,0.004509063437581062,0.007476508617401123,0.01874862052500248,0.022678598761558533,0.007654325105249882,0.0040716431103646755,0.0039039263501763344,0.004139306955039501,0.003902627155184746,0.003870856948196888,0.004252747632563114
1681093437535,0.0033725514076650143,0.003804613370448351,0.0032862008083611727,0.003767445683479309,0.003581778611987829,0.0037150075659155846,0.006739605218172073,0.01909487694501877,0.02033243514597416,0.008965520188212395,0.003676071297377348,0.0034076266456395388,0.003662845818325877,0.003648720681667328,0.003326898906379938,0.0036414130590856075
1681093437616,0.0020917095243930817,0.0023582482244819403,0.0022739190608263016,0.002228005789220333,0.0020380981732159853,0.00214568292722106,0.005664988420903683,0.019294636324048042,0.021047376096248627,0.00845043733716011,0.0022178268991410732,0.0019860663451254368,0.002205666620284319,0.002377645578235388,0.001892670406959951,0.0024488826747983694
1681093437696,0.004245172254741192,0.0039468384347856045,0.004151972010731697,0.004074485972523689,0.004079415928572416,0.0044097560457885265,0.008437863551080227,0.017743870615959167,0.023800484836101532,0.008911614306271076,0.004095462150871754,0.004106447100639343,0.003829051973298192,0.004262923263013363,0.0037406485062092543,0.004244414158165455
1681093437776,0.0033940901048481464,0.0030691074207425117,0.0029180357232689857,0.0033311140723526478,0.0033386428840458393,0.0034528637770563364,0.008510483428835869,0.01963932439684868,0.025849854573607445,0.008452240377664566,0.002948278095573187,0.003239517565816641,0.003066868521273136,0.0029835051391273737,0.0030270772986114025,0.0032619070261716843
1681093437857,0.0018468896159902215,0.0018090447410941124,0.0016641765832901,0.0018648048862814903,0.001995139056816697,0.0019523819210007787,0.007606713101267815,0.022592658177018166,0.02681911736726761,0.009582643397152424,0.0018927446799352765,0.0016439678147435188,0.0018319484079256654,0.001658367458730936,0.001783826039172709,0.0017525432631373405
1681093437936,0.0011230094823986292,0.0010924283415079117,9.904525941237807E-4,0.001137257320806384,0.0012362251291051507,0.0012650317512452602,0.007621782831847668,0.0252777598798275,0.029270421713590622,0.010744033381342888,0.001140270265750587,0.001180779654532671,9.972004918381572E-4,0.0012198365293443203,0.00112008152063936,0.0012624303344637156
1681093438016,0.001552049070596695,0.0015378317330032587,0.0011667093494907022,0.001817379961721599,0.0015602331841364503,0.0019216039218008518,0.008201082237064838,0.026907432824373245,0.03045772947371006,0.01213456504046917,0.0014697960577905178,0.0017896320205181837,0.0013768249191343784,0.0015018141129985452,0.0012667274568229914,0.0017708450322970748
1681093438096,0.001061504939571023,8.366653928533196E-4,6.41759776044637E-4,0.0010548694990575314,9.312230395153165E-4,0.0017215377883985639,0.007943958044052124,0.027911653742194176,0.031588055193424225,0.012191150337457657,0.0010861929040402174,0.0010849606478586793,9.004486491903663E-4,9.828764013946056E-4,8.358316263183951E-4,9.334489004686475E-4
1681093438176,0.0014057517983019352,0.0016105207614600658,0.0013436870649456978,0.001581861055456102,0.001450972631573677,0.0024937887210398912,0.008701341226696968,0.027152076363563538,0.03209926560521126,0.011224235408008099,0.0017491662874817848,0.001300692092627287,0.0017442938406020403,0.001340252347290516,0.0012945188209414482,0.001711264019832015
1681093438256,0.0036237959284335375,0.0037181449588388205,0.003432454774156213,0.003650295315310359,0.0035127680748701096,0.004454795736819506,0.009441932663321495,0.02162827178835869,0.03077007085084915,0.0077759213745594025,0.0038568333256989717,0.0032460521906614304,0.003854560200124979,0.0034658468794077635,0.0033928549382835627,0.0037831165827810764
1681093438336,0.023332256823778152,0.02303769811987877,0.023046089336276054,0.023153716698288918,0.02282039448618889,0.02349412813782692,0.026361066848039627,0.029537849128246307,0.045348022133111954,0.021536679938435555,0.02320866845548153,0.02276827022433281,0.023317066952586174,0.022888673469424248,0.022962504997849464,0.02342418022453785
1681093438417,0.018247872591018677,0.018201427534222603,0.018052177503705025,0.018093261867761612,0.0181764904409647,0.01854076236486435,0.021500691771507263,0.024242985993623734,0.033447884023189545,0.01972784847021103,0.018124088644981384,0.018078722059726715,0.01826510578393936,0.01794525608420372,0.018079830333590508,0.018280822783708572
1681093438516,0.014801997691392899,0.014897537417709827,0.014831067062914371,0.014725349843502045,0.01491871289908886,0.01504247821867466,0.01917683333158493,0.017122935503721237,0.03045116737484932,0.015796754509210587,0.014708721078932285,0.014809122309088707,0.014873827807605267,0.014740725979208946,0.0145502844825387,0.015258753672242165
1681093438597,0.012743622064590454,0.012877022847533226,0.012957459315657616,0.01285435352474451,0.01310387346893549,0.012682884931564331,0.017566174268722534,0.012590089812874794,0.03030787967145443,0.01077902689576149,0.012788970954716206,0.012790694832801819,0.013048378750681877,0.01276460476219654,0.012690171599388123,0.01303795538842678
1681093438677,0.006591535173356533,0.006727049592882395,0.006881671026349068,0.00656417291611433,0.006877644453197718,0.006430513225495815,0.011525910347700119,0.015230909921228886,0.025143710896372795,0.00867373961955309,0.006593591999262571,0.006628152448683977,0.006747656036168337,0.006711176596581936,0.006641610059887171,0.0067042456939816475
1681093438756,0.005061441566795111,0.0053891404531896114,0.005190974101424217,0.005151773802936077,0.0052142939530313015,0.004765111953020096,0.007661670912057161,0.01689974032342434,0.02306423708796501,0.007279680576175451,0.004987483378499746,0.005277340300381184,0.005247050896286964,0.005209877155721188,0.005189757328480482,0.0051072207279503345
1681093438836,0.0033510508947074413,0.003976532723754644,0.0035437862388789654,0.0038223545998334885,0.0034960713237524033,0.003931819461286068,0.007283929269760847,0.016861548647284508,0.0221613310277462,0.007386698387563229,0.0037847249768674374,0.003519683610647917,0.003775207791477442,0.003747303271666169,0.003369150683283806,0.0038742106407880783
