Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093266799,0.0015320369275286794,0.0018414590740576386,0.0017756313318386674,0.001580681069754064,0.0016866771038621664,0.0017378459451720119,0.007668330334126949,0.02819279208779335,0.03189736604690552,0.01127911638468504,0.001888813218101859,0.0016396197024732828,0.0017517762025818229,0.001684943214058876,0.002101004123687744,0.0015251683071255684
1681093266879,8.447877480648458E-4,0.0013126581907272339,0.001031986204907298,9.737755171954632E-4,9.438624838367105E-4,0.0010926566319540143,0.006865374278277159,0.02336503006517887,0.025123853236436844,0.00820036418735981,0.0011410112492740154,9.221546351909637E-4,0.0010608512675389647,0.001178012927994132,0.0011529899202287197,8.964130538515747E-4
1681093266959,0.003120127599686384,0.0032447082921862602,0.0035204929299652576,0.003119313158094883,0.003307786537334323,0.0031305640004575253,0.004419365897774696,0.025174874812364578,0.023720545694231987,0.009992633946239948,0.0033707916736602783,0.003088492201641202,0.0034418837167322636,0.0035191914066672325,0.003214646363630891,0.0034238421358168125
1681093267039,0.006938135251402855,0.0072245788760483265,0.007248487323522568,0.007101410534232855,0.007034836802631617,0.007341206073760986,0.009845433756709099,0.015764370560646057,0.026540953665971756,0.008878285065293312,0.007050543557852507,0.006985249929130077,0.007266702130436897,0.007202939596027136,0.007098601199686527,0.007181206718087196
1681093267139,0.015541418455541134,0.015856564044952393,0.01568209007382393,0.015627959743142128,0.015730220824480057,0.01572667993605137,0.01654382422566414,0.026510663330554962,0.01842862367630005,0.01949349418282509,0.016019027680158615,0.015355471521615982,0.016018200665712357,0.015543725341558456,0.015759635716676712,0.015637356787919998
1681093267219,0.01615896262228489,0.016576334834098816,0.016162976622581482,0.0163810383528471,0.016437530517578125,0.01645546779036522,0.017443034797906876,0.02563910000026226,0.017372407019138336,0.020805906504392624,0.01685488596558571,0.01597045361995697,0.016579410061240196,0.016170363873243332,0.016396742314100266,0.016325123608112335
1681093267298,0.008500653319060802,0.008725509978830814,0.008699877187609673,0.008460287936031818,0.008883437141776085,0.00884231086820364,0.011188728734850883,0.020747514441609383,0.017655055969953537,0.013873626478016376,0.008833220228552818,0.008552923798561096,0.008623913861811161,0.00849269051104784,0.00856815092265606,0.008660352788865566
1681093267379,0.01043950580060482,0.010614641942083836,0.010403466410934925,0.010543172247707844,0.010324705392122269,0.010433693416416645,0.00984206236898899,0.024135909974575043,0.017046529799699783,0.014588534832000732,0.010516716167330742,0.010680457577109337,0.01028318703174591,0.010591651313006878,0.010326895862817764,0.010651659220457077
1681093267458,0.006883313879370689,0.007239774335175753,0.006687602959573269,0.007331068627536297,0.006805629003793001,0.006686768494546413,0.0054569849744439125,0.022089611738920212,0.01673419401049614,0.012016385793685913,0.007232984993606806,0.0068832337856292725,0.006955221761018038,0.007124809548258781,0.006950607523322105,0.0068759070709347725
1681093267536,0.004028836265206337,0.004652722738683224,0.0038430802524089813,0.0047140223905444145,0.004088845103979111,0.0043200841173529625,0.005777415819466114,0.019674193114042282,0.019780168309807777,0.00930207408964634,0.004092103336006403,0.004369156435132027,0.004270952194929123,0.0043716575019061565,0.004156628157943487,0.004188247490674257
1681093267617,0.002274499973282218,0.002746876096352935,0.0021027224138379097,0.002740192925557494,0.0023399482015520334,0.0026602891739457846,0.005471999291330576,0.020373225212097168,0.021134065464138985,0.009236801415681839,0.002473586704581976,0.002336618723347783,0.0026833401061594486,0.0025028223171830177,0.0023541778791695833,0.00235300837084651
1681093267700,0.0012489157961681485,0.0016211660113185644,0.0012461274163797498,0.0017331497510895133,0.0013823788613080978,0.0016710162162780762,0.005814412143081427,0.021616991609334946,0.023312903940677643,0.00920863263309002,0.0015290200244635344,0.0014282949268817902,0.0016145018162205815,0.0014165739994496107,0.0015096445567905903,0.0013603520346805453
1681093267779,0.0022636118810623884,0.002869259100407362,0.002307008719071746,0.002719682641327381,0.002503923373296857,0.002231136430054903,0.0050978874787688255,0.023822423070669174,0.02498975582420826,0.009101830422878265,0.0027203108184039593,0.002514731138944626,0.002568828174844384,0.002655262127518654,0.0027418741956353188,0.0023914705961942673
1681093267857,0.001641773385927081,0.001993367215618491,0.0017843472305685282,0.002097631571814418,0.0016653547063469887,0.0014964829897508025,0.005430829711258411,0.0251832976937294,0.02613365277647972,0.009829358197748661,0.0020448113791644573,0.0019358182325959206,0.0018448438495397568,0.0020002478267997503,0.0020164039451628923,0.0017012144671753049
1681093267939,9.997885208576918E-4,0.0012029358185827732,0.0012885516043752432,0.0013345304178074002,0.0011956687085330486,0.0011893365299329162,0.006202848628163338,0.02506973035633564,0.02710394375026226,0.009882381185889244,0.0011429479345679283,0.0011067985324189067,0.0012155369622632861,0.0010917215840891004,0.0012927782954648137,9.854824747890234E-4
1681093268018,0.0013303402811288834,0.00145999388769269,0.0014614085666835308,0.0014717584708705544,0.001498678931966424,0.001396124716848135,0.006443263031542301,0.025483334437012672,0.026501048356294632,0.010772266425192356,0.001496576238423586,0.0013984385877847672,0.0013530200812965631,0.0014190883375704288,0.001369347795844078,0.0013321752194315195
1681093268098,9.811634663492441E-4,8.494508801959455E-4,0.0010638975072652102,9.305756539106369E-4,0.0011578266276046634,9.280856465920806E-4,0.006204845383763313,0.02407035231590271,0.02606581151485443,0.01000195648521185,0.0010170588502660394,0.001164867077022791,8.405579719692469E-4,9.959221351891756E-4,8.777549955993891E-4,9.507160866633058E-4
1681093268178,0.001955387881025672,0.0019292787183076143,0.0018578730523586273,0.0019213462946936488,0.0017884403932839632,0.001569217536598444,0.004777149297297001,0.02236352115869522,0.021775446832180023,0.007464645430445671,0.0018074903637170792,0.0021721315570175648,0.0018095102859660983,0.001793837291188538,0.0019102165242657065,0.0018039059359580278
1681093268258,0.0016667633317410946,0.0016534505411982536,0.0014718888560310006,0.0019171423045918345,0.001413881778717041,0.0013961691875010729,0.005111943930387497,0.02233852818608284,0.021879300475120544,0.0089481882750988,0.0017371494323015213,0.001972940983250737,0.0017352465074509382,0.0013664417201653123,0.0018220609053969383,0.001698975102044642
1681093268338,0.01387446653097868,0.013803903013467789,0.013792948797345161,0.013897892087697983,0.01366728637367487,0.013606753200292587,0.016181407496333122,0.022369902580976486,0.03162606060504913,0.014216342940926552,0.014072210527956486,0.01368960551917553,0.014035027474164963,0.013753628358244896,0.013780107721686363,0.01387004740536213
1681093268438,0.05031225457787514,0.050300635397434235,0.050421956926584244,0.050546467304229736,0.05015173554420471,0.04987010359764099,0.050850264728069305,0.056095413863658905,0.062328994274139404,0.048746660351753235,0.0503043569624424,0.05026211217045784,0.050508759915828705,0.050487179309129715,0.05016941577196121,0.050407491624355316
1681093268518,0.02913665398955345,0.02877204306423664,0.02932182513177395,0.028915205970406532,0.02904338762164116,0.028433989733457565,0.02737947180867195,0.03973672538995743,0.04038623720407486,0.029591772705316544,0.029055586084723473,0.028937095776200294,0.029238784685730934,0.029085570946335793,0.028931135311722755,0.02912146970629692
1681093268597,0.018080811947584152,0.017623670399188995,0.018128417432308197,0.017791295424103737,0.01785205490887165,0.017476480454206467,0.015316410921514034,0.030978776514530182,0.0280417799949646,0.02079756371676922,0.017869342118501663,0.01779256761074066,0.018184199929237366,0.01787932589650154,0.01793898642063141,0.017924457788467407
1681093268678,0.009905995801091194,0.009551514871418476,0.009613469243049622,0.009969609789550304,0.009267102926969528,0.00937593076378107,0.008775575086474419,0.024762742221355438,0.023753125220537186,0.014990265481173992,0.009567886590957642,0.009695836342871189,0.009775744751095772,0.009868526831269264,0.009610392153263092,0.009745541960000992
1681093268757,0.008181614801287651,0.00781236682087183,0.008151054382324219,0.007880532182753086,0.007943963631987572,0.0075517864897847176,0.006101387552917004,0.02575376257300377,0.02024490386247635,0.014490727335214615,0.008022601716220379,0.00812762975692749,0.007816672325134277,0.008183389902114868,0.007945207878947258,0.008090803399682045
1681093268837,0.005110966041684151,0.0045456974767148495,0.005035858601331711,0.004553037695586681,0.005164898931980133,0.004422525409609079,0.006560259032994509,0.023610156029462814,0.023088868707418442,0.010604173876345158,0.004303983878344297,0.005156038329005241,0.004746709018945694,0.004849581979215145,0.004676044452935457,0.005100586451590061
1681093268918,0.0027866209857165813,0.0024048832710832357,0.002634317148476839,0.002416423987597227,0.002779221162199974,0.0027962785679847,0.006519573740661144,0.02384539134800434,0.024621251970529556,0.00991140864789486,0.0027592037804424763,0.003057120367884636,0.0028003971092402935,0.0028615875635296106,0.0027160339523106813,0.0028979105409234762
1681093268997,0.0032353349961340427,0.0030498700216412544,0.00307929958216846,0.00310580525547266,0.0033493763767182827,0.003615484107285738,0.008445452898740768,0.02311636693775654,0.026356615126132965,0.010044075548648834,0.003464978653937578,0.003506019478663802,0.0029896507039666176,0.003474361263215542,0.0030830937903374434,0.003334307810291648
1681093269077,0.0021030770149081945,0.0023183529265224934,0.002045233268290758,0.002375168725848198,0.002193494699895382,0.0030873119831085205,0.008166158571839333,0.02345704287290573,0.027596652507781982,0.009806541725993156,0.002426561899483204,0.002422821242362261,0.002034911187365651,0.002387105254456401,0.002420984674245119,0.0020983282011002302
1681093269158,0.0022467325907200575,0.001991915050894022,0.002339663915336132,0.002095778938382864,0.0022019927855581045,0.0024054506793618202,0.00682079466059804,0.02486691065132618,0.02634163573384285,0.01090199500322342,0.0023046634159982204,0.0022674216888844967,0.0020874137990176678,0.002266563940793276,0.002304357010871172,0.002119323005899787
1681093269239,0.0030902130529284477,0.003210349939763546,0.0031283919233828783,0.003029318293556571,0.0032627792097628117,0.0032239770516753197,0.007156249135732651,0.023765960708260536,0.028023459017276764,0.00847960077226162,0.0032418007031083107,0.002824297873303294,0.0033112301025539637,0.002996333409100771,0.0035465953405946493,0.0027213352732360363
1681093269319,0.0022736196406185627,0.0023402851074934006,0.002208630321547389,0.002353512914851308,0.002161070704460144,0.0021213360596448183,0.006533368490636349,0.023573456332087517,0.026550117880105972,0.008083609864115715,0.0020233129616826773,0.002522574970498681,0.0020897567737847567,0.0025328337214887142,0.0022623715922236443,0.0021729660220444202
1681093269399,0.0013216878287494183,0.0013644781429320574,0.001335876644589007,0.0015681951772421598,0.0012047484051436186,0.0012649815762415528,0.006345181725919247,0.02192501723766327,0.022961996495723724,0.006698030978441238,0.0016430325340479612,0.0014812235021963716,0.0011733364081010222,0.0016788812354207039,0.0013601310783997178,0.0013504500966519117
1681093269479,0.004210546612739563,0.003824824932962656,0.004300148691982031,0.004020316526293755,0.004149336833506823,0.003939034417271614,0.008341033942997456,0.017999403178691864,0.025376535952091217,0.0048636170104146,0.0038329148665070534,0.004236359149217606,0.0039453208446502686,0.004166329279541969,0.004098159726709127,0.0037907487712800503
1681093269558,0.023377113044261932,0.023463673889636993,0.0232106801122427,0.023546017706394196,0.02342955395579338,0.023488134145736694,0.02564040757715702,0.034310370683670044,0.029192732647061348,0.027062054723501205,0.023164479061961174,0.023465437814593315,0.02336389198899269,0.023467473685741425,0.02345827780663967,0.023037143051624298
1681093269639,0.022108979523181915,0.022691871970891953,0.022077646106481552,0.022663399577140808,0.022320903837680817,0.02253708615899086,0.025029044598340988,0.028553739190101624,0.027501346543431282,0.02617676556110382,0.022251665592193604,0.022529715672135353,0.022175315767526627,0.022420372813940048,0.02256936952471733,0.02220175974071026
1681093269739,0.02069466933608055,0.020945701748132706,0.02078486979007721,0.020644372329115868,0.02086498774588108,0.020469190552830696,0.02029361203312874,0.0307677760720253,0.02408524602651596,0.02330949530005455,0.02065720409154892,0.020801495760679245,0.020735714584589005,0.02090594917535782,0.020780395716428757,0.020732633769512177
1681093269818,0.01253541186451912,0.012124944478273392,0.012605003081262112,0.012330339290201664,0.012477407231926918,0.011800912208855152,0.010271156206727028,0.026146095246076584,0.02110828272998333,0.01693287305533886,0.012487409636378288,0.012312661856412888,0.01243032980710268,0.012419922277331352,0.012492526322603226,0.012431461364030838
1681093269898,0.007653051055967808,0.007413622923195362,0.007606671657413244,0.007666007149964571,0.0074111116118729115,0.00717913219705224,0.006543254014104605,0.024732736870646477,0.021109865978360176,0.01422106847167015,0.007615691050887108,0.007515840232372284,0.00753594096750021,0.007695210166275501,0.007421884685754776,0.007657647132873535
1681093269979,0.005155644845217466,0.005468033254146576,0.005506144370883703,0.005634419620037079,0.005231474060565233,0.005291563458740711,0.005906862206757069,0.025064906105399132,0.021526740863919258,0.013315295800566673,0.005806301720440388,0.00508689833804965,0.005700848065316677,0.005505772307515144,0.00543047022074461,0.005557294003665447
1681093270059,0.0040847365744411945,0.00450711278244853,0.004346311092376709,0.00469622015953064,0.004404354840517044,0.004595116246491671,0.006554931402206421,0.024774955585598946,0.0226972084492445,0.01304301805794239,0.0046437401324510574,0.004238641820847988,0.004821932874619961,0.004173055291175842,0.004759807139635086,0.004171980544924736
1681093270138,0.0021667308174073696,0.002424943260848522,0.002421918325126171,0.0026730368845164776,0.002480853581801057,0.0023265229538083076,0.006472832523286343,0.02434338629245758,0.024392586201429367,0.011194165796041489,0.0024495155084878206,0.002377203432843089,0.002579818945378065,0.002384169725701213,0.002789432415738702,0.0024193497374653816
1681093270219,0.003828007262200117,0.00442558852955699,0.004106588661670685,0.004373491276055574,0.004285912029445171,0.00457551795989275,0.009427452459931374,0.021458391100168228,0.02726534754037857,0.010174641385674477,0.004473666660487652,0.004029141739010811,0.004301770124584436,0.004027858376502991,0.0045764571987092495,0.004113785922527313
1681093270297,0.003257189877331257,0.0037228513974696398,0.0034840176813304424,0.0037612528540194035,0.0035845255479216576,0.004131373018026352,0.009283105842769146,0.021346470341086388,0.02826720103621483,0.008666770532727242,0.0038454830646514893,0.0032188952900469303,0.003617903683334589,0.003656804095953703,0.0035945542622357607,0.003629551734775305
1681093270380,0.004778943955898285,0.0053351870737969875,0.004791176877915859,0.005187640432268381,0.0050664120353758335,0.005446173716336489,0.008456103503704071,0.02511265128850937,0.024421822279691696,0.012106034904718399,0.005656690802425146,0.004773038439452648,0.005198857747018337,0.005085006356239319,0.004982020705938339,0.005091054365038872
1681093270459,0.00251640472561121,0.0031126411631703377,0.0025142214726656675,0.002994922222569585,0.0026436515618115664,0.003357562469318509,0.00775210652500391,0.024446357041597366,0.024918146431446075,0.010911512188613415,0.003196421777829528,0.002741996431723237,0.002814255189150572,0.0026736410800367594,0.002853005426004529,0.0028703236021101475
1681093270539,0.004397465847432613,0.004515287932008505,0.004488179460167885,0.004698759410530329,0.00409650057554245,0.004936044104397297,0.004613372962921858,0.024223577231168747,0.019639750942587852,0.00984579510986805,0.0045130872167646885,0.004355072043836117,0.004500700160861015,0.004638354759663343,0.004458386916667223,0.004610950592905283
1681093270618,0.0037639341317117214,0.004070337861776352,0.0040115430019795895,0.004155313596129417,0.0038344543427228928,0.004096189513802528,0.004762131720781326,0.0280224047601223,0.024571727961301804,0.013387719169259071,0.00376249011605978,0.004126656800508499,0.003867992665618658,0.0041673146188259125,0.00415979977697134,0.003924804739654064
1681093270701,0.003069596830755472,0.0031385556794703007,0.0031026515644043684,0.0033613841515034437,0.003007512539625168,0.0033086000476032495,0.005348392762243748,0.026542996987700462,0.023983877152204514,0.01239000167697668,0.003306726226583123,0.0029668034985661507,0.003241932485252619,0.003398254979401827,0.0029754796996712685,0.003334673587232828
1681093270779,0.02363058552145958,0.023590432479977608,0.02379932999610901,0.023671193048357964,0.023813581094145775,0.02386968769133091,0.026008818298578262,0.03897630423307419,0.03182296082377434,0.031840380281209946,0.02400863729417324,0.023425769060850143,0.023799167945981026,0.023839229717850685,0.023518243804574013,0.023870142176747322
1681093270859,0.022996723651885986,0.02303834818303585,0.023036744445562363,0.02327481284737587,0.02284344658255577,0.022905532270669937,0.021673277020454407,0.03944557160139084,0.03031269833445549,0.02721470221877098,0.0230812206864357,0.022939756512641907,0.023232020437717438,0.022996865212917328,0.023197220638394356,0.022993052378296852
1681093270957,0.03618425875902176,0.03593765199184418,0.03597431629896164,0.03613721579313278,0.03591211885213852,0.03570624813437462,0.03259551525115967,0.054060500115156174,0.032491251826286316,0.04037322476506233,0.03585969656705856,0.036277368664741516,0.03596720099449158,0.036027826368808746,0.036028359085321426,0.03607190400362015
1681093271036,0.018789133056998253,0.018981950357556343,0.018888484686613083,0.018827078863978386,0.019002581015229225,0.01847999356687069,0.0179422777146101,0.03687494620680809,0.025586679577827454,0.024856053292751312,0.018867885693907738,0.019062703475356102,0.018718088045716286,0.019017471000552177,0.018936464563012123,0.0190177820622921
1681093271117,0.01061728224158287,0.010766350664198399,0.010888057760894299,0.01058812253177166,0.01081950031220913,0.01064214576035738,0.01189439557492733,0.026004653424024582,0.02386239543557167,0.014932858757674694,0.010778219439089298,0.010650712996721268,0.010846293531358242,0.010834887623786926,0.010639089159667492,0.010726157575845718
1681093271198,0.0056815240532159805,0.0055691697634756565,0.005676882807165384,0.0057892221957445145,0.005539403762668371,0.005536046344786882,0.008394978009164333,0.02223951555788517,0.022716131061315536,0.01128050871193409,0.005438325926661491,0.005848811473697424,0.005602700170129538,0.005598114337772131,0.005859479308128357,0.005477735307067633
1681093271277,0.003924958407878876,0.004226312972605228,0.003941881470382214,0.003971824888139963,0.00391450896859169,0.0036238308530300856,0.0065108477137982845,0.02118850126862526,0.022401414811611176,0.0091017484664917,0.003627045312896371,0.0040907952934503555,0.0041672661900520325,0.0038392385467886925,0.004295048303902149,0.0036633284762501717
1681093271357,0.0026396734174340963,0.0031148488633334637,0.00289874617010355,0.0029045226983726025,0.002778299618512392,0.0024563544429838657,0.005178735591471195,0.021293211728334427,0.022018244490027428,0.008856413885951042,0.0029130331240594387,0.002778833033517003,0.0029696195852011442,0.0031523415818810463,0.002917326521128416,0.0026534583885222673
1681093271437,0.002380595076829195,0.0027196668088436127,0.002693931106477976,0.0029026567935943604,0.0023670103400945663,0.00236280495300889,0.004490452818572521,0.022433102130889893,0.021554389968514442,0.009525636211037636,0.0026854462921619415,0.0025631962344050407,0.002775823697447777,0.0028551958967000246,0.002673660172149539,0.0026947478763759136
1681093271517,0.0012723415857180953,0.0017507688608020544,0.0014543766155838966,0.0019422979094088078,0.0015181767521426082,0.0015725318808108568,0.005118119530379772,0.02134551666676998,0.022259168326854706,0.008673550561070442,0.0016459235921502113,0.0013241812121123075,0.0016062427312135696,0.0015983956400305033,0.0016562812961637974,0.0013773366808891296
1681093271596,0.0016901951748877764,0.0023723929189145565,0.0017463747644796968,0.0023009153082966805,0.0019626400899142027,0.0022268318571150303,0.005582919344305992,0.02132176235318184,0.02145451493561268,0.009521233849227428,0.0022014700807631016,0.0020433622412383556,0.0018536611460149288,0.0019908000249415636,0.002167973667383194,0.0017794837476685643
1681093271679,0.0012402632273733616,0.001773744123056531,0.001124034053646028,0.0017146299360319972,0.0014610993675887585,0.0019156469497829676,0.0057517159730196,0.020482555031776428,0.021717814728617668,0.009231986477971077,0.0014891871251165867,0.0015313690528273582,0.0016041193157434464,0.0012023086892440915,0.001561874756589532,0.0014000022783875465
1681093271758,0.0035134535282850266,0.0033023920841515064,0.003211307106539607,0.003267058404162526,0.003526903921738267,0.003697466105222702,0.008238399401307106,0.017111528664827347,0.021373916417360306,0.008104495704174042,0.003320799209177494,0.0034001546446233988,0.003079889342188835,0.0033516227267682552,0.0033489204943180084,0.0033226690720766783
1681093271840,0.0020494379568845034,0.0018673419253900647,0.0016599835362285376,0.0016667426098138094,0.001876008347608149,0.0021324721165001392,0.006727616768330336,0.01822374388575554,0.02121007815003395,0.007934197783470154,0.0020434479229152203,0.0018560768803581595,0.0017743568168953061,0.0019812805112451315,0.0017820383654907346,0.0017603918677195907
1681093271919,0.01302990410476923,0.012986202724277973,0.01279210764914751,0.013129125349223614,0.01280023530125618,0.012996804900467396,0.015652256086468697,0.02104988321661949,0.02950223535299301,0.013377898372709751,0.012822546996176243,0.01292671449482441,0.01313971821218729,0.013036651536822319,0.012991433031857014,0.012865861877799034
1681093271999,0.006856073625385761,0.006879779044538736,0.006842808332294226,0.006769286934286356,0.006850315257906914,0.007140462286770344,0.010161037556827068,0.017743758857250214,0.022686008363962173,0.009663233533501625,0.006734393537044525,0.00695469556376338,0.006935821380466223,0.006805079057812691,0.007036866620182991,0.006702008657157421
1681093272077,0.011625276878476143,0.01237434521317482,0.011537873186171055,0.012068948708474636,0.011952049098908901,0.011879678815603256,0.011336181312799454,0.02487220987677574,0.017887331545352936,0.015244283713400364,0.011692321859300137,0.012045837007462978,0.01188470795750618,0.011896725744009018,0.012195426970720291,0.011734582483768463
1681093272156,0.006524359807372093,0.00721384584903717,0.0064521427266299725,0.006834708154201508,0.00707200588658452,0.006670372094959021,0.008595340885221958,0.019851133227348328,0.01924343965947628,0.010915600694715977,0.006824014242738485,0.006886623799800873,0.00648322980850935,0.007014785893261433,0.006679567974060774,0.006723162718117237
1681093272260,0.004109579138457775,0.004293758887797594,0.003836217802017927,0.004239031113684177,0.004259426146745682,0.0038619134575128555,0.005744638852775097,0.018892262130975723,0.018996458500623703,0.01021529920399189,0.004256655462086201,0.004081188701093197,0.00403441209346056,0.004053882788866758,0.004217411391437054,0.004097797907888889
1681093272339,0.004084856249392033,0.004068301059305668,0.003907478414475918,0.004258141852915287,0.003835009876638651,0.003961699083447456,0.006931417156010866,0.018439415842294693,0.023264896124601364,0.007667116820812225,0.003915711306035519,0.004168424289673567,0.003929579630494118,0.003949629608541727,0.004115511197596788,0.004045514389872551
1681093272418,0.0034018296282738447,0.0033639464527368546,0.003185332752764225,0.003496632445603609,0.003271412570029497,0.0035914755426347256,0.007074343040585518,0.021870700642466545,0.024241775274276733,0.009800942614674568,0.0035950434394180775,0.003298010677099228,0.0032481146045029163,0.0033051851205527782,0.0033414545468986034,0.003433689009398222
1681093272498,0.00220663589425385,0.002196407411247492,0.0020950629841536283,0.0022336863912642,0.00237432774156332,0.0028533514123409986,0.007364732213318348,0.02416035532951355,0.02682085707783699,0.010165704414248466,0.0027419242542237043,0.0021856678649783134,0.0021175025030970573,0.0022434566635638475,0.0021903659217059612,0.002118583070114255
1681093272579,0.001262601581402123,0.001337723690085113,0.0016046400414779782,0.001384044997394085,0.0013876897282898426,0.0018559907330200076,0.006991373375058174,0.02611784264445305,0.02838788367807865,0.010690165683627129,0.0015281670494005084,0.0014629223151132464,0.0015422720462083817,0.0012226125691086054,0.0015435965033248067,0.0014338550390675664
1681093272658,0.0024112120736390352,0.0020813585724681616,0.0024950227234512568,0.0020447252318263054,0.002379495883360505,0.002251668134704232,0.006259256973862648,0.028453737497329712,0.027749542146921158,0.012085545808076859,0.0024616634473204613,0.0023005953989923,0.002245289273560047,0.002331220544874668,0.002248514210805297,0.002296724123880267
1681093272738,0.004191370215266943,0.0037384801544249058,0.004369885660707951,0.0037598146591335535,0.00417998805642128,0.003979508765041828,0.007047559600323439,0.029830893501639366,0.026208508759737015,0.014264787547290325,0.0045888726599514484,0.003717300482094288,0.00422928249463439,0.004038016311824322,0.00405073119327426,0.003960450179874897
1681093272818,0.003071022918447852,0.002840407658368349,0.00312868133187294,0.0028945428784936666,0.003137551713734865,0.0032181725837290287,0.007544230669736862,0.02834738790988922,0.027515504509210587,0.013320320285856724,0.003474290482699871,0.002877059392631054,0.002878886414691806,0.0032797902822494507,0.0027349700685590506,0.003066546283662319
1681093272897,0.0027413000352680683,0.0026516171637922525,0.0027620631735771894,0.0028141913935542107,0.0024094071704894304,0.002776441629976034,0.0063738529570400715,0.027445252984762192,0.02753319963812828,0.011407301761209965,0.0029533649794757366,0.0026186942122876644,0.0028982004150748253,0.00264726672321558,0.002675417112186551,0.002810670994222164
1681093272977,0.0016448857495561242,0.001711578806862235,0.0016915572341531515,0.0016203562263399363,0.0013756485423073173,0.0018750799354165792,0.005980851128697395,0.024812277406454086,0.025964807718992233,0.01016012392938137,0.0017661387100815773,0.0015227865660563111,0.0015859289560467005,0.0015433898661285639,0.0015061553567647934,0.0017495156498625875
1681093273058,0.002291525946930051,0.00199996680021286,0.002327517606317997,0.0021264618262648582,0.0021946036722511053,0.002158023416996002,0.007191627286374569,0.020894009619951248,0.02316277287900448,0.00603975635021925,0.001970841083675623,0.0021079627331346273,0.0019242141861468554,0.0023333467543125153,0.002077017445117235,0.00202534394338727
1681093273139,0.0024170621763914824,0.0016643552808091044,0.0020170030184090137,0.001932912622578442,0.0020482693798840046,0.002002118155360222,0.006656385492533445,0.019287999719381332,0.020899442955851555,0.007159881759434938,0.001969241537153721,0.0018554131966084242,0.001922996831126511,0.001886488520540297,0.0018036861438304186,0.0019764339085668325
1681093273218,0.04276619106531143,0.042520370334386826,0.04278223216533661,0.04257754981517792,0.042776379734277725,0.042477887123823166,0.04331514984369278,0.05604317784309387,0.05087542161345482,0.04471942037343979,0.042828697711229324,0.042572081089019775,0.04262245446443558,0.04273263365030289,0.04262484610080719,0.042660798877477646
1681093273298,0.051566965878009796,0.051656998693943024,0.051800671964883804,0.0515127032995224,0.05180622637271881,0.05163393169641495,0.05358994007110596,0.052302487194538116,0.06176856905221939,0.05131008103489876,0.051753997802734375,0.051610127091407776,0.051555290818214417,0.051676809787750244,0.051529839634895325,0.051880091428756714
1681093273378,0.04190193861722946,0.04201046749949455,0.04200635105371475,0.04186379909515381,0.04202251136302948,0.04200062155723572,0.044190675020217896,0.036418840289115906,0.05442168191075325,0.03930361568927765,0.04194353148341179,0.04184538125991821,0.04198222607374191,0.041945427656173706,0.04183207079768181,0.04217414930462837
1681093273458,0.03517800197005272,0.035332124680280685,0.03513316065073013,0.03509735316038132,0.03533581644296646,0.03531374782323837,0.03749231621623039,0.027258850634098053,0.050115086138248444,0.030362993478775024,0.03522408753633499,0.035213321447372437,0.03520919382572174,0.03530266880989075,0.035059258341789246,0.03527916222810745
1681093273557,0.019112950190901756,0.019258437678217888,0.019191771745681763,0.019184323027729988,0.01898830570280552,0.01917468197643757,0.02198958769440651,0.02241215482354164,0.036953236907720566,0.01792040839791298,0.019073333591222763,0.019256671890616417,0.019185421988368034,0.01919548027217388,0.01908179745078087,0.01906798966228962
1681093273639,0.01218070462346077,0.012012341059744358,0.012031975202262402,0.012165783904492855,0.011644256301224232,0.012162335216999054,0.013717681169509888,0.021944774314761162,0.0307925995439291,0.01244816929101944,0.011794254183769226,0.011967559345066547,0.012440886348485947,0.011737970635294914,0.012273591011762619,0.011906023137271404
1681093273718,0.007029176224023104,0.006975394207984209,0.0067260125651955605,0.006919775158166885,0.0067750196903944016,0.007097013760358095,0.01100692618638277,0.02194727584719658,0.02823110856115818,0.011006154119968414,0.00697026401758194,0.006818956695497036,0.006949159316718578,0.006628923583775759,0.007184335496276617,0.0067554013803601265
1681093273798,0.005607103928923607,0.005270610097795725,0.005056874360889196,0.005254317075014114,0.00529039790853858,0.005727848969399929,0.010406437329947948,0.020766546949744225,0.02833026647567749,0.009457312524318695,0.005136965308338404,0.005274504888802767,0.005265497602522373,0.005072913598269224,0.005274421535432339,0.005277113988995552
1681093273877,0.0036839963868260384,0.0038395500741899014,0.003798411227762699,0.0037012198008596897,0.003837855299934745,0.0038821769412606955,0.009522756561636925,0.021373189985752106,0.028365671634674072,0.008285285905003548,0.003377241548150778,0.0039027195889502764,0.0038639965932816267,0.0035329568199813366,0.0037032729014754295,0.003939987625926733
1681093273959,0.002246194053441286,0.0023701125755906105,0.0023605695459991693,0.0023816400207579136,0.0023235976696014404,0.0026839058846235275,0.0080010537058115,0.022687707096338272,0.026787472888827324,0.009144766256213188,0.002574441721662879,0.0021503360476344824,0.0026466366834938526,0.0020302897319197655,0.0026068498846143484,0.0022771700751036406
1681093274038,0.0018065683543682098,0.001458729151636362,0.0016064237570390105,0.00181122450158,0.001545757637359202,0.0020781750790774822,0.007410675287246704,0.02266082353889942,0.025920700281858444,0.009405592456459999,0.002112169750034809,0.0012006998294964433,0.0018190094269812107,0.00137305015232414,0.0018407735042273998,0.0015216737519949675
