Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093657633,0.0018663795199245214,0.0018516131676733494,0.0018497570417821407,0.0020184372551739216,0.0018332693725824356,0.002377510769292712,0.007679319009184837,0.024020038545131683,0.02719186805188656,0.010501699522137642,0.001852695131674409,0.001768042566254735,0.0020382185466587543,0.0019096193136647344,0.0019328888738527894,0.002111281268298626
1681093657716,0.001558962743729353,0.001444387948140502,0.0014301141491159797,0.0013176514767110348,0.0016564633697271347,0.002111243549734354,0.007764532696455717,0.024050340056419373,0.027748875319957733,0.010118067264556885,0.001451252494007349,0.0013819376472383738,0.0013573344331234694,0.001475498778745532,0.0016019108006730676,0.0013430501567199826
1681093657795,0.0019175331108272076,0.0017490414902567863,0.001738374587148428,0.0017833049641922116,0.0018898836569860578,0.0019534940365701914,0.006694620009511709,0.025596652179956436,0.02675323188304901,0.011026131920516491,0.0020945915021002293,0.0018498855642974377,0.0016022240743041039,0.0017098488751798868,0.0021311058662831783,0.0016237124800682068
1681093657875,0.0019720764830708504,0.001850760541856289,0.0018069939687848091,0.0016430082032456994,0.002009204588830471,0.0019404081394895911,0.006931915879249573,0.024912869557738304,0.02787366881966591,0.00963784009218216,0.0018786911386996508,0.001619382412172854,0.002029014052823186,0.001691390760242939,0.0021516424603760242,0.0017340497579425573
1681093657955,0.0018330295570194721,0.001961291301995516,0.0015863715671002865,0.0018274239264428616,0.001781944651156664,0.0022059795446693897,0.0076274327002465725,0.02488373965024948,0.02757168561220169,0.010449867695569992,0.0016408020164817572,0.0017380110220983624,0.0018814485520124435,0.0017568470211699605,0.0019001835025846958,0.0016606817953288555
1681093658035,0.0017161532305181026,0.0016578848008066416,0.0016481680795550346,0.0015847461763769388,0.0017564562149345875,0.0021305850241333246,0.007932760752737522,0.023229872807860374,0.026340849697589874,0.00918559730052948,0.001882993383333087,0.0013557490892708302,0.0017845281399786472,0.0015933779068291187,0.0015381559496745467,0.0017958796815946698
1681093658115,0.0011189797660335898,0.0010058017214760184,9.435295360162854E-4,8.651595562696457E-4,0.0010999554069712758,0.0015285646077245474,0.0069845374673604965,0.022655367851257324,0.024627063423395157,0.008451824076473713,0.0013295114040374756,7.917804177850485E-4,0.001085349591448903,0.0010591173777356744,8.03518109023571E-4,9.651082800701261E-4
1681093658196,0.0021535949781537056,0.002233069157227874,0.0020837157499045134,0.0021580413449555635,0.0021237460896372795,0.002363883424550295,0.007141439244151115,0.02244402840733528,0.02666945941746235,0.007588328793644905,0.002307877643033862,0.001962565118446946,0.002324354834854603,0.002073960844427347,0.0020174363162368536,0.0020997649990022182
1681093658276,0.023479629307985306,0.023870257660746574,0.02354084886610508,0.023717084899544716,0.023764409124851227,0.023815376684069633,0.027797631919384003,0.03440229594707489,0.03580798581242561,0.029227610677480698,0.023670878261327744,0.02353237196803093,0.023815929889678955,0.023462573066353798,0.023812372237443924,0.023451071232557297
1681093658378,0.02619563788175583,0.02633800357580185,0.02610938623547554,0.026078205555677414,0.026312362402677536,0.026635147631168365,0.03048139438033104,0.02734871208667755,0.03848907724022865,0.029480481520295143,0.026309210807085037,0.026033839210867882,0.026138659566640854,0.026188429445028305,0.026136144995689392,0.026159236207604408
1681093658454,0.023408420383930206,0.023519258946180344,0.023377321660518646,0.023224860429763794,0.023477828130126,0.02383468672633171,0.027905143797397614,0.016797170042991638,0.03884671628475189,0.023882940411567688,0.023220565170049667,0.023456813767552376,0.023260124027729034,0.023378433659672737,0.023318512365221977,0.02317807823419571
1681093658534,0.01994338259100914,0.019925031810998917,0.0200798399746418,0.019817549735307693,0.020068667829036713,0.019794296473264694,0.020173026248812675,0.02712627872824669,0.02348107472062111,0.02439672127366066,0.019942328333854675,0.01990608125925064,0.019943255931138992,0.01996067725121975,0.019956935197114944,0.01970721408724785
1681093658613,0.010483410209417343,0.010112174786627293,0.010367144830524921,0.01033522468060255,0.01006779633462429,0.01063619926571846,0.013239424675703049,0.02501305565237999,0.025150272995233536,0.016829470172524452,0.010346079245209694,0.010259566828608513,0.010115227662026882,0.010583513416349888,0.01042778231203556,0.010413315147161484
1681093658694,0.0066772704012691975,0.006500115618109703,0.006797519512474537,0.006530481390655041,0.006567074917256832,0.007156397681683302,0.010557588189840317,0.025152714923024178,0.025295596569776535,0.0144279720261693,0.0069990335032343864,0.006467617116868496,0.006761225871741772,0.0064776139333844185,0.006675069220364094,0.006705463398247957
1681093658774,0.00379923009313643,0.0039917100220918655,0.0039819166995584965,0.0037363190203905106,0.0038127012085169554,0.003960445057600737,0.008167793974280357,0.024844881147146225,0.02554548904299736,0.011474722996354103,0.003936358727514744,0.003964217379689217,0.003903796896338463,0.004039166960865259,0.003752217860892415,0.004034820478409529
1681093658854,0.0028431557584553957,0.0031557916663587093,0.0030791626777499914,0.002893812023103237,0.003178962739184499,0.0034597530029714108,0.008320245891809464,0.023384306579828262,0.026846103370189667,0.010221317410469055,0.003121095011010766,0.002957980614155531,0.003115531988441944,0.0031637977808713913,0.002899601822718978,0.0031711484771221876
1681093658934,0.0020878398790955544,0.0023062932305037975,0.0021854944061487913,0.0022153491154313087,0.002158690942451358,0.0024129741359502077,0.0070948428474366665,0.024622298777103424,0.02618526667356491,0.01069214753806591,0.002228571567684412,0.002327939961105585,0.0022754939272999763,0.0022055876906961203,0.00215722294524312,0.002301669679582119
1681093659016,0.0015413182554766536,0.001613337080925703,0.0014018742367625237,0.0017541099805384874,0.001294229063205421,0.0019321207655593753,0.006882380694150925,0.02414020523428917,0.026756256818771362,0.009810689836740494,0.0015492941020056605,0.0016406483482569456,0.0016615637578070164,0.0016671032644808292,0.001481079263612628,0.0015169016551226377
1681093659094,0.0024907439947128296,0.002550392411649227,0.0022530490532517433,0.00260336697101593,0.002103663980960846,0.0022505230735987425,0.006386621855199337,0.02427024021744728,0.0274394191801548,0.009042955935001373,0.0022500576451420784,0.0023897020146250725,0.002517083426937461,0.0026411765720695257,0.0022307795006781816,0.002281827386468649
1681093659176,0.0016205486608669162,0.001590917119756341,0.001248489017598331,0.0014787763357162476,0.0012916073901578784,0.0014507260639220476,0.00661157350987196,0.02459084615111351,0.027300162240862846,0.009506192058324814,0.0013347973581403494,0.0014040045207366347,0.001337702153250575,0.0015788001473993063,0.0012774146161973476,0.0013499378692358732
1681093659255,0.0011285399086773396,0.0012688739225268364,0.00115522975102067,9.621141944080591E-4,0.001225337153300643,0.0014142309082672,0.007275020703673363,0.02443910576403141,0.027576003223657608,0.009399587288498878,0.0011486087460070848,0.0012178844772279263,0.0011606136104092002,9.963606717064977E-4,0.0013063106453046203,9.695213520899415E-4
1681093659334,0.0010403102496638894,0.0012739073717966676,0.0011847605928778648,9.37160977628082E-4,0.0010243924334645271,0.0013515343889594078,0.007950305007398129,0.02532968483865261,0.02849990501999855,0.008965377695858479,9.079248993657529E-4,0.0012809946201741695,0.0010073932353407145,9.948324877768755E-4,0.0010930633870884776,0.00118533568456769
1681093659414,0.0013351391535252333,0.001472590141929686,0.001576172886416316,0.0010419347090646625,0.0014545858139172196,0.0014935291837900877,0.007885695435106754,0.028163503855466843,0.03271918743848801,0.010653769597411156,0.0010278000263497233,0.0015883618034422398,0.0013100208016112447,0.0013000878971070051,0.0013980965595692396,0.0013436273438856006
1681093659494,0.0011603436432778835,0.001032178639434278,0.0014737891033291817,7.851985283195972E-4,0.0010212050983682275,8.79086961504072E-4,0.008581936359405518,0.03086281009018421,0.03450807183980942,0.011676652356982231,9.369461913593113E-4,0.0011210013180971146,0.0011285471264272928,9.179433109238744E-4,0.0015974948182702065,8.708597742952406E-4
1681093659595,0.001283101039007306,0.0010516067268326879,0.0015026484616100788,9.367233724333346E-4,0.001476591918617487,0.0011427142890170217,0.008070697076618671,0.026466645300388336,0.0301746167242527,0.010168395936489105,0.0011605223407968879,0.0011845796834677458,0.0014029357116669416,8.089806651696563E-4,0.001474924967624247,8.342312066815794E-4
1681093659674,0.015659958124160767,0.015482252463698387,0.01601860672235489,0.015520904213190079,0.015863921493291855,0.015981439501047134,0.021030325442552567,0.01950635388493538,0.03970111906528473,0.01811564527451992,0.015467314049601555,0.01563509926199913,0.01583203673362732,0.015436683781445026,0.0159305352717638,0.015250317752361298
1681093659752,0.03130368888378143,0.031237922608852386,0.0316348634660244,0.031209995970129967,0.03138905391097069,0.031527888029813766,0.03530997782945633,0.026726489886641502,0.052377235144376755,0.029339782893657684,0.031013354659080505,0.03149411827325821,0.031316764652729034,0.031155219301581383,0.03151680529117584,0.031200731173157692
1681093659834,0.01754811964929104,0.01737278513610363,0.017692459747195244,0.017288926988840103,0.01773487776517868,0.017206035554409027,0.02142612263560295,0.021580640226602554,0.03818238154053688,0.016924424096941948,0.017411813139915466,0.01751861348748207,0.017357811331748962,0.017604399472475052,0.017478711903095245,0.017477618530392647
1681093659913,0.009377410635352135,0.008993878960609436,0.009383358992636204,0.00924196932464838,0.00938761793076992,0.008707975968718529,0.013678578659892082,0.02179555967450142,0.0315832756459713,0.012683257460594177,0.009185287170112133,0.009198980405926704,0.009334154427051544,0.009128419682383537,0.009423317387700081,0.009183266200125217
1681093659995,0.004773419350385666,0.0046968646347522736,0.0048803300596773624,0.004755381029099226,0.004923601634800434,0.004635525401681662,0.010270633734762669,0.022973820567131042,0.0289964247494936,0.011136985383927822,0.004689177498221397,0.004932264797389507,0.004970305599272251,0.00465090898796916,0.004812865052372217,0.004630949813872576
1681093660073,0.0028202375397086143,0.002963712904602289,0.0029167570173740387,0.0028708940371870995,0.0028664744459092617,0.0028145438991487026,0.00808354839682579,0.024003788828849792,0.027319932356476784,0.010621612891554832,0.0030392995104193687,0.0027992494869977236,0.0032069331500679255,0.002946047345176339,0.002888710703700781,0.002823927905410528
1681093660153,0.0017695458373054862,0.0017958665266633034,0.0016928561963140965,0.0019153053872287273,0.0018027207115665078,0.0019506976241245866,0.007225602865219116,0.02472459152340889,0.026925895363092422,0.010480972938239574,0.0021816082298755646,0.0015977363800629973,0.002134684007614851,0.0017989672487601638,0.0018947339849546552,0.001680370420217514
1681093660234,0.0011115255765616894,0.001207729452289641,0.0011080087861046195,0.0012550507672131062,0.0011472454061731696,0.0013694687513634562,0.007165135815739632,0.025378219783306122,0.02782653644680977,0.010365299880504608,0.0013090207939967513,0.0010369812371209264,0.0014275583671405911,0.0013331013033166528,0.0011040171375498176,0.0010424799984320998
1681093660313,0.0014119266998022795,0.0014614579267799854,0.0013647337909787893,0.0014926355797797441,0.001652898034080863,0.0016451138071715832,0.007891851477324963,0.025888025760650635,0.02841343730688095,0.011239657178521156,0.0016403610352426767,0.001323182717896998,0.001701213652268052,0.0013902506325393915,0.0013879432808607817,0.0015538600273430347
1681093660393,0.0014734179712831974,0.0017465114360675216,0.0016337819397449493,0.001624205382540822,0.001772265532054007,0.0023910009767860174,0.008099999278783798,0.02540677785873413,0.029116977006196976,0.011142740026116371,0.0019573774188756943,0.001401783898472786,0.0017581835854798555,0.0016299872659146786,0.0018675336614251137,0.0013893855502828956
1681093660474,8.155764080584049E-4,0.0010696949902921915,0.00100145663600415,0.0010598247172310948,0.001152625773102045,0.0016625399002805352,0.007675635162740946,0.02548995241522789,0.02888304926455021,0.010512921959161758,0.001413369900546968,8.567542536184192E-4,9.810752235352993E-4,0.0011644423939287663,0.0010287639452144504,8.034406346268952E-4
1681093660553,5.61674009077251E-4,5.639952723868191E-4,5.643166368827224E-4,6.914084078744054E-4,6.306354771368206E-4,0.0012876694090664387,0.007141822949051857,0.025327181443572044,0.02833116054534912,0.010628504678606987,8.581019937992096E-4,5.149461212567985E-4,6.254827603697777E-4,7.818546728231013E-4,6.507476791739464E-4,5.889119929634035E-4
1681093660633,9.51841298956424E-4,9.689915459603071E-4,0.0010536701884120703,9.199195774272084E-4,0.0010672928765416145,0.001711438992060721,0.006804260425269604,0.02443378046154976,0.026013579219579697,0.010553775355219841,0.0012938145082443953,9.729713201522827E-4,9.992793202400208E-4,0.0010806781938299537,0.001006195554509759,0.0010367122013121843
1681093660713,0.0017081775004044175,0.0013284871820360422,0.001396039966493845,0.001380318310111761,0.0017020414816215634,0.001992319244891405,0.00795074738562107,0.02433124929666519,0.02645149454474449,0.010171137750148773,0.001965058734640479,0.0015095382696017623,0.0013642413541674614,0.0015608272515237331,0.0013905264204367995,0.0017044666456058621
1681093660793,0.0022191524039953947,0.001973454374819994,0.0020225951448082924,0.0020613872911781073,0.002071916591376066,0.0025642099790275097,0.009161600843071938,0.02471134066581726,0.029562130570411682,0.010824130848050117,0.0025707304012030363,0.001980741508305073,0.0019442542688921094,0.0019457213347777724,0.001916559413075447,0.0021610665135085583
1681093660895,0.04775615409016609,0.04774734750390053,0.04751155152916908,0.0478053018450737,0.047570426017045975,0.048177916556596756,0.053184524178504944,0.049740538001060486,0.07232524454593658,0.048813801258802414,0.04773503169417381,0.04751982539892197,0.047723595052957535,0.04753014072775841,0.047732554376125336,0.04761906713247299
1681093660975,0.0952291414141655,0.0952807143330574,0.09491261094808578,0.0950777679681778,0.09517193585634232,0.09490609169006348,0.09860898554325104,0.09212426096200943,0.11534271389245987,0.09232067316770554,0.09487349539995193,0.09505189955234528,0.09502165764570236,0.09527577459812164,0.09486262500286102,0.09515380859375
1681093661054,0.06706738471984863,0.0676751583814621,0.06713181734085083,0.06734784692525864,0.06759721785783768,0.0673687756061554,0.0705871433019638,0.06653548032045364,0.07843740284442902,0.06835047900676727,0.06721697002649307,0.06754877418279648,0.06722816079854965,0.06744539737701416,0.06700611859560013,0.06744372099637985
1681093661133,0.03403603285551071,0.034446608275175095,0.033666227012872696,0.03454218804836273,0.03432304784655571,0.03420507535338402,0.038663096725940704,0.04358302056789398,0.05123002454638481,0.03864296153187752,0.034104134887456894,0.03426119685173035,0.03378203883767128,0.034441571682691574,0.03373091295361519,0.03438838571310043
1681093661216,0.0188834760338068,0.019060827791690826,0.01847776211798191,0.01919524371623993,0.018951812759041786,0.01861746981739998,0.01979506015777588,0.0331278070807457,0.035505566745996475,0.02478058449923992,0.018959758803248405,0.019043680280447006,0.018602244555950165,0.019169356673955917,0.018614407628774643,0.01906285248696804
1681093661293,0.009646989405155182,0.010111518204212189,0.00942330714315176,0.009867148473858833,0.009723696857690811,0.009862697683274746,0.012708672322332859,0.02605324797332287,0.028929447755217552,0.016026386991143227,0.00991654209792614,0.009920762851834297,0.009514601901173592,0.009854878298938274,0.009625907056033611,0.010107197798788548
1681093661373,0.005668445024639368,0.0057385992258787155,0.005732723977416754,0.005591626279056072,0.005874334834516048,0.005790943279862404,0.009699108079075813,0.0229417085647583,0.02681417390704155,0.011357683688402176,0.005724424961954355,0.005748818628489971,0.005657427478581667,0.005808352492749691,0.005696070846170187,0.005662721116095781
1681093661454,0.0034485638607293367,0.0036936458200216293,0.0037638137582689524,0.003717341460287571,0.0036816152278333902,0.0035607554018497467,0.007754121441394091,0.022312119603157043,0.025857258588075638,0.009421166963875294,0.003579355776309967,0.0038129568565636873,0.003575420705601573,0.003789037000387907,0.0036363769322633743,0.003876635804772377
1681093661534,0.0021743120159953833,0.0022881387267261744,0.0024794330820441246,0.0022784292232245207,0.002257587620988488,0.0025171798188239336,0.0072935945354402065,0.022018056362867355,0.02506343647837639,0.009078072383999825,0.002482136944308877,0.0021928974892944098,0.0024665698874741793,0.002133829751983285,0.0020495043136179447,0.0027105826884508133
1681093661615,0.0015300116501748562,0.0013367459177970886,0.0013210203032940626,0.0013138134963810444,0.0015246229013428092,0.0015641837380826473,0.006984456442296505,0.022230107337236404,0.024969391524791718,0.008975015953183174,0.001628013327717781,0.0012442992301657796,0.0015584087232127786,0.0013170837191864848,0.0012652487494051456,0.001715074060484767
1681093661694,0.003092169063165784,0.003053970169275999,0.0032875090837478638,0.002875299658626318,0.0032367249950766563,0.003391209291294217,0.008938650600612164,0.020308420062065125,0.027506399899721146,0.007295646704733372,0.0030474322848021984,0.003105109091848135,0.003151761833578348,0.002971460809931159,0.003117751330137253,0.003235140349715948
1681093661773,0.0020147492177784443,0.002241860143840313,0.0019748383201658726,0.001885519246570766,0.0023144313599914312,0.002141855889931321,0.007568541914224625,0.02178991585969925,0.025953439995646477,0.008878596127033234,0.002091782633215189,0.001971601275727153,0.002102207625284791,0.001917293993756175,0.0022143968380987644,0.0018382415873929858
1681093661855,0.0022760748397558928,0.0023238707799464464,0.0022207386791706085,0.0021569051314145327,0.002437584102153778,0.0023631639778614044,0.007547012995928526,0.022462816908955574,0.02506285347044468,0.010079922154545784,0.002373626222833991,0.002266203984618187,0.002144557423889637,0.002402187092229724,0.002045675180852413,0.002286615315824747
1681093661937,0.002968017477542162,0.003342136275023222,0.0028123974334448576,0.003188289701938629,0.003184036584571004,0.002625614870339632,0.005644944496452808,0.02431570179760456,0.025468800216913223,0.009588148444890976,0.0030174609273672104,0.0031328818295150995,0.002971603535115719,0.003191473428159952,0.0031501350458711386,0.003027772530913353
1681093662015,0.0019161972450092435,0.0018383428687229753,0.0016057859174907207,0.0018871843349188566,0.0018059565918520093,0.0018380351830273867,0.006194358691573143,0.02366676554083824,0.024675950407981873,0.008725397288799286,0.0018669164273887873,0.0016761519946157932,0.0016730697825551033,0.001731125288642943,0.0017887857975438237,0.0017054799245670438
1681093662093,0.00392024265602231,0.0034628610592335463,0.00394743587821722,0.003682531416416168,0.0035700430162250996,0.003736598417162895,0.008783608675003052,0.022315997630357742,0.02812553010880947,0.006263900548219681,0.0035818759351968765,0.00384704302996397,0.0035080055240541697,0.003641739021986723,0.003791719675064087,0.0035710071679204702
1681093662194,0.00318183284252882,0.002178851282224059,0.003256954252719879,0.002560993190854788,0.0029100507963448763,0.002477409318089485,0.008784584701061249,0.0232219398021698,0.02668260969221592,0.009112388826906681,0.0023621907457709312,0.0032003324013203382,0.002517851535230875,0.0029472277965396643,0.0024594184942543507,0.0028206277638673782
1681093662272,0.012877319008111954,0.012023217976093292,0.012814067304134369,0.012490946799516678,0.012406894005835056,0.012233065441250801,0.013416144996881485,0.02875971794128418,0.026340998709201813,0.015353092923760414,0.012156965211033821,0.012803156860172749,0.012327510863542557,0.012679403647780418,0.0122298588976264,0.012615608051419258
1681093662354,0.04204878211021423,0.04198526591062546,0.04220501706004143,0.042266905307769775,0.041862282902002335,0.042451418936252594,0.044175416231155396,0.04400059953331947,0.05475756153464317,0.0426354818046093,0.04199212044477463,0.042211681604385376,0.04193851351737976,0.04220447689294815,0.04223767668008804,0.04179956391453743
1681093662434,0.0428575798869133,0.04272260144352913,0.04296544939279556,0.042986318469047546,0.04255582392215729,0.04297971725463867,0.0423707589507103,0.050672248005867004,0.04187212139368057,0.045520372688770294,0.04289316385984421,0.04295535013079643,0.04276037588715553,0.042881160974502563,0.04295077174901962,0.042774684727191925
1681093662513,0.021705640479922295,0.021658258512616158,0.02157125249505043,0.021617433056235313,0.021395014598965645,0.0220318716019392,0.023278603330254555,0.033807553350925446,0.03078342229127884,0.026389898732304573,0.021604139357805252,0.021700626239180565,0.021526098251342773,0.02163686789572239,0.021604515612125397,0.021571308374404907
1681093662593,0.011923224665224552,0.012019562534987926,0.011696086265146732,0.012012341991066933,0.01177180279046297,0.012538383714854717,0.014492373913526535,0.02859482169151306,0.026279693469405174,0.018530983477830887,0.01201479509472847,0.01214626245200634,0.011744605377316475,0.012086623348295689,0.01185139361768961,0.011918318457901478
1681093662673,0.007191989105194807,0.007600279990583658,0.0072243488393723965,0.007371054962277412,0.007212034426629543,0.00787697359919548,0.011525541543960571,0.02644774690270424,0.02566882036626339,0.014748023822903633,0.007655530236661434,0.007574218325316906,0.00689895823597908,0.007668069563806057,0.0071585276164114475,0.007358855567872524
1681093662756,0.003969256300479174,0.004699188284575939,0.0039765858091413975,0.0042581879533827305,0.004471008200198412,0.00479128398001194,0.010003780946135521,0.025638017803430557,0.026656005531549454,0.01174095831811428,0.0050610508769750595,0.004137145821005106,0.004143519792705774,0.004381272941827774,0.0041720992885529995,0.0042376141063869
1681093662834,0.002622191561385989,0.0029538064263761044,0.002783245872706175,0.0029055543709546328,0.002786230528727174,0.003412241581827402,0.009297231212258339,0.025213588029146194,0.028073476627469063,0.010365212336182594,0.003308280138298869,0.0026825922541320324,0.002673853188753128,0.0028244315180927515,0.002857809653505683,0.002889665775001049
1681093662916,0.001950597739778459,0.0023887816350907087,0.0017339109908789396,0.0024295311886817217,0.0020222223829478025,0.002454404952004552,0.008142819628119469,0.026119180023670197,0.0275876484811306,0.010983158834278584,0.002441259566694498,0.002055968390777707,0.0023066760040819645,0.0018621905473992229,0.0021750349551439285,0.002338788937777281
1681093662995,0.0011766687966883183,0.0014587057521566749,0.0011272884439677,0.0015162029303610325,0.00145041779614985,0.0015291239833459258,0.007586117833852768,0.025911953300237656,0.028200369328260422,0.010986709967255592,0.0014407250564545393,0.0012154061114415526,0.0013130158185958862,0.0011628110660240054,0.001302801538258791,0.0014160957653075457
1681093663074,0.001000131363980472,8.399277576245368E-4,0.0010121897794306278,0.00108813785482198,0.0010391244431957603,0.0015515091363340616,0.0073839230462908745,0.025324035435914993,0.02784443460404873,0.010503817349672318,0.0011136038228869438,0.0010032738791778684,7.85049342084676E-4,9.810279589146376E-4,8.048929739743471E-4,0.0010451949201524258
1681093663154,0.002621103310957551,0.0024378506932407618,0.002609106246381998,0.0025847216602414846,0.002332066185772419,0.00352098373696208,0.008828045800328255,0.023080341517925262,0.02908860519528389,0.009844277985394001,0.00232382258400321,0.0028274443466216326,0.002026937436312437,0.0026684035547077656,0.002471602987498045,0.002326727844774723
1681093663235,0.0020513201598078012,0.0022274998482316732,0.0020454477053135633,0.0024286755360662937,0.0018493849784135818,0.002778547815978527,0.008640296757221222,0.023217111825942993,0.029038764536380768,0.009002349339425564,0.001794304116629064,0.0023636925034224987,0.0019893713761121035,0.0021579668391495943,0.0019193419720977545,0.0022657534573227167
1681093663316,0.0031202887184917927,0.0035851411521434784,0.003343174234032631,0.003451448865234852,0.0032272483222186565,0.003660539397969842,0.008833415806293488,0.024140112102031708,0.031152427196502686,0.007858185097575188,0.002893411088734865,0.00352559145539999,0.0032344311475753784,0.003494484815746546,0.0033766427077353,0.003333007451146841
1681093663395,0.003719433443620801,0.00397294107824564,0.004016865976154804,0.004039332270622253,0.004074107389897108,0.004396877717226744,0.009695065207779408,0.026807015761733055,0.031120633706450462,0.01155371218919754,0.0038941320963203907,0.004161385353654623,0.0038406201638281345,0.004113841336220503,0.003850601613521576,0.003974572755396366
1681093663495,0.0028169071301817894,0.002855040365830064,0.003235123585909605,0.0026049362495541573,0.0032514603808522224,0.0028499108739197254,0.008045402355492115,0.028135817497968674,0.03081403113901615,0.01158861629664898,0.00324070081114769,0.0028820077423006296,0.0030416627414524555,0.002849963493645191,0.0030348077416419983,0.002989033702760935
1681093663577,0.015900546684861183,0.016049258410930634,0.01602771319448948,0.01602199487388134,0.016061117872595787,0.015717625617980957,0.015867620706558228,0.038921602070331573,0.024238819256424904,0.022576935589313507,0.016333546489477158,0.016017215326428413,0.01616513542830944,0.015990503132343292,0.016167335212230682,0.015901371836662292
1681093663654,0.009298261255025864,0.009576696902513504,0.008956844918429852,0.009354607202112675,0.009102227166295052,0.0095601137727499,0.011394105851650238,0.02750498801469803,0.023431461304426193,0.013849494978785515,0.009450710378587246,0.009189563803374767,0.00918571837246418,0.009299363009631634,0.009546220302581787,0.009064368903636932
1681093663734,0.016271473839879036,0.01659490540623665,0.016210349276661873,0.016386743634939194,0.016148589551448822,0.016431326046586037,0.018121574074029922,0.023364059627056122,0.03275918960571289,0.014854859560728073,0.016157569363713264,0.016392488032579422,0.016472652554512024,0.01630021631717682,0.016442781314253807,0.01621827855706215
1681093663814,0.018054217100143433,0.018422791734337807,0.017651185393333435,0.0184155460447073,0.0178309828042984,0.0183972530066967,0.019777290523052216,0.0259082168340683,0.026483602821826935,0.02059146575629711,0.01806873083114624,0.018139377236366272,0.018121110275387764,0.01801658794283867,0.018189910799264908,0.018038596957921982
1681093663893,0.01100707147270441,0.011314678937196732,0.010712463408708572,0.011179122142493725,0.011021521873772144,0.011589986272156239,0.013590801507234573,0.021268382668495178,0.023428739979863167,0.015062980353832245,0.011157468892633915,0.01107022725045681,0.0109927449375391,0.011047729291021824,0.01084696315228939,0.011164575815200806
1681093663974,0.006825088523328304,0.00719207338988781,0.006456578150391579,0.0068917302414774895,0.006778053939342499,0.006949432659894228,0.008603728376328945,0.02193516120314598,0.022294938564300537,0.012083937413990498,0.007016811519861221,0.006826314143836498,0.006638938561081886,0.007027598097920418,0.006950150243937969,0.006525448989123106
1681093664055,0.0035193581134080887,0.003715324215590954,0.003386150114238262,0.0035028511192649603,0.0037167116533964872,0.0037494455464184284,0.0074763549491763115,0.021998116746544838,0.023066066205501556,0.010342197492718697,0.0036518932320177555,0.003611268475651741,0.0036044951993972063,0.0037217403296381235,0.0035399976186454296,0.00334184686653316
1681093664135,0.0036925533786416054,0.003652469255030155,0.003454954596236348,0.0036620653700083494,0.0035819977056235075,0.0035811089910566807,0.007872596383094788,0.021241452544927597,0.02562187984585762,0.00788006093353033,0.003562566824257374,0.0035469091963022947,0.0037850658409297466,0.0034363893792033195,0.0036517647095024586,0.0034369442146271467
1681093664216,0.0027383011765778065,0.0033588591031730175,0.0027874764055013657,0.003238202538341284,0.002768854144960642,0.002743635792285204,0.00677988538518548,0.02198844775557518,0.026095394045114517,0.007923406548798084,0.0028539872728288174,0.00290183094330132,0.0030894624069333076,0.002993501489982009,0.0029096922371536493,0.003120203735306859
1681093664295,0.00279415026307106,0.0032737168949097395,0.002961802762001753,0.0027614175342023373,0.002955622272565961,0.0024508903734385967,0.005570556502789259,0.023463940247893333,0.02556084468960762,0.008708847686648369,0.002593755256384611,0.002911975607275963,0.003100861795246601,0.003046820405870676,0.002734147012233734,0.0030089127831161022
1681093664377,0.0019305178429931402,0.0020428006537258625,0.001875006128102541,0.001811782829463482,0.0021537626162171364,0.0017058954108506441,0.0066789742559194565,0.023215342313051224,0.02594943158328533,0.00879041850566864,0.0018390178447589278,0.001929571502842009,0.001877296599559486,0.0019625439308583736,0.001609146362170577,0.0020690681412816048
1681093664455,0.0012691810261458158,0.0013507611583918333,0.0012321971589699388,0.0012991521507501602,0.0012465581530705094,0.001310530467890203,0.0069958847016096115,0.023474644869565964,0.026500148698687553,0.009065497666597366,0.0011364328674972057,0.0013768650824204087,0.0011957460083067417,0.0015078095020726323,9.217964252457023E-4,0.0014902056427672505
1681093664534,0.0010248846374452114,0.0010617277584969997,8.478035451844335E-4,9.775403887033463E-4,6.451853550970554E-4,9.85221820883453E-4,0.007064808160066605,0.0242745503783226,0.026993997395038605,0.009088439866900444,8.23233975097537E-4,8.438072982244194E-4,9.511300595477223E-4,0.0010726896580308676,6.309382151812315E-4,0.0010585971176624298
1681093664613,0.002112964866682887,0.0020082583650946617,0.001847586827352643,0.002032725838944316,0.0019789994694292545,0.002307144459336996,0.008206471800804138,0.025000998750329018,0.027619512751698494,0.010841477662324905,0.001977472100406885,0.0020348066464066505,0.0019040533807128668,0.0019119007047265768,0.0020102118141949177,0.0019369010115042329
1681093664712,0.001942019327543676,0.0016177587676793337,0.0020128898322582245,0.0019081200007349253,0.001727893017232418,0.00167632638476789,0.006690291687846184,0.025467801839113235,0.026957979425787926,0.010374203324317932,0.0018924924079328775,0.0018182831117883325,0.0019254310755059123,0.0018965206108987331,0.001806464628316462,0.00198730849660933
1681093664794,0.0010369670344516635,9.595976443961263E-4,0.00110720528755337,9.670755825936794E-4,9.96495014987886E-4,0.0013098467607051134,0.0068020811304450035,0.025455888360738754,0.02721928060054779,0.010202482342720032,0.001187616609968245,0.0010489902924746275,0.001345564378425479,0.0011753342114388943,0.0010860941838473082,0.0011235125130042434
