Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1678264585842,0.06457968801259995,0.06489254534244537,0.0643114522099495,0.06490175426006317,0.06442588567733765,0.0646744892001152,0.06281743198633194,0.07298998534679413,0.05732940882444382,0.06754462420940399,0.06462252140045166,0.0652155876159668,0.06421957910060883,0.06475059688091278,0.06460292637348175,0.06472519040107727
1678264585924,0.09625639021396637,0.09633191674947739,0.09586060047149658,0.09662790596485138,0.09578543901443481,0.0963355004787445,0.09533189237117767,0.09768369048833847,0.09772659838199615,0.09523583948612213,0.09637667238712311,0.09626369923353195,0.09587293118238449,0.09662090986967087,0.0958004966378212,0.09642466902732849
1678264586027,0.05584957078099251,0.05560924485325813,0.055804867297410965,0.055881157517433167,0.05541287735104561,0.055883005261421204,0.05464155226945877,0.05906010419130325,0.06014164164662361,0.05404244735836983,0.05560925602912903,0.055960237979888916,0.05552166700363159,0.05603440850973129,0.05542813614010811,0.05596071481704712
1678264586103,0.029816586524248123,0.02994603104889393,0.029836732894182205,0.03003954142332077,0.029628347605466843,0.029834521934390068,0.028223657980561256,0.03669867292046547,0.036027949303388596,0.030093159526586533,0.02996423840522766,0.029857881367206573,0.029835272580385208,0.02994513511657715,0.029928455129265785,0.029935570433735847
1678264586186,0.04127529263496399,0.04110308364033699,0.041202470660209656,0.041289761662483215,0.041207388043403625,0.04116898402571678,0.041850894689559937,0.03906824439764023,0.04971728473901749,0.040206003934144974,0.04108918458223343,0.041254762560129166,0.04120999947190285,0.04110916703939438,0.041137345135211945,0.041301190853118896
1678264586263,0.04932157322764397,0.04923330992460251,0.04883250966668129,0.049521304666996,0.04884561151266098,0.04917564243078232,0.04868309944868088,0.05322495847940445,0.047055624425411224,0.05086340010166168,0.0491105318069458,0.04921652376651764,0.049215056002140045,0.049055710434913635,0.0491025447845459,0.04920700192451477
1678264586342,0.026600614190101624,0.02712511643767357,0.02648136392235756,0.027027681469917297,0.02666371315717697,0.026837941259145737,0.026883509010076523,0.031946323812007904,0.03164102882146835,0.026185644790530205,0.02645067684352398,0.026934435591101646,0.027093281969428062,0.026445463299751282,0.02701418474316597,0.02658052369952202
1678264586423,0.020567461848258972,0.020722508430480957,0.020598191767930984,0.020725173875689507,0.02039933018386364,0.021214524284005165,0.021564483642578125,0.024271687492728233,0.025039881467819214,0.021528463810682297,0.020660487934947014,0.020713942125439644,0.020762989297509193,0.020544806495308876,0.020787525922060013,0.020533781498670578
1678264586505,0.024336593225598335,0.0243081022053957,0.024011489003896713,0.02434219792485237,0.023994237184524536,0.024752583354711533,0.02609221264719963,0.022131603211164474,0.030423937365412712,0.024734240025281906,0.02397311106324196,0.02440168336033821,0.024247780442237854,0.024028558284044266,0.02437763102352619,0.023965898901224136
1678264586583,0.029739461839199066,0.02955561876296997,0.029646487906575203,0.02975955232977867,0.029480593279004097,0.030299901962280273,0.03167162090539932,0.02324628457427025,0.03845915570855141,0.02863546647131443,0.029293933883309364,0.029821492731571198,0.029534244909882545,0.02972249872982502,0.029604293406009674,0.02959471195936203
1678264586663,0.02970735915005207,0.029718197882175446,0.029778776690363884,0.02994541823863983,0.029321767389774323,0.030242372304201126,0.031637199223041534,0.02253914251923561,0.03997213393449783,0.027157820761203766,0.029329126700758934,0.029869697988033295,0.02986472100019455,0.02959015965461731,0.02969260886311531,0.029669925570487976
1678264586743,0.01906774193048477,0.019165772944688797,0.018991466611623764,0.019198555499315262,0.018981704488396645,0.01929079368710518,0.020580844953656197,0.01941000297665596,0.025241147726774216,0.020196717232465744,0.018959207460284233,0.0189022459089756,0.01929594948887825,0.01894478127360344,0.0191099401563406,0.019127430394291878
1678264586823,0.015231541357934475,0.01538822427392006,0.01512253936380148,0.01548486016690731,0.015458036214113235,0.01496773213148117,0.01510156225413084,0.019410811364650726,0.021629370748996735,0.01529940590262413,0.015045331791043282,0.015531903132796288,0.015267823822796345,0.015388941392302513,0.015218332409858704,0.015342994593083858
1678264586903,0.011964353732764721,0.012443998828530312,0.012074179947376251,0.012258965522050858,0.012297829613089561,0.011999905109405518,0.010404280386865139,0.019705962389707565,0.016121607273817062,0.013163489289581776,0.012109491974115372,0.012261858209967613,0.012255252338945866,0.012296045199036598,0.012182875536382198,0.012256842106580734
1678264586983,0.03198278695344925,0.03219121694564819,0.032369449734687805,0.03214012831449509,0.032209355384111404,0.032113879919052124,0.0299664456397295,0.041250914335250854,0.028755508363246918,0.03420919179916382,0.032358307391405106,0.03212476521730423,0.032300665974617004,0.03215166926383972,0.03248923644423485,0.031855858862400055
1678264587061,0.026905762031674385,0.0270345788449049,0.02734188921749592,0.027100350707769394,0.02707325853407383,0.027122579514980316,0.0265045166015625,0.028770633041858673,0.031306467950344086,0.025980502367019653,0.027029890567064285,0.027012214064598083,0.0272289477288723,0.027222637087106705,0.027140017598867416,0.026983145624399185
1678264587143,0.06761165708303452,0.06819573789834976,0.06806106120347977,0.06795815378427505,0.06783419847488403,0.06807365268468857,0.06721809506416321,0.06819325685501099,0.07351616024971008,0.06593701243400574,0.06760983914136887,0.06796755641698837,0.06802323460578918,0.06805789470672607,0.0681850016117096,0.06762838363647461
1678264587245,0.048445675522089005,0.048702530562877655,0.04871344193816185,0.048804961144924164,0.0486406609416008,0.04881726950407028,0.04939848929643631,0.04736854508519173,0.05298095941543579,0.04842687025666237,0.0487728975713253,0.048387400805950165,0.04880085214972496,0.048667632043361664,0.04877638444304466,0.04848235845565796
1678264587324,0.06737631559371948,0.06728063523769379,0.067435622215271,0.06743253022432327,0.0674077644944191,0.06752239167690277,0.0693398118019104,0.06180422008037567,0.07381093502044678,0.06667207926511765,0.06738338619470596,0.06727983057498932,0.06741436570882797,0.06728801131248474,0.06751034408807755,0.06722541153430939
1678264587402,0.04758399724960327,0.04881007969379425,0.04813436046242714,0.0480121485888958,0.048562824726104736,0.04799697920680046,0.04813620448112488,0.050765372812747955,0.04569374397397041,0.049559976905584335,0.04834050312638283,0.04844152554869652,0.04808168485760689,0.048045311123132706,0.04852140694856644,0.04783942922949791
1678264587483,0.024286966770887375,0.024756524711847305,0.02493688464164734,0.024330103769898415,0.02502261847257614,0.024527844041585922,0.02538163773715496,0.031255096197128296,0.028537966310977936,0.027466125786304474,0.025023575872182846,0.02481374517083168,0.024720028042793274,0.02472897432744503,0.024630490690469742,0.024669481441378593
1678264587563,0.028121916577219963,0.02890661358833313,0.02860834449529648,0.028201982378959656,0.029085813090205193,0.02819419838488102,0.028705492615699768,0.032366085797548294,0.033914610743522644,0.028490379452705383,0.028845177963376045,0.02838563360273838,0.028729833662509918,0.028687860816717148,0.028653498739004135,0.028600241988897324
1678264587643,0.027467429637908936,0.027622899040579796,0.027531787753105164,0.027355076745152473,0.027703359723091125,0.027061719447374344,0.026402845978736877,0.03311192989349365,0.030389703810214996,0.027171537280082703,0.027425236999988556,0.027676936239004135,0.02738625556230545,0.027651984244585037,0.02764187566936016,0.02741813473403454
1678264587723,0.03260036185383797,0.0322546549141407,0.032260749489068985,0.032362911850214005,0.03250543773174286,0.03197372704744339,0.0336199551820755,0.029773008078336716,0.03890799358487129,0.031305380165576935,0.03216613456606865,0.03233081102371216,0.03241528570652008,0.03231973946094513,0.0323769710958004,0.032285019755363464
1678264587803,0.036509230732917786,0.03649686276912689,0.03642255440354347,0.03675007075071335,0.03650309145450592,0.03632300719618797,0.038508541882038116,0.0296840388327837,0.04626452922821045,0.03375956416130066,0.036468010395765305,0.03660784661769867,0.03643878549337387,0.036587800830602646,0.03650103509426117,0.03641105443239212
1678264587883,0.04618234187364578,0.0459805428981781,0.045821741223335266,0.04626673832535744,0.04608879238367081,0.04582696035504341,0.04740482568740845,0.03977379575371742,0.056088559329509735,0.0426480807363987,0.04589289799332619,0.04606075584888458,0.04587237536907196,0.046193405985832214,0.045958247035741806,0.046011582016944885
1678264587963,0.033163852989673615,0.0337364599108696,0.033547185361385345,0.03349718824028969,0.033602871000766754,0.033395521342754364,0.03360738605260849,0.03189161419868469,0.0427202470600605,0.030050572007894516,0.03354717791080475,0.033543266355991364,0.03334619477391243,0.03368343040347099,0.03373664617538452,0.03333401679992676
1678264588042,0.03335707634687424,0.03360128030180931,0.03345532715320587,0.033634111285209656,0.03359656780958176,0.033592674881219864,0.03509874641895294,0.030296482145786285,0.040808260440826416,0.032489705830812454,0.033559784293174744,0.03356429561972618,0.03344237059354782,0.03349107503890991,0.03374924883246422,0.033386580646038055
1678264588124,0.01837923936545849,0.018276968970894814,0.01820819266140461,0.018214784562587738,0.018390433862805367,0.01842639595270157,0.021234244108200073,0.02164907194674015,0.03023887425661087,0.01900113746523857,0.01830495521426201,0.018412191420793533,0.018024049699306488,0.018323197960853577,0.01814725622534752,0.018345380201935768
1678264588203,0.01032363809645176,0.010364720597863197,0.010728580877184868,0.010590281337499619,0.0105423079803586,0.010670619085431099,0.012293262407183647,0.021102067083120346,0.023602457717061043,0.014505535364151001,0.010492413304746151,0.010667415335774422,0.010536995716392994,0.010538460686802864,0.01044478453695774,0.010716021992266178
1678264588284,0.006348589435219765,0.006388775538653135,0.006327769719064236,0.0064668781124055386,0.006413990631699562,0.006440170109272003,0.008941835723817348,0.019108032807707787,0.022914201021194458,0.009807285852730274,0.006185370031744242,0.006349213887006044,0.006489591673016548,0.00639047846198082,0.006290030665695667,0.006474919617176056
1678264588366,0.0035317048896104097,0.00348481978289783,0.003517700592055917,0.0034542917273938656,0.003653779625892639,0.0035528854932636023,0.006815233267843723,0.01889980025589466,0.021933838725090027,0.008443428203463554,0.0032458046916872263,0.003389334538951516,0.003789902199059725,0.00329681858420372,0.003715705359354615,0.0033024305012077093
1678264588443,0.002545409370213747,0.0025255493819713593,0.0024197064340114594,0.0026108003221452236,0.0026682335883378983,0.0028509770054370165,0.0065195332281291485,0.01821162924170494,0.02126048132777214,0.008058354258537292,0.0024372211191803217,0.0024824205320328474,0.0026092478074133396,0.002562761539593339,0.0023996983654797077,0.0025227349251508713
1678264588542,0.0023162721190601587,0.002325761131942272,0.002206726698204875,0.002369500230997801,0.0024354737251996994,0.002559104934334755,0.00705336406826973,0.017423462122678757,0.021565575152635574,0.007180265616625547,0.0024637924507260323,0.002215583110228181,0.002242573071271181,0.0023519652895629406,0.0023392485454678535,0.0021023652516305447
1678264588618,0.0014840151416137815,0.0014368747361004353,0.0012476220726966858,0.0014341804198920727,0.001623638323508203,0.0014225369086489081,0.00575261702761054,0.017988625913858414,0.020522966980934143,0.007345355115830898,0.0016995285404846072,0.0012821895070374012,0.0013861078768968582,0.001524327090010047,0.0014618559507653117,0.0012965563219040632
1678264588796,0.0014631357043981552,0.001692270627245307,0.0017670491943135858,0.0016210551839321852,0.001893562963232398,0.0017834038008004427,0.010088801383972168,0.017489850521087646,0.011393684893846512,0.010906914249062538,0.004987466149032116,0.0014027287252247334,0.0017094191862270236,0.0013585984706878662,0.0015547353541478515,0.0013562054373323917
