Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679828704249,0.03856022283434868,0.03842642903327942,0.038697224110364914,0.038506701588630676,0.03862600028514862,0.0387292206287384,0.03975870460271835,0.03634102642536163,0.043837159872055054,0.038098469376564026,0.038606129586696625,0.03854253515601158,0.03842248022556305,0.03868679702281952,0.03847309201955795,0.0386405847966671
1679828704348,0.044984087347984314,0.04508784040808678,0.04506968706846237,0.04478023573756218,0.045066334307193756,0.0453835055232048,0.047059595584869385,0.03881724923849106,0.05233852192759514,0.04393318295478821,0.04501161724328995,0.045038025826215744,0.04483329504728317,0.04507588967680931,0.04501371830701828,0.044905126094818115
1679828704427,0.05158454179763794,0.051588304340839386,0.05174025893211365,0.051172979176044464,0.051660455763339996,0.051649097353219986,0.05390534549951553,0.043386489152908325,0.06055108457803726,0.04941991716623306,0.05145890265703201,0.0515417754650116,0.051413796842098236,0.051562920212745667,0.05132247507572174,0.051702309399843216
1679828704508,0.11814942955970764,0.1199735701084137,0.11808399856090546,0.1194155365228653,0.11894616484642029,0.11900824308395386,0.12014761567115784,0.11362719535827637,0.1258072853088379,0.11701388657093048,0.11914357542991638,0.11864592880010605,0.11882296204566956,0.11958856880664825,0.11846514046192169,0.11907853931188583
1679828704591,0.1192760020494461,0.1202453076839447,0.11954978108406067,0.11988617479801178,0.1197991669178009,0.11998885869979858,0.12071435153484344,0.11653473973274231,0.12305652350187302,0.11924828588962555,0.11960999667644501,0.11977885663509369,0.11989784240722656,0.11991295963525772,0.11964643746614456,0.1197267398238182
1679828704667,0.3771968185901642,0.377976655960083,0.3774242401123047,0.37782272696495056,0.3774875998497009,0.3777785301208496,0.3786100745201111,0.3745213747024536,0.3803744912147522,0.37694117426872253,0.37771785259246826,0.3774620592594147,0.3778814673423767,0.3773818016052246,0.37773263454437256,0.37749233841896057
1679828704748,0.19732096791267395,0.19812117516994476,0.1975000947713852,0.19801604747772217,0.19751159846782684,0.1979784518480301,0.1990225613117218,0.19345401227474213,0.2018207460641861,0.19709360599517822,0.19759401679039001,0.19780181348323822,0.1974577009677887,0.19794835150241852,0.19790393114089966,0.197376549243927
1679828704828,0.1105588898062706,0.11123479902744293,0.11089026927947998,0.111142098903656,0.11065060645341873,0.11125167459249496,0.11095235496759415,0.11163496226072311,0.1097588911652565,0.11162425577640533,0.11087720841169357,0.11111491918563843,0.11069424450397491,0.11120209097862244,0.11096689105033875,0.1107945367693901
1679828704906,0.08148900419473648,0.08142971992492676,0.08141987770795822,0.08169279992580414,0.0811881497502327,0.08166484534740448,0.08120829612016678,0.08164042979478836,0.08249931782484055,0.08093832433223724,0.08152665197849274,0.08151310682296753,0.08119842410087585,0.08176258206367493,0.08133423328399658,0.08148593455553055
1679828704988,0.0712677538394928,0.07306703925132751,0.07235895097255707,0.07247033715248108,0.07281680405139923,0.07241345196962357,0.07343299686908722,0.07119495421648026,0.07346510887145996,0.07252400368452072,0.07301408052444458,0.07198407500982285,0.07288570702075958,0.07246474921703339,0.0725240707397461,0.07255184650421143
1679828705067,0.2256639301776886,0.22703485190868378,0.22730135917663574,0.22761350870132446,0.22680413722991943,0.226472869515419,0.22616904973983765,0.23019921779632568,0.2253197431564331,0.22705799341201782,0.22691991925239563,0.22674737870693207,0.22767701745033264,0.2270849347114563,0.22664888203144073,0.2268458902835846
1679828705149,0.23810148239135742,0.23851588368415833,0.2390943467617035,0.23922660946846008,0.23815776407718658,0.23866671323776245,0.23876456916332245,0.23760738968849182,0.24118109047412872,0.2375587821006775,0.23867851495742798,0.23859450221061707,0.23922155797481537,0.23839238286018372,0.23865026235580444,0.23862063884735107
1679828705228,0.13109546899795532,0.13103099167346954,0.13132116198539734,0.1314939260482788,0.13090552389621735,0.13117925822734833,0.13097722828388214,0.1325708031654358,0.12977245450019836,0.13152167201042175,0.13154998421669006,0.13090656697750092,0.13162362575531006,0.13084563612937927,0.13116177916526794,0.13130539655685425
1679828705309,0.0795656219124794,0.0799480751156807,0.07988587766885757,0.08007579296827316,0.07952609658241272,0.07990055531263351,0.0798736959695816,0.0795399397611618,0.08187919855117798,0.07861711084842682,0.08010070025920868,0.07985405623912811,0.079824298620224,0.07981164753437042,0.07986067235469818,0.07974065095186234
1679828705389,0.06465529650449753,0.06485641747713089,0.06480920314788818,0.06499998271465302,0.06457926332950592,0.06498144567012787,0.06537346541881561,0.06432755291461945,0.06513316929340363,0.06528043746948242,0.06471037864685059,0.0649268627166748,0.0648394450545311,0.06477483361959457,0.06466665118932724,0.06490032374858856
1679828705469,0.06734348833560944,0.06769803166389465,0.06777722388505936,0.06755165755748749,0.06757839024066925,0.06755909323692322,0.06697629392147064,0.0701630562543869,0.06671470403671265,0.06770902872085571,0.06751042604446411,0.06778689473867416,0.0676041841506958,0.06756150722503662,0.06770363450050354,0.06778852641582489
1679828705568,0.07068151235580444,0.07105603814125061,0.07086341083049774,0.07093894481658936,0.07067172229290009,0.0711400955915451,0.07141633331775665,0.06874281167984009,0.07353393733501434,0.07010947167873383,0.07112497836351395,0.07076386362314224,0.07088536769151688,0.07077866047620773,0.07096605002880096,0.07093578577041626
1679828705646,0.062385886907577515,0.06269481778144836,0.06255687028169632,0.06244978308677673,0.06251752376556396,0.06263178586959839,0.06253907084465027,0.06352846324443817,0.06145796179771423,0.06280185282230377,0.06283218413591385,0.062450408935546875,0.06251147389411926,0.06269119679927826,0.06218767911195755,0.0631047859787941
1679828705728,0.22424186766147614,0.22511440515518188,0.2238067239522934,0.22488118708133698,0.22491639852523804,0.22429049015045166,0.224094957113266,0.22530534863471985,0.22510693967342377,0.22406476736068726,0.22456465661525726,0.22458620369434357,0.22431468963623047,0.22488006949424744,0.22458383440971375,0.22477512061595917
1679828705804,0.2276589572429657,0.22812241315841675,0.22752824425697327,0.228215754032135,0.22792218625545502,0.22758784890174866,0.2276681661605835,0.22915256023406982,0.228046715259552,0.2273203730583191,0.22779972851276398,0.22803346812725067,0.22775082290172577,0.22802746295928955,0.22802075743675232,0.22812169790267944
1679828705884,0.16090478003025055,0.16068007051944733,0.16073960065841675,0.16111361980438232,0.160660982131958,0.16084057092666626,0.1614428162574768,0.15927833318710327,0.16236698627471924,0.1603783816099167,0.16104193031787872,0.16073039174079895,0.1605903059244156,0.1611725389957428,0.1605120599269867,0.16124606132507324
1679828705968,0.21562570333480835,0.21542611718177795,0.21562887728214264,0.21571466326713562,0.2154923379421234,0.21562808752059937,0.2171899974346161,0.21049684286117554,0.22052212059497833,0.2141459882259369,0.21573829650878906,0.21561746299266815,0.21530991792678833,0.21583005785942078,0.21541760861873627,0.21560056507587433
1679828706047,0.11473916471004486,0.11467280238866806,0.11496910452842712,0.11481206119060516,0.11486145853996277,0.11473207920789719,0.11636773496866226,0.10921083390712738,0.12231931835412979,0.11237835139036179,0.11462820321321487,0.11490407586097717,0.11486328393220901,0.11463406682014465,0.11472414433956146,0.11504977941513062
1679828706127,0.18365198373794556,0.18369214236736298,0.18355174362659454,0.18370208144187927,0.18360745906829834,0.18353219330310822,0.18413446843624115,0.18075785040855408,0.18858002126216888,0.1819070279598236,0.18314673006534576,0.18403612077236176,0.18348684906959534,0.1834746152162552,0.18383127450942993,0.18352489173412323
1679828706207,0.21614408493041992,0.21610653400421143,0.21597464382648468,0.21604764461517334,0.21610644459724426,0.21613965928554535,0.21688419580459595,0.21279317140579224,0.2193819284439087,0.21545010805130005,0.21574454009532928,0.21626539528369904,0.21587611734867096,0.21614894270896912,0.2160647213459015,0.21586370468139648
1679828706287,0.1755102276802063,0.1758652925491333,0.1755494326353073,0.17567071318626404,0.175660640001297,0.17557281255722046,0.17545326054096222,0.1766117364168167,0.17488519847393036,0.1760081648826599,0.1755383461713791,0.17579731345176697,0.1754821240901947,0.17563048005104065,0.17573852837085724,0.1756094992160797
1679828706367,0.19977927207946777,0.19997307658195496,0.2000715434551239,0.1996053159236908,0.20016413927078247,0.1997135430574417,0.1985534429550171,0.20479309558868408,0.19508439302444458,0.20143425464630127,0.19984564185142517,0.19994084537029266,0.1999529004096985,0.19965606927871704,0.20021609961986542,0.19972115755081177
1679828706449,0.10063987970352173,0.10127666592597961,0.100980743765831,0.10104498267173767,0.10119032114744186,0.10099230706691742,0.10035676509141922,0.10817176103591919,0.10189279168844223,0.10367167741060257,0.10125082731246948,0.10115313529968262,0.10097439587116241,0.1008572056889534,0.1013796254992485,0.10083992034196854
1679828706528,0.11204200983047485,0.11237191408872604,0.11226281523704529,0.11229035258293152,0.11228182166814804,0.11231030523777008,0.11177505552768707,0.11458592116832733,0.11636312305927277,0.1117599755525589,0.1123635321855545,0.11240574717521667,0.11216200143098831,0.11223192512989044,0.11247493326663971,0.11236582696437836
1679828706609,0.06254228949546814,0.06269369274377823,0.0629061684012413,0.0625252053141594,0.06291408836841583,0.06283244490623474,0.061563119292259216,0.06660302728414536,0.06669914722442627,0.06214152276515961,0.06281163543462753,0.06261023879051208,0.06286704540252686,0.06265871226787567,0.06292782723903656,0.06274081021547318
1679828706688,0.06619097292423248,0.06600198149681091,0.06650429219007492,0.06614746153354645,0.06637182831764221,0.06594827771186829,0.06436218321323395,0.07252214848995209,0.06554105877876282,0.06633292883634567,0.06615220010280609,0.06627841293811798,0.06637769937515259,0.06622465699911118,0.0663665235042572,0.06629964709281921
1679828706768,0.22301730513572693,0.2230200320482254,0.2230352759361267,0.22310486435890198,0.22337427735328674,0.22252963483333588,0.22377601265907288,0.22135379910469055,0.22774876654148102,0.2216358333826065,0.22301754355430603,0.22300946712493896,0.22322441637516022,0.22302983701229095,0.22311115264892578,0.22318989038467407
1679828706866,0.19614410400390625,0.1963883638381958,0.19622774422168732,0.19620531797409058,0.19665178656578064,0.19591113924980164,0.1973744034767151,0.19128036499023438,0.20432308316230774,0.19346153736114502,0.19619929790496826,0.19608712196350098,0.1965837925672531,0.19616197049617767,0.1962718963623047,0.19625802338123322
1679828706949,0.15283966064453125,0.15298649668693542,0.15260128676891327,0.15303072333335876,0.15288010239601135,0.15259525179862976,0.15333092212677002,0.14917440712451935,0.16047631204128265,0.1497724950313568,0.1525813192129135,0.15280908346176147,0.15300299227237701,0.15286843478679657,0.15262939035892487,0.15292024612426758
1679828707029,0.2730642855167389,0.27317333221435547,0.2730371057987213,0.27316874265670776,0.2731604278087616,0.27272048592567444,0.2724836468696594,0.2731134295463562,0.2771134376525879,0.2707616090774536,0.27292078733444214,0.27304214239120483,0.2732928693294525,0.27291595935821533,0.27322468161582947,0.2730971574783325
1679828707109,0.2267681509256363,0.2266421616077423,0.22638633847236633,0.22672845423221588,0.22673290967941284,0.2265125811100006,0.22783900797367096,0.2216947376728058,0.23262305557727814,0.22464698553085327,0.2268037348985672,0.22635790705680847,0.2266816645860672,0.22667057812213898,0.2265484482049942,0.22647523880004883
1679828707188,0.13098622858524323,0.1313403844833374,0.13096965849399567,0.13111348450183868,0.13114503026008606,0.13142070174217224,0.13293364644050598,0.1229599341750145,0.14033137261867523,0.12860000133514404,0.13103806972503662,0.1308131068944931,0.1314007043838501,0.13107362389564514,0.13117434084415436,0.13094115257263184
1679828707268,0.10828492045402527,0.10864678025245667,0.10851338505744934,0.10836661607027054,0.10866054892539978,0.10853374004364014,0.10882662236690521,0.1083996519446373,0.10794669389724731,0.10907939076423645,0.10862377285957336,0.1084519475698471,0.10841894149780273,0.10868269205093384,0.1085471659898758,0.1083177924156189
1679828707349,0.22737358510494232,0.22742731869220734,0.22725367546081543,0.22743737697601318,0.22773107886314392,0.22745029628276825,0.22807511687278748,0.22805221378803253,0.22441895306110382,0.22920207679271698,0.227704718708992,0.22744020819664001,0.22747372090816498,0.2274019569158554,0.22760072350502014,0.22707435488700867
1679828707429,0.15413406491279602,0.15405991673469543,0.1542569398880005,0.153957799077034,0.15435920655727386,0.15390706062316895,0.15320834517478943,0.15793901681900024,0.15222403407096863,0.15443260967731476,0.15432749688625336,0.15418776869773865,0.15409065783023834,0.1541997641324997,0.1543482542037964,0.15380996465682983
1679828707508,0.17161595821380615,0.17148807644844055,0.17173074185848236,0.1712941825389862,0.17167210578918457,0.17122898995876312,0.1698523759841919,0.17825409770011902,0.1666959822177887,0.1724173128604889,0.17164097726345062,0.17147785425186157,0.17169415950775146,0.1716117560863495,0.1715678870677948,0.17145708203315735
1679828707588,0.1100439578294754,0.11012681573629379,0.1102956160902977,0.10999796539545059,0.11008626222610474,0.11015810817480087,0.11038346588611603,0.10845793038606644,0.11351475119590759,0.10866305232048035,0.11006555706262589,0.11025717854499817,0.11015161126852036,0.10998986661434174,0.11042280495166779,0.10968642681837082
1679828707669,0.06156867742538452,0.061794180423021317,0.06158659607172012,0.06179181486368179,0.06160495802760124,0.061537303030490875,0.062464408576488495,0.05965730920433998,0.06890961527824402,0.05889606475830078,0.0614604726433754,0.06195088475942612,0.06152874976396561,0.06152964010834694,0.06192825734615326,0.0614154078066349
1679828707748,0.06092085316777229,0.060636118054389954,0.06103479117155075,0.060561198741197586,0.061051566153764725,0.06050528213381767,0.06069313362240791,0.060000061988830566,0.06753353029489517,0.05774851143360138,0.06060492992401123,0.06093683838844299,0.060763537883758545,0.06085857003927231,0.06078827381134033,0.06075242906808853
1679828707829,0.18437491357326508,0.18421179056167603,0.18430237472057343,0.18415012955665588,0.1845465451478958,0.18402405083179474,0.18550166487693787,0.18094459176063538,0.18874499201774597,0.1835053265094757,0.18376347422599792,0.18444713950157166,0.184227854013443,0.18421567976474762,0.18427269160747528,0.18425703048706055
1679828707909,0.0980273187160492,0.09763243794441223,0.09808951616287231,0.09779055416584015,0.09778383374214172,0.09774646908044815,0.09712201356887817,0.10126592963933945,0.09850692749023438,0.0988994687795639,0.09743158519268036,0.09792695194482803,0.09797243773937225,0.09775237739086151,0.09802582114934921,0.09770452231168747
1679828707988,0.07643721252679825,0.07604669034481049,0.07633721828460693,0.07604973763227463,0.07621131837368011,0.0758548453450203,0.07492232322692871,0.0830504298210144,0.07034722715616226,0.07872648537158966,0.07610507309436798,0.07602863013744354,0.07630401849746704,0.0761697068810463,0.07637904584407806,0.07593084871768951
1679828708069,0.15202200412750244,0.1519308090209961,0.15232589840888977,0.15180525183677673,0.15214323997497559,0.1519080549478531,0.1516043245792389,0.15279874205589294,0.1539066582918167,0.15123994648456573,0.1520349681377411,0.15191814303398132,0.15218955278396606,0.15198269486427307,0.1522284895181656,0.15186351537704468
1679828708166,0.10140570998191833,0.10136505961418152,0.10128288716077805,0.10132559388875961,0.10148532688617706,0.10100753605365753,0.10071013122797012,0.1025036871433258,0.10418643057346344,0.09989498555660248,0.10127852112054825,0.10118120163679123,0.10165300220251083,0.10119549930095673,0.10132002830505371,0.10140231996774673
1679828708248,0.05526626482605934,0.05522317811846733,0.055180300027132034,0.055224593728780746,0.055221766233444214,0.05500642582774162,0.05382974073290825,0.059845007956027985,0.057845670729875565,0.05485891178250313,0.05516381561756134,0.055251702666282654,0.055367857217788696,0.05502362549304962,0.055442605167627335,0.05517740547657013
1679828708329,0.030413459986448288,0.031031539663672447,0.03042585961520672,0.03076227940618992,0.03054242767393589,0.030536865815520287,0.02835977077484131,0.038598787039518356,0.033018507063388824,0.03209855780005455,0.03056827001273632,0.03068550117313862,0.03083406388759613,0.03047177568078041,0.030796892940998077,0.030788667500019073
1679828708408,0.02793942764401436,0.02855163812637329,0.027976524084806442,0.028275080025196075,0.02810744196176529,0.028270810842514038,0.027911800891160965,0.02771061472594738,0.03540274500846863,0.026913046836853027,0.027972599491477013,0.028235137462615967,0.02851157635450363,0.027677323669195175,0.02835742197930813,0.028511079028248787
1679828708487,0.03341827541589737,0.033971983939409256,0.033430956304073334,0.03375951945781708,0.03359754756093025,0.033888768404722214,0.033357683569192886,0.03605478256940842,0.033652834594249725,0.03488059341907501,0.03365643694996834,0.0338323675096035,0.03369069844484329,0.03338609263300896,0.033841464668512344,0.033650681376457214
1679828708566,0.022729920223355293,0.023158827796578407,0.02295202575623989,0.022859297692775726,0.022799067199230194,0.02342177927494049,0.023628294467926025,0.02513846755027771,0.02451573871076107,0.024869680404663086,0.022980129346251488,0.023283779621124268,0.02273913100361824,0.0227010790258646,0.02312137559056282,0.02294839546084404
1679828708648,0.022562779486179352,0.022591495886445045,0.022645777091383934,0.0226445309817791,0.02254382334649563,0.023005323484539986,0.024454396218061447,0.02033666893839836,0.027149036526679993,0.023609288036823273,0.022659100592136383,0.02272719517350197,0.022409867495298386,0.022607270628213882,0.022600270807743073,0.022800486534833908
1679828708727,0.01695730909705162,0.01704159751534462,0.01722804270684719,0.0167541466653347,0.017130285501480103,0.017424404621124268,0.019330697134137154,0.01041999738663435,0.025326872244477272,0.016045691445469856,0.017203763127326965,0.01679748110473156,0.017152203246951103,0.01695549115538597,0.01706783100962639,0.016978411003947258
1679828708807,0.009404124692082405,0.00933102611452341,0.009672719985246658,0.009080417454242706,0.009697875939309597,0.009328334592282772,0.01127645280212164,0.012113729491829872,0.018616151064634323,0.011513074859976768,0.00947689637541771,0.009311691857874393,0.009490245953202248,0.009406204335391521,0.009553739801049232,0.009378940798342228
1679828708887,0.012943479232490063,0.012866303324699402,0.013025368563830853,0.012907644733786583,0.01311069168150425,0.0127267986536026,0.013839323073625565,0.0150124691426754,0.0229316558688879,0.012161800637841225,0.012723097577691078,0.013070756569504738,0.012837054207921028,0.012969940900802612,0.013052861206233501,0.012927990406751633
1679828708968,0.036618608981370926,0.03638003394007683,0.03620002791285515,0.03664875403046608,0.036382753401994705,0.03626079857349396,0.03573048114776611,0.040061719715595245,0.04255051910877228,0.0349770188331604,0.036270976066589355,0.03657449036836624,0.03630833327770233,0.036439187824726105,0.0365556962788105,0.036391500383615494
1679828709049,0.024591917172074318,0.024581998586654663,0.02418012171983719,0.02466689795255661,0.02470940165221691,0.024312013760209084,0.025942601263523102,0.023016802966594696,0.03242064639925957,0.02407207526266575,0.0241572093218565,0.02469920925796032,0.02439369075000286,0.02435430884361267,0.024643102660775185,0.02430903911590576
1679828709129,0.07611837983131409,0.07661152631044388,0.07627953588962555,0.0763324648141861,0.07633207738399506,0.07671176642179489,0.07769349217414856,0.07200103998184204,0.08394493907690048,0.07550965994596481,0.07613332569599152,0.07627684623003006,0.07628726959228516,0.07648838311433792,0.07632517069578171,0.0762181431055069
1679828709208,0.05527537316083908,0.0555703267455101,0.05549515038728714,0.05510581657290459,0.055624425411224365,0.05582277849316597,0.056011855602264404,0.05394396558403969,0.05767444521188736,0.05601413547992706,0.05559610202908516,0.05541608855128288,0.054995711892843246,0.0559348426759243,0.05498306825757027,0.05567537993192673
1679828709287,0.128942608833313,0.12914419174194336,0.12920589745044708,0.12890200316905975,0.12932424247264862,0.12946657836437225,0.12957239151000977,0.12879827618598938,0.1282893866300583,0.1306210160255432,0.12952691316604614,0.12900063395500183,0.12887372076511383,0.1294063925743103,0.12898336350917816,0.12907449901103973
1679828709368,0.24334152042865753,0.24511028826236725,0.2440955936908722,0.2447587251663208,0.24430057406425476,0.24458184838294983,0.24475063383579254,0.24538451433181763,0.24329915642738342,0.24577216804027557,0.24394376575946808,0.24452711641788483,0.24458345770835876,0.2446630299091339,0.24482056498527527,0.24354642629623413
1679828709470,0.28023436665534973,0.2809441089630127,0.2803666591644287,0.2808862030506134,0.280418336391449,0.2807397246360779,0.2793930470943451,0.2850395441055298,0.27692800760269165,0.28203368186950684,0.2803144156932831,0.28047505021095276,0.2809601426124573,0.28075623512268066,0.2806262969970703,0.28028976917266846
1679828709549,0.33254677057266235,0.3331884741783142,0.33280760049819946,0.3331183195114136,0.3328181207180023,0.3331137001514435,0.33326590061187744,0.33085793256759644,0.3358100950717926,0.33234602212905884,0.3325696587562561,0.33313947916030884,0.33284997940063477,0.33306917548179626,0.3327994644641876,0.33310943841934204
1679828709629,0.3735702633857727,0.37384849786758423,0.3738829791545868,0.3739868402481079,0.3738742768764496,0.37378066778182983,0.3741414546966553,0.3714976906776428,0.3778371810913086,0.3723868727684021,0.3736986219882965,0.3741120994091034,0.3737174868583679,0.37380897998809814,0.3740406036376953,0.37389907240867615
1679828709708,0.2221914380788803,0.22214940190315247,0.22201450169086456,0.22257426381111145,0.22173666954040527,0.2223203182220459,0.22148793935775757,0.22175352275371552,0.22515033185482025,0.220203697681427,0.22270791232585907,0.2218710035085678,0.22219210863113403,0.22190430760383606,0.2223072052001953,0.22237665951251984
1679828709789,0.20511159300804138,0.20482754707336426,0.20525124669075012,0.20509135723114014,0.20470961928367615,0.20523737370967865,0.2039281129837036,0.20663876831531525,0.2057892382144928,0.20387384295463562,0.20522531867027283,0.20506149530410767,0.20485258102416992,0.2049890160560608,0.2051854431629181,0.20516109466552734
1679828709869,0.20462556183338165,0.20456738770008087,0.20418262481689453,0.20482291281223297,0.20399850606918335,0.20431718230247498,0.20270107686519623,0.20970603823661804,0.20106786489486694,0.20482133328914642,0.2043939232826233,0.20447155833244324,0.20428916811943054,0.204537034034729,0.20441260933876038,0.20450851321220398
1679828709947,0.1446097493171692,0.14480572938919067,0.14435426890850067,0.1449386030435562,0.14433225989341736,0.14453856647014618,0.14258155226707458,0.15237215161323547,0.13718153536319733,0.14675648510456085,0.144459068775177,0.1448366940021515,0.14438089728355408,0.1447073519229889,0.14487095177173615,0.14424827694892883
1679828710031,0.1689532846212387,0.16896629333496094,0.16877812147140503,0.16910728812217712,0.1686634123325348,0.16887858510017395,0.16774031519889832,0.17580227553844452,0.16050003468990326,0.17184656858444214,0.1689872145652771,0.1690342128276825,0.16869929432868958,0.16906306147575378,0.16903677582740784,0.16867753863334656
1679828710109,0.1600242257118225,0.1600821167230606,0.16014134883880615,0.16031132638454437,0.1600762903690338,0.1600039005279541,0.15912649035453796,0.16341787576675415,0.15863826870918274,0.16008791327476501,0.16003218293190002,0.16032564640045166,0.16008108854293823,0.1601766049861908,0.16029343008995056,0.15992611646652222
1679828710187,0.15707433223724365,0.15730147063732147,0.15749625861644745,0.1572614461183548,0.15730342268943787,0.15718767046928406,0.1557067632675171,0.16183792054653168,0.15573552250862122,0.15692955255508423,0.15718935430049896,0.15747711062431335,0.15750044584274292,0.1571037471294403,0.15756916999816895,0.15729129314422607
1679828710268,0.23030097782611847,0.23023217916488647,0.23046144843101501,0.2304731011390686,0.2303464114665985,0.2299533486366272,0.22818326950073242,0.23786744475364685,0.22496873140335083,0.2312508523464203,0.23028767108917236,0.23049208521842957,0.23042061924934387,0.23022183775901794,0.23050159215927124,0.23043251037597656
1679828710349,0.12034689635038376,0.12033049017190933,0.12053614854812622,0.12040580064058304,0.12049417942762375,0.12017066031694412,0.12056548148393631,0.12066176533699036,0.12380656599998474,0.1194024309515953,0.1199917197227478,0.12066451460123062,0.1205061674118042,0.12016675621271133,0.1204514354467392,0.12049990892410278
1679828710427,0.12489566206932068,0.12490388751029968,0.1250242292881012,0.12523815035820007,0.12482820451259613,0.12494407594203949,0.12537328898906708,0.12232941389083862,0.13127949833869934,0.12268595397472382,0.12465715408325195,0.1252458244562149,0.12489321827888489,0.12498587369918823,0.1248306855559349,0.12529397010803223
1679828710507,0.1623920202255249,0.16199541091918945,0.16240966320037842,0.16239765286445618,0.1622307449579239,0.1623382568359375,0.16306309401988983,0.16089758276939392,0.1636328101158142,0.1623053252696991,0.1624481976032257,0.16226765513420105,0.16232982277870178,0.16213268041610718,0.16219371557235718,0.16247843205928802
1679828710587,0.10058670490980148,0.10040721297264099,0.1002025380730629,0.10051358491182327,0.10035105794668198,0.10034572333097458,0.09928004443645477,0.10384242236614227,0.10042595863342285,0.10002989321947098,0.10068652778863907,0.10019519925117493,0.10072784125804901,0.10012850165367126,0.10031966865062714,0.10085879266262054
1679828710685,0.21185757219791412,0.21167844533920288,0.2110660821199417,0.21172378957271576,0.21155929565429688,0.21136727929115295,0.20967215299606323,0.21808400750160217,0.20705172419548035,0.21253280341625214,0.21161961555480957,0.2114822268486023,0.21153607964515686,0.2115943431854248,0.21138957142829895,0.21179702877998352
1679828710768,0.13077189028263092,0.1309921145439148,0.13053661584854126,0.1310560703277588,0.1309191882610321,0.13062933087348938,0.12911392748355865,0.13861477375030518,0.12330952286720276,0.13308870792388916,0.13095562160015106,0.13100771605968475,0.1308506578207016,0.1307792365550995,0.1308531016111374,0.13103513419628143
1679828710848,0.09316957741975784,0.09314826875925064,0.09332825243473053,0.09310460090637207,0.09341493248939514,0.09294591844081879,0.0928347110748291,0.0947134867310524,0.09425455331802368,0.09225259721279144,0.09343677014112473,0.09303804486989975,0.09341469407081604,0.09331793338060379,0.09308700263500214,0.0932617112994194
1679828710928,0.08825232088565826,0.08859823644161224,0.0884307473897934,0.08834604918956757,0.08891611546278,0.08823143690824509,0.0890829861164093,0.0890144482254982,0.08771703392267227,0.08941018581390381,0.08860515058040619,0.08850734680891037,0.08843290060758591,0.08857809752225876,0.08847948163747787,0.08845479786396027
1679828711007,0.051927149295806885,0.051654305309057236,0.052310511469841,0.05149740353226662,0.05223245918750763,0.05138088017702103,0.050957512110471725,0.05684899911284447,0.051903046667575836,0.05262721702456474,0.05200169235467911,0.05177336558699608,0.051855240017175674,0.052123069763183594,0.051767393946647644,0.05199998617172241
1679828711088,0.0497988760471344,0.04962488263845444,0.04993993788957596,0.049416474997997284,0.04994872957468033,0.049511946737766266,0.05094083398580551,0.046213164925575256,0.05561552941799164,0.048635780811309814,0.04975351318717003,0.04967344552278519,0.04965965449810028,0.0497744083404541,0.04966108500957489,0.04968930035829544
1679828711168,0.032874032855033875,0.03294335678219795,0.03302779421210289,0.03294292092323303,0.03273264691233635,0.03311886638402939,0.03439902141690254,0.027599476277828217,0.04168405756354332,0.030282985419034958,0.03291445970535278,0.03300241380929947,0.032669954001903534,0.0332394577562809,0.03268656134605408,0.03297816216945648
1679828711248,0.028804007917642593,0.029201822355389595,0.028899408876895905,0.028916802257299423,0.028899407014250755,0.028962820768356323,0.0298449844121933,0.025324732065200806,0.03776726871728897,0.025990840047597885,0.0287974551320076,0.02894381433725357,0.028848014771938324,0.029232975095510483,0.028672873973846436,0.0289946086704731
1679828711327,0.026806766167283058,0.027480006217956543,0.026820268481969833,0.027382615953683853,0.026990100741386414,0.027050672098994255,0.02663780003786087,0.027622099965810776,0.03335971757769585,0.024598155170679092,0.027236726135015488,0.02704143524169922,0.027136599645018578,0.027195774018764496,0.0269915834069252,0.02730453759431839
1679828711407,0.02614639326930046,0.026105742901563644,0.025892017409205437,0.026324830949306488,0.025907736271619797,0.025998830795288086,0.024678079411387444,0.029990335926413536,0.027859557420015335,0.025169827044010162,0.025898410007357597,0.026222314685583115,0.026026543229818344,0.026221979409456253,0.025944573804736137,0.02624696120619774
1679828711487,0.05596397817134857,0.05582176893949509,0.05565141141414642,0.05595022812485695,0.055766068398952484,0.05570637807250023,0.05379059538245201,0.06236282363533974,0.05221676081418991,0.05664879456162453,0.055768851190805435,0.055780842900276184,0.055860430002212524,0.05592917650938034,0.055696118623018265,0.05590924620628357
1679828711567,0.047115638852119446,0.047322265803813934,0.04698240011930466,0.04717280715703964,0.047401491552591324,0.046905968338251114,0.04706072062253952,0.04663832485675812,0.050727300345897675,0.04581702500581741,0.04667457565665245,0.0473937913775444,0.04711513593792915,0.04732896387577057,0.046921081840991974,0.047304339706897736
1679828711646,0.08652743697166443,0.08686885237693787,0.08648654818534851,0.08686535060405731,0.08694296330213547,0.08640340715646744,0.0872180312871933,0.08772247284650803,0.08523820340633392,0.0879170149564743,0.08657214045524597,0.08683855831623077,0.08661101013422012,0.0869022011756897,0.08647245168685913,0.08684805035591125
1679828711727,0.09495832026004791,0.09537142515182495,0.09500923752784729,0.09489798545837402,0.09531495720148087,0.09497758001089096,0.09624722599983215,0.09414947032928467,0.09447506815195084,0.09640243649482727,0.09506189823150635,0.0949757844209671,0.09529732167720795,0.09503783285617828,0.09488511085510254,0.09519162774085999
