Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093016767,0.00605914369225502,0.005775021389126778,0.006269817240536213,0.005934602115303278,0.006109722889959812,0.005501532927155495,0.005078308284282684,0.02331407554447651,0.019569747149944305,0.01058847177773714,0.005795461591333151,0.006302151363343,0.005660566501319408,0.006340724881738424,0.006030390039086342,0.0062011792324483395
1681093016852,0.004651316441595554,0.0042259967885911465,0.004531645216047764,0.004618307109922171,0.004608260001987219,0.004306801129132509,0.006664144340902567,0.01967848837375641,0.021470244973897934,0.008254015818238258,0.004583919886499643,0.004579424392431974,0.004373366013169289,0.004751927684992552,0.0040522185154259205,0.00493692746385932
1681093016930,0.002862254623323679,0.0025353054516017437,0.002700892509892583,0.00266580400057137,0.0029319028835743666,0.0026922363322228193,0.005988089367747307,0.018171969801187515,0.020738661289215088,0.007442231755703688,0.002895616227760911,0.0024259015917778015,0.002792906481772661,0.0024625242222100496,0.0025956109166145325,0.0028590497095137835
1681093017008,0.0020425538532435894,0.001779235084541142,0.0018353614723309875,0.0018204571679234505,0.0019038455793634057,0.0020116909872740507,0.0045357197523117065,0.014129415154457092,0.015618763864040375,0.004815836902707815,0.0017860187217593193,0.0017874359618872404,0.0016577709466218948,0.001852034474723041,0.001615493674762547,0.0019655523356050253
1681093017089,0.027141142636537552,0.026697197929024696,0.026947204023599625,0.026832321658730507,0.026849526911973953,0.0269077830016613,0.027315881103277206,0.035617291927337646,0.032814871519804,0.028190381824970245,0.026904484257102013,0.026917338371276855,0.026792053133249283,0.026814786717295647,0.026899149641394615,0.02672423981130123
1681093017170,0.05685121566057205,0.05658956617116928,0.05677454173564911,0.05642452836036682,0.05672628432512283,0.056790076196193695,0.05794621258974075,0.05683504790067673,0.0637194812297821,0.05620318278670311,0.05660417303442955,0.05671369656920433,0.05675335228443146,0.05618011951446533,0.057023461908102036,0.05644775554537773
1681093017250,0.060717519372701645,0.06050093472003937,0.0607784204185009,0.06042652949690819,0.06060219183564186,0.06066112220287323,0.06236806884407997,0.05618332698941231,0.06952225416898727,0.05850506201386452,0.06041640788316727,0.060840584337711334,0.06066083163022995,0.06017589941620827,0.06081405282020569,0.060635633766651154
1681093017350,0.04069213569164276,0.040397822856903076,0.040595781058073044,0.04023049399256706,0.040672190487384796,0.040502604097127914,0.040869880467653275,0.043132878839969635,0.04029189795255661,0.042201846837997437,0.04031173512339592,0.04064106568694115,0.04056902602314949,0.040028784424066544,0.04087107628583908,0.04041847214102745
1681093017430,0.02141381800174713,0.021442096680402756,0.021528322249650955,0.02102903090417385,0.021658455953001976,0.0216774083673954,0.02292977087199688,0.030504316091537476,0.029322121292352676,0.02572682313621044,0.021480249240994453,0.021365761756896973,0.02143234573304653,0.021183492615818977,0.021578220650553703,0.02138838917016983
1681093017510,0.013867106288671494,0.01430589146912098,0.014017008244991302,0.013898697681725025,0.014049392193555832,0.014021491631865501,0.013688679784536362,0.02677898295223713,0.025914732366800308,0.017245400696992874,0.013749846257269382,0.014217410236597061,0.01395463664084673,0.014022290706634521,0.014111815951764584,0.014285178855061531
1681093017590,0.0071449135430157185,0.00729275681078434,0.007176133804023266,0.007242897059768438,0.007360468152910471,0.0072316983714699745,0.009385764598846436,0.022874388843774796,0.02355494350194931,0.012468167580664158,0.007059704512357712,0.0071887606754899025,0.007065329235047102,0.007062649354338646,0.007180226035416126,0.007355701178312302
1681093017669,0.005390969570726156,0.005244765430688858,0.005349358543753624,0.005572133231908083,0.0052513787522912025,0.005268201231956482,0.006109362002462149,0.023109380155801773,0.020952729508280754,0.01167544350028038,0.005321877542883158,0.005452015437185764,0.00534472893923521,0.0051003252156078815,0.005505746696144342,0.005477215629070997
1681093017750,0.0027819082606583834,0.002950474387034774,0.002862761029973626,0.0029935825150460005,0.0028470323886722326,0.00291751348413527,0.005845727398991585,0.02175876498222351,0.021360274404287338,0.009844060987234116,0.0032661817967891693,0.002787273144349456,0.0029879016801714897,0.002919347956776619,0.0032621975988149643,0.002907797461375594
1681093017831,0.0036793756298720837,0.0036095702089369297,0.0035154568031430244,0.003712815698236227,0.0035951929166913033,0.0034441077150404453,0.005474386736750603,0.020791087299585342,0.02248878963291645,0.007487059570848942,0.003516137832775712,0.003776760771870613,0.003413690719753504,0.0038707356434315443,0.003638461697846651,0.0037963311187922955
1681093017910,0.002006248105317354,0.0021462098229676485,0.002149406122043729,0.0022509440314024687,0.002434357302263379,0.0022862202022224665,0.005601147189736366,0.019889742136001587,0.02202337421476841,0.007753791753202677,0.0020311158150434494,0.0023013248573988676,0.002013768069446087,0.002223077928647399,0.001987248891964555,0.002360754180699587
1681093017990,0.002745606005191803,0.0031647058203816414,0.00293209170922637,0.003268742933869362,0.0031634855549782515,0.002883740933611989,0.003382509108632803,0.021682213991880417,0.020654160529375076,0.009111570194363594,0.0030090142972767353,0.003299734089523554,0.0028295465745031834,0.0032119639217853546,0.0029817582108080387,0.0031440930906683207
1681093018070,0.002689644694328308,0.002616630867123604,0.0028118439950048923,0.0029177796095609665,0.002774571068584919,0.002798454836010933,0.005355212837457657,0.019390977919101715,0.022405441850423813,0.007649853825569153,0.0026162085123360157,0.002950031775981188,0.0025454803835600615,0.0027783801779150963,0.002775917761027813,0.0027152765542268753
1681093018149,0.0024275474715977907,0.002293672878295183,0.002413833048194647,0.0024250210262835026,0.002440058160573244,0.0023511203471571207,0.005806281231343746,0.018617000430822372,0.02275410294532776,0.006820778362452984,0.0021553353872150183,0.002533802529796958,0.0023222719319164753,0.0021069624926894903,0.002667502500116825,0.0020572561770677567
1681093018232,0.0016850767424330115,0.0018210315611213446,0.001875386806204915,0.0018081418238580227,0.0017672893591225147,0.0019095750758424401,0.005236702971160412,0.01678222417831421,0.01908487267792225,0.006911762058734894,0.0020313821732997894,0.0018886725883930922,0.0017335355514660478,0.0017186184413731098,0.0019083479419350624,0.001520979800261557
1681093018312,0.0010653004283085465,0.0012971998658031225,0.001162925735116005,9.98697942122817E-4,0.0010908818803727627,0.001046490389853716,0.0041180760599672794,0.013069074600934982,0.014573067426681519,0.005318318959325552,0.0011413713218644261,9.611510904505849E-4,9.217006736434996E-4,0.0010791755048558116,0.0010902092326432467,9.653436136431992E-4
1681093018391,0.008858338929712772,0.008933037519454956,0.008819540962576866,0.008723516017198563,0.0089256651699543,0.008791118860244751,0.011478852480649948,0.011858491227030754,0.018623346462845802,0.01044260710477829,0.009065788239240646,0.008694792166352272,0.00861590076237917,0.008990545757114887,0.008581620641052723,0.008897249586880207
1681093018469,0.033666808158159256,0.0341312550008297,0.03378649801015854,0.033965714275836945,0.034016430377960205,0.033661067485809326,0.036308132112026215,0.031664323061704636,0.04286167770624161,0.033487655222415924,0.03387414664030075,0.03392023220658302,0.03373963385820389,0.03399087116122246,0.033808592706918716,0.033805686980485916
1681093018549,0.021767400205135345,0.02223876677453518,0.021639319136738777,0.02214314416050911,0.02196459472179413,0.02171633020043373,0.022907009348273277,0.02444588765501976,0.02414245344698429,0.023480981588363647,0.022007744759321213,0.021895023062825203,0.021779386326670647,0.021958256140351295,0.022065630182623863,0.02171541005373001
1681093018649,0.01630198210477829,0.01662241853773594,0.0162976011633873,0.01650599017739296,0.01648893393576145,0.01611451245844364,0.016489485278725624,0.020583268254995346,0.021916136145591736,0.016207678243517876,0.016192471608519554,0.0164691973477602,0.01649150811135769,0.016290899366140366,0.016506412997841835,0.016320252791047096
1681093018729,0.008920370601117611,0.009127512574195862,0.008736005052924156,0.009447550401091576,0.008902864530682564,0.00867080595344305,0.010787932202219963,0.020975759252905846,0.02148970030248165,0.012044066563248634,0.00890478864312172,0.008959266357123852,0.009170503355562687,0.008882354944944382,0.00925065390765667,0.008752218447625637
1681093018810,0.005068837199360132,0.005313604138791561,0.004964324180036783,0.005582376848906279,0.005282780155539513,0.0050364900380373,0.010300453752279282,0.023976624011993408,0.026627231389284134,0.011069279164075851,0.005262103397399187,0.004985528066754341,0.005339495837688446,0.00518900016322732,0.005177500192075968,0.005105843301862478
1681093018889,0.005178753286600113,0.005653960630297661,0.005164416506886482,0.006114155054092407,0.0051951599307358265,0.005621166899800301,0.010190934874117374,0.021332982927560806,0.028934713453054428,0.00753070879727602,0.00531831756234169,0.00549768703058362,0.005478793755173683,0.005484120920300484,0.005307691637426615,0.005605318583548069
1681093018970,0.004713757894933224,0.0049046361818909645,0.004389998037368059,0.005287797190248966,0.004442126490175724,0.0051378230564296246,0.008235772140324116,0.021376781165599823,0.02413952350616455,0.009798471815884113,0.004874889738857746,0.0046343374997377396,0.004796960856765509,0.004720158874988556,0.004621979780495167,0.00483266357332468
1681093019050,0.0033445991575717926,0.003383725881576538,0.0032378206960856915,0.0036161295138299465,0.0032118638046085835,0.0037956135347485542,0.007458686828613281,0.020489979535341263,0.022979430854320526,0.009553580544888973,0.003463530680164695,0.003369588404893875,0.0031439359299838543,0.0034621520899236202,0.003302585333585739,0.003251123009249568
1681093019128,0.0024277986958622932,0.0020641940645873547,0.002510224236175418,0.002205690136179328,0.002497164299711585,0.0022054126020520926,0.005787890870124102,0.020512260496616364,0.022034861147403717,0.008872201666235924,0.002357244258746505,0.0022485533263534307,0.0023013895843178034,0.002415357856079936,0.002286767354235053,0.0023270619567483664
1681093019209,0.001555074006319046,0.0011481255060061812,0.0015664738602936268,0.0013669960899278522,0.0014979024417698383,0.0018239838536828756,0.005330868065357208,0.019125772640109062,0.02144531160593033,0.008237751200795174,0.0012904335744678974,0.0015185000374913216,0.00147194170858711,0.0013967793202027678,0.0013181498507037759,0.0014130440540611744
1681093019289,0.0019114254973828793,0.0016083689406514168,0.001954668201506138,0.001586078549735248,0.001961732981726527,0.0019062841311097145,0.004463274031877518,0.019711337983608246,0.019920803606510162,0.009000399149954319,0.0017560046399012208,0.0018975366838276386,0.0016867815284058452,0.0017937752418220043,0.001805311068892479,0.0018133599078282714
1681093019369,0.002868252107873559,0.0029274332337081432,0.0027350797317922115,0.0029562313575297594,0.0027169690001755953,0.0032719809096306562,0.004971678834408522,0.020337140187621117,0.01896941289305687,0.010296771302819252,0.0031558366026729345,0.00261216564103961,0.0029803512152284384,0.0027379989624023438,0.002928101923316717,0.00275365449488163
1681093019448,0.002405612263828516,0.0022919699549674988,0.002647150307893753,0.0025181942619383335,0.002153057139366865,0.002710886299610138,0.0045616356655955315,0.019343283027410507,0.020063787698745728,0.008630682714283466,0.0028058881871402264,0.0020867055281996727,0.002640435006469488,0.0023431049194186926,0.002477540634572506,0.0025356109254062176
1681093019530,0.0015643134247511625,0.0016820793971419334,0.0018903132295235991,0.001740490086376667,0.0015870798379182816,0.0020341980271041393,0.004829293116927147,0.016570180654525757,0.017819533124566078,0.007133678533136845,0.001844395766966045,0.0016296778339892626,0.0017667724750936031,0.001813660142943263,0.001680120825767517,0.001581588527187705
1681093019611,0.006852579768747091,0.007040305528789759,0.00719111692160368,0.006980040110647678,0.007006816565990448,0.007405688986182213,0.009371619671583176,0.010182321071624756,0.019838465377688408,0.00895901769399643,0.006894242484122515,0.006885474547743797,0.007176680490374565,0.00696406327188015,0.007050077896565199,0.00698604341596365
1681093019690,0.021289566531777382,0.021997280418872833,0.02159283682703972,0.02160840481519699,0.021629514172673225,0.022020384669303894,0.02221948839724064,0.02625715173780918,0.02413494884967804,0.02400398999452591,0.02200806327164173,0.021147575229406357,0.021990541368722916,0.021549444645643234,0.021777160465717316,0.021502185612916946
1681093019771,0.018204446882009506,0.018116245046257973,0.018128179013729095,0.01831183210015297,0.018068460747599602,0.018315784633159637,0.018800955265760422,0.022048361599445343,0.018299676477909088,0.020682942122220993,0.01830737106502056,0.01795964501798153,0.0184625294059515,0.0178636834025383,0.018379826098680496,0.01802515797317028
1681093019851,0.05634190887212753,0.056209687143564224,0.05637388676404953,0.05634095519781113,0.05626850575208664,0.05655532702803612,0.057815469801425934,0.055241502821445465,0.0584833137691021,0.05751752853393555,0.0567171610891819,0.05571579933166504,0.056913673877716064,0.055790483951568604,0.05668918788433075,0.05608229339122772
1681093019951,0.02983981929719448,0.030015217140316963,0.029837362468242645,0.029941027984023094,0.029962783679366112,0.030175218358635902,0.03262769803404808,0.033256806433200836,0.03892426937818527,0.03132137656211853,0.030155634507536888,0.029690178111195564,0.03015354834496975,0.029604725539684296,0.03017774410545826,0.029717210680246353
1681093020030,0.016398543491959572,0.01590302586555481,0.015987273305654526,0.01586570031940937,0.01640547253191471,0.01615598052740097,0.019444793462753296,0.023844029754400253,0.029865846037864685,0.018532199785113335,0.016368629410862923,0.015701109543442726,0.016307169571518898,0.016074711456894875,0.015692541375756264,0.016346558928489685
1681093020108,0.009004381485283375,0.009086175821721554,0.008847320452332497,0.008948374539613724,0.009007474407553673,0.009319733828306198,0.012809693813323975,0.021098099648952484,0.026876216754317284,0.012517541646957397,0.009121272712945938,0.008793557994067669,0.00916814524680376,0.008965766988694668,0.00882753636687994,0.00909645576030016
1681093020190,0.005155164748430252,0.005353324580937624,0.005225883796811104,0.005189444869756699,0.005434224382042885,0.005517419893294573,0.009088588878512383,0.01972312293946743,0.023278839886188507,0.010903613641858101,0.005548837594687939,0.005229247268289328,0.005367372650653124,0.005343742668628693,0.005082169082015753,0.005528741050511599
1681093020270,0.0036805185955017805,0.003545663319528103,0.0035416176542639732,0.003570748958736658,0.0038395626470446587,0.0031504344660788774,0.006248942576348782,0.01911444216966629,0.0216287299990654,0.00873920414596796,0.003729331772774458,0.003750637173652649,0.003770756535232067,0.003408423624932766,0.003717429004609585,0.0035632546059787273
1681093020350,0.0028701601549983025,0.0022476078011095524,0.002796473214402795,0.0024500894360244274,0.0026701469905674458,0.0025349657516926527,0.006352357566356659,0.017770949751138687,0.020954005420207977,0.007653907872736454,0.002951468341052532,0.0022800525184720755,0.0028301882557570934,0.0023963358253240585,0.0026900579687207937,0.002513076411560178
1681093020429,0.002024928107857704,0.0017745874356478453,0.0019677886739373207,0.0017014811746776104,0.0019275530939921737,0.001988519448786974,0.006110806483775377,0.01718812808394432,0.020721256732940674,0.0068556154146790504,0.002023297129198909,0.0016590014565736055,0.0019194153137505054,0.0019477223977446556,0.0018950694939121604,0.001834748312830925
1681093020513,0.0011356526520103216,0.001115994295105338,0.0013327434426173568,0.0012637436157092452,0.0010551903396844864,0.001459746970795095,0.00564225297421217,0.01765061542391777,0.02052219584584236,0.006837939377874136,0.001305319368839264,9.278269135393202E-4,0.0012064361944794655,0.001095301820896566,0.0011764164082705975,0.001002900069579482
1681093020591,0.0012671560980379581,0.0015035906108096242,0.0014972072094678879,0.0014310743426904082,0.0015902931336313486,0.0012706529814749956,0.005380167625844479,0.018109478056430817,0.021191731095314026,0.006643602624535561,0.0016097890911623836,0.001200411468744278,0.0015999716706573963,0.0013557291822507977,0.0015200728084892035,0.0013166539138182998
1681093020670,0.0010491694556549191,9.635785827413201E-4,0.0010442339116707444,0.0011728021781891584,9.736216743476689E-4,8.224578923545778E-4,0.005311023909598589,0.01899673417210579,0.0214005745947361,0.007262198254466057,0.0010188103187829256,8.804760873317719E-4,0.0012209739070385695,7.201164844445884E-4,0.00110650435090065,9.652948938310146E-4
1681093020750,0.001961801201105118,0.0020248498767614365,0.002059848979115486,0.0018389684846624732,0.002080632373690605,0.0016364172333851457,0.003995786886662245,0.02040158212184906,0.020234618335962296,0.008022438734769821,0.0021189465187489986,0.0017434231704100966,0.0023119612596929073,0.0016718568513169885,0.001998304855078459,0.0022049264516681433
1681093020829,0.0012269462458789349,0.001297165174037218,0.001212752191349864,0.0012082691537216306,0.0012633877340704203,8.854461484588683E-4,0.004160247277468443,0.017395514994859695,0.016514353454113007,0.00572667783126235,0.0017107424791902304,0.001225522835738957,0.0013191665057092905,0.0013892566785216331,0.001094847684726119,0.0013060664059594274
1681093020909,0.014599533751606941,0.014470741152763367,0.014567945152521133,0.014464383013546467,0.014401943422853947,0.014285530894994736,0.01534330751746893,0.023162271827459335,0.02654533088207245,0.014642303809523582,0.014742372557520866,0.0143836485221982,0.014434289187192917,0.01480620726943016,0.014289029873907566,0.014547359198331833
1681093020990,0.007694982457906008,0.007570742629468441,0.007637023460119963,0.007814559154212475,0.007346793543547392,0.007830091752111912,0.009078646078705788,0.016256436705589294,0.01879650168120861,0.009608139283955097,0.007617265917360783,0.00785523559898138,0.007597540505230427,0.007794895675033331,0.007337421178817749,0.007714256644248962
1681093021068,0.0234226007014513,0.023135194554924965,0.023376023396849632,0.02338353544473648,0.02295171283185482,0.02355910651385784,0.025186102837324142,0.024127256125211716,0.03190341591835022,0.024223480373620987,0.023180320858955383,0.023384565487504005,0.02309127151966095,0.02349812723696232,0.02317698858678341,0.023119576275348663
1681093021169,0.04189218208193779,0.042121075093746185,0.042003486305475235,0.04198087751865387,0.041904110461473465,0.04192494973540306,0.04176627844572067,0.047309815883636475,0.04171300679445267,0.04369749128818512,0.04202869161963463,0.042141661047935486,0.0418260395526886,0.042125992476940155,0.04197732359170914,0.04200700670480728
1681093021249,0.0294614490121603,0.029530027881264687,0.02950981631875038,0.029578078538179398,0.029207531362771988,0.029459383338689804,0.02831444889307022,0.03826846927404404,0.02206072025001049,0.03302481397986412,0.02949931100010872,0.02951730042695999,0.029527639970183372,0.029404237866401672,0.029467307031154633,0.02956279367208481
1681093021328,0.015385199338197708,0.015389548614621162,0.01562701165676117,0.015558098442852497,0.015214310958981514,0.015697499737143517,0.01661836728453636,0.028886619955301285,0.0207182839512825,0.021022669970989227,0.015556110069155693,0.015437755733728409,0.015532723627984524,0.015394170768558979,0.015421279706060886,0.015530861914157867
1681093021409,0.008079783990979195,0.00781924556940794,0.008080484345555305,0.008224870078265667,0.00802592933177948,0.008347250521183014,0.010831953957676888,0.02510474994778633,0.02226480096578598,0.014587022364139557,0.007851026952266693,0.008002327755093575,0.00812454428523779,0.007982377894222736,0.00798248965293169,0.008057851344347
1681093021488,0.0041959467343986034,0.00398052204400301,0.004251922946423292,0.004194328095763922,0.004060751758515835,0.004428760148584843,0.008405439555644989,0.02350383624434471,0.023105021566152573,0.011631913483142853,0.004224393982440233,0.004229607060551643,0.004214230924844742,0.004153724759817123,0.004360293969511986,0.004186434205621481
1681093021568,0.0026588633190840483,0.002951498609036207,0.0030485265888273716,0.0030545033514499664,0.0028615854680538177,0.0027769217267632484,0.006358940154314041,0.02320384792983532,0.022514883428812027,0.010587947443127632,0.003292268142104149,0.002829729113727808,0.0030788122676312923,0.002900527324527502,0.00317724933847785,0.002944343024864793
1681093021650,0.001586539437994361,0.0016513799782842398,0.0016832464607432485,0.0016540682408958673,0.0016264148289337754,0.0017740554176270962,0.006103144958615303,0.02261761575937271,0.02323302999138832,0.00958651676774025,0.001919644302688539,0.0016550556756556034,0.0017853418830782175,0.0015380480326712132,0.0017764727817848325,0.0016912887804210186
1681093021729,0.0014040055684745312,0.0014604137977585196,0.001332051120698452,0.0014829817228019238,0.0012140900362282991,0.0016914791194722056,0.006491317413747311,0.022439004853367805,0.024399716407060623,0.008677487261593342,0.0012793317437171936,0.0016691840719431639,0.001168699935078621,0.0015977139119058847,0.001411742065101862,0.0014783131191506982
1681093021809,0.0036351201124489307,0.0039002317935228348,0.003585353959351778,0.0037589981220662594,0.003934117499738932,0.003920877818018198,0.008741645142436028,0.022361237555742264,0.02404128387570381,0.010880931280553341,0.0039099035784602165,0.003947294782847166,0.003599451156333089,0.0036975331604480743,0.003791050286963582,0.0036349173169583082
1681093021889,0.0019315690733492374,0.002435950795188546,0.0021258762571960688,0.0019498486071825027,0.0024643810465931892,0.002493177307769656,0.007497400511056185,0.021548783406615257,0.023855995386838913,0.00978829525411129,0.0023841685615479946,0.0022501267958432436,0.002231759950518608,0.0021471953950822353,0.0021188475657254457,0.0020907132420688868
1681093021968,0.0019240503897890449,0.0027224530931562185,0.002010468626394868,0.0023260219022631645,0.0026340812910348177,0.0025116060860455036,0.007652347907423973,0.01949738711118698,0.023872260004281998,0.008629942312836647,0.0024348804727196693,0.002192764077335596,0.002542451722547412,0.0019690170884132385,0.002378863748162985,0.0021849891636520624
1681093022050,0.0013917142059653997,0.0019319478888064623,0.0014592022635042667,0.001854102360084653,0.001912359381094575,0.0018424016889184713,0.006149901542812586,0.01998233050107956,0.022251171991229057,0.008846448734402657,0.0019956619944423437,0.0017500771209597588,0.00183158740401268,0.0015154840657487512,0.0018407199531793594,0.0015555517747998238
1681093022130,0.0010346568888053298,0.0012248698621988297,9.554479620419443E-4,0.0011388201965019107,0.0014916374348104,0.001124206930398941,0.006168956868350506,0.018167203292250633,0.018798813223838806,0.0069051263853907585,0.0015724957920610905,0.0014592960942536592,9.82919824309647E-4,0.0010349072981625795,0.0012607283424586058,0.001076642656698823
1681093022209,0.027652619406580925,0.027468588203191757,0.027305645868182182,0.027738530188798904,0.027617663145065308,0.027687283232808113,0.03210582211613655,0.030242424458265305,0.041388824582099915,0.030285000801086426,0.0277345459908247,0.02777169644832611,0.027280837297439575,0.027425307780504227,0.02758772112429142,0.027408665046095848
1681093022290,0.04181131348013878,0.042195603251457214,0.041729580610990524,0.04223860800266266,0.041958145797252655,0.04228433594107628,0.04609208181500435,0.036375127732753754,0.05617909133434296,0.041250281035900116,0.04212811961770058,0.04230579733848572,0.041751742362976074,0.041954733431339264,0.04191020131111145,0.04207970201969147
1681093022370,0.03413660451769829,0.034449707716703415,0.03438771888613701,0.03434703126549721,0.03453700244426727,0.0344456322491169,0.035459429025650024,0.0380873829126358,0.03382888063788414,0.03704631328582764,0.03455854207277298,0.03446018695831299,0.034418605268001556,0.034266892820596695,0.03434542194008827,0.03443901240825653
1681093022470,0.026005150750279427,0.0264320969581604,0.026101399213075638,0.026306353509426117,0.02636774070560932,0.026059694588184357,0.026801802217960358,0.028928961604833603,0.03335946053266525,0.024454668164253235,0.02646835893392563,0.026073496788740158,0.026628881692886353,0.02595406398177147,0.0263146311044693,0.0261341854929924
1681093022552,0.015624133870005608,0.01570195145905018,0.015575353056192398,0.01565990038216114,0.015599921345710754,0.015446699224412441,0.016017993912100792,0.02161080203950405,0.02628798969089985,0.014486695639789104,0.015774838626384735,0.015485888347029686,0.01587970182299614,0.015341724269092083,0.015913529321551323,0.015473728999495506
1681093022630,0.009898132644593716,0.01010708138346672,0.009909172542393208,0.010151361115276814,0.009803210385143757,0.010200961492955685,0.012094229459762573,0.019054479897022247,0.023136498406529427,0.01215693261474371,0.01000627875328064,0.010074883699417114,0.009870643727481365,0.010057233273983002,0.01001794170588255,0.009913577698171139
1681093022708,0.005263208877295256,0.005233885254710913,0.005087649449706078,0.005169237963855267,0.005052794236689806,0.005509390961378813,0.00840724166482687,0.018811380490660667,0.021685069426894188,0.009644062258303165,0.005239442456513643,0.005107474513351917,0.005232799798250198,0.005127085372805595,0.005279500037431717,0.0050694444216787815
1681093022792,0.0030995048582553864,0.0030541731975972652,0.0031162353698164225,0.002973692025989294,0.0030333618633449078,0.003255303017795086,0.006389601621776819,0.019412318244576454,0.020808037370443344,0.008891096338629723,0.003146088682115078,0.003144708462059498,0.003098071087151766,0.002843772526830435,0.0032941752579063177,0.0029678281862288713
1681093022872,0.0022269836626946926,0.0021965019404888153,0.002123939571902156,0.002087976550683379,0.002306717447936535,0.0019141713855788112,0.0064391265623271465,0.019146818667650223,0.02181832492351532,0.007809127680957317,0.0020066858269274235,0.002260238863527775,0.002042492851614952,0.002001444110646844,0.0023030531592667103,0.0020423291716724634
1681093022953,0.002128337509930134,0.0019759254064410925,0.0020216258708387613,0.0020093501079827547,0.002036531688645482,0.0019913343712687492,0.005712830927222967,0.019464612007141113,0.02244008146226406,0.0071678804233670235,0.0018579072784632444,0.0019442153861746192,0.001979315187782049,0.0020077195949852467,0.00202062982134521,0.001971469959244132
1681093023030,0.0031845157500356436,0.0031419857405126095,0.003021322190761566,0.0032348320819437504,0.003082586918026209,0.0027579348534345627,0.004657324403524399,0.020289983600378036,0.02172418311238289,0.007179098669439554,0.0031088432297110558,0.0030533084645867348,0.0030761724337935448,0.0034746015444397926,0.002863750560209155,0.003271276131272316
1681093023110,0.003069609636440873,0.0020947474986314774,0.0028684025164693594,0.002578495070338249,0.002258265856653452,0.0022683485876768827,0.003632497740909457,0.019495442509651184,0.01947109028697014,0.007309260778129101,0.002570588607341051,0.002620935207232833,0.00239889626391232,0.0028154412284493446,0.0026002032682299614,0.0024694190360605717
1681093023190,0.002809220924973488,0.002192242071032524,0.0025848615914583206,0.0025287542957812548,0.0023437892086803913,0.002393558155745268,0.005046945530921221,0.0169622041285038,0.02017384022474289,0.006148780696094036,0.002542448230087757,0.0024076434783637524,0.0024549150839447975,0.0026526045985519886,0.002147964434698224,0.0027657626196742058
1681093023271,0.0018441241700202227,0.001949023688212037,0.0021853926591575146,0.002204864751547575,0.0018076230771839619,0.001914849504828453,0.00467647472396493,0.016854658722877502,0.018072988837957382,0.007066235411912203,0.0020323647186160088,0.0020030986052006483,0.0020559709519147873,0.001893381355330348,0.001871373038738966,0.0022796099074184895
1681093023350,0.0013767710188403726,0.0015627485699951649,0.0013780586887151003,0.0016523866215720773,0.001237115473486483,0.0016641345573589206,0.0044751097448170185,0.016084926202893257,0.017146512866020203,0.006892695091664791,0.0015603728825226426,0.0014056838117539883,0.0016168913571164012,0.0013034093426540494,0.0012364774011075497,0.0017908215522766113
1681093023430,0.001669107936322689,0.002301630098372698,0.001829271437600255,0.0019060622435063124,0.001841993536800146,0.0021821383852511644,0.005491126328706741,0.014453442767262459,0.016043230891227722,0.006246442440897226,0.0021333147305995226,0.0016087738331407309,0.0022682989947497845,0.001579064759425819,0.002005710732191801,0.0019138292409479618
1681093023509,0.0016645517898723483,0.0023506497964262962,0.0018141423352062702,0.0023121454287320375,0.0018087001517415047,0.0023253962863236666,0.004321374464780092,0.016649462282657623,0.015857383608818054,0.007373962551355362,0.001962201902642846,0.0021332898177206516,0.002081442391499877,0.0020036331843584776,0.0020725554786622524,0.002102566882967949
1681093023590,0.0022898861207067966,0.002231273567304015,0.0026120080146938562,0.0022728024050593376,0.0023023770190775394,0.002741581527516246,0.003922244533896446,0.015896718949079514,0.01405860111117363,0.007501760497689247,0.0025165360420942307,0.002450324594974518,0.0023356089368462563,0.0024405489675700665,0.0023905145935714245,0.002418431220576167
1681093023671,0.02702736109495163,0.026652073487639427,0.02681070566177368,0.027022922411561012,0.02652706205844879,0.027084356173872948,0.026889309287071228,0.03451841324567795,0.03639277443289757,0.027667157351970673,0.026818975806236267,0.026826098561286926,0.026916909962892532,0.026681527495384216,0.027151335030794144,0.026523396372795105
1681093023768,0.022517096251249313,0.022421132773160934,0.02208731323480606,0.022607550024986267,0.02218707650899887,0.02212650328874588,0.02087380923330784,0.03166232630610466,0.028645817190408707,0.022648371756076813,0.022112952545285225,0.022748997434973717,0.022122524678707123,0.02238871343433857,0.02261955291032791,0.022028394043445587
1681093023848,0.0189150869846344,0.018971478566527367,0.01922936737537384,0.018932491540908813,0.018964949995279312,0.018784726038575172,0.016419092193245888,0.030425548553466797,0.01982792466878891,0.020908640697598457,0.018817011266946793,0.01930784061551094,0.019081592559814453,0.01891806721687317,0.019092274829745293,0.01907922700047493
1681093023928,0.011586333625018597,0.011360172182321548,0.011560691520571709,0.011518042534589767,0.011361634358763695,0.011581651866436005,0.011579765006899834,0.019932996481657028,0.01976635679602623,0.01280659157782793,0.011063339188694954,0.01177658885717392,0.011584347113966942,0.011327228508889675,0.011420696042478085,0.011490040458738804
1681093024009,0.006522187031805515,0.00645799282938242,0.006451720371842384,0.006279944907873869,0.006497903726994991,0.006584406830370426,0.007252568379044533,0.018924519419670105,0.01864273101091385,0.010411620140075684,0.006596514955163002,0.006500264164060354,0.0064669386483728886,0.006396544631570578,0.0062375906854867935,0.006751625798642635
