Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093622178,0.0029894900508224964,0.003112540580332279,0.002969583496451378,0.003131701610982418,0.0026381085626780987,0.002904307097196579,0.005687608849257231,0.02760421670973301,0.02859724685549736,0.01006485428661108,0.0026733726263046265,0.003272145288065076,0.0028978316113352776,0.003314538858830929,0.0029554376378655434,0.003039189148694277
1681093622258,0.0015754669439047575,0.0016594562912359834,0.0016386554343625903,0.0016077703330665827,0.001392274396494031,0.001809891895391047,0.00622392725199461,0.026136765256524086,0.027806241065263748,0.010085981339216232,0.0014817009214311838,0.0017507579177618027,0.0016285637393593788,0.0017216694541275501,0.0016141110099852085,0.001547575113363564
1681093622336,0.0010299459099769592,0.0012043191818520427,0.0012173145078122616,0.001239571487531066,7.929828716441989E-4,0.0015535750426352024,0.005718990229070187,0.0246167853474617,0.027002669870853424,0.01086459867656231,0.0010281897848472,0.0012826548190787435,0.0010401691542938352,0.0011545561719685793,0.0012264311080798507,0.001094005536288023
1681093622416,0.0030660529155284166,0.0031379214487969875,0.0031933540012687445,0.003178948536515236,0.0029028349090367556,0.003284259932115674,0.006446396000683308,0.01886976696550846,0.024961870163679123,0.006670207250863314,0.0029622383881360292,0.0031296175438910723,0.0030158322770148516,0.0032528038136661053,0.003146667731925845,0.0030518537387251854
1681093622498,0.019171008840203285,0.01871930994093418,0.019424479454755783,0.018799200654029846,0.0188404843211174,0.01908346451818943,0.020629461854696274,0.02686765044927597,0.03463070094585419,0.019016984850168228,0.01876329630613327,0.018944837152957916,0.019061842933297157,0.01914609968662262,0.018878160044550896,0.01916453428566456
1681093622577,0.06751544028520584,0.06708025932312012,0.06789479404687881,0.06729959696531296,0.06745793670415878,0.06713593751192093,0.06631731986999512,0.07659658789634705,0.07374146580696106,0.0672612190246582,0.06705620884895325,0.0674002468585968,0.06768225133419037,0.06752471625804901,0.06730560213327408,0.06775156408548355
1681093622656,0.035749539732933044,0.035613786429166794,0.03607718646526337,0.0356970876455307,0.03578001633286476,0.03605068847537041,0.0379730649292469,0.046634092926979065,0.04995640367269516,0.03677299618721008,0.03576349467039108,0.03568548336625099,0.035859111696481705,0.03590615093708038,0.035769540816545486,0.03570760041475296
1681093622736,0.024086326360702515,0.023924071341753006,0.024242114275693893,0.023899730294942856,0.02424587309360504,0.023955069482326508,0.023725785315036774,0.041575029492378235,0.03272436559200287,0.02950277179479599,0.0241909921169281,0.023892484605312347,0.02407088316977024,0.024258114397525787,0.02412877418100834,0.02390238828957081
1681093622816,0.013156764209270477,0.012878473848104477,0.013277030549943447,0.012965998612344265,0.01302532572299242,0.012879605405032635,0.016222424805164337,0.035642948001623154,0.03379613161087036,0.019922614097595215,0.012933777645230293,0.01307058334350586,0.013192452490329742,0.012826393358409405,0.013472458347678185,0.012844043783843517
1681093622916,0.006874425336718559,0.006756661459803581,0.00677631888538599,0.006859497632831335,0.007027529180049896,0.007092389278113842,0.013447655364871025,0.0359325148165226,0.03667808324098587,0.017103083431720734,0.0071018352173268795,0.006819152273237705,0.006946733687072992,0.0065004536882042885,0.007000074256211519,0.0068017239682376385
1681093623000,0.004757564514875412,0.004604293033480644,0.004777912050485611,0.004431773908436298,0.004914421588182449,0.004245751071721315,0.010583478957414627,0.03728611394762993,0.03741133585572243,0.015996135771274567,0.004884985741227865,0.0047102016396820545,0.004892275203019381,0.004381687380373478,0.004819886758923531,0.00488889729604125
1681093623077,0.004307344555854797,0.003883190918713808,0.0042938110418617725,0.004079680424183607,0.004184748511761427,0.004345551133155823,0.010773908346891403,0.031132012605667114,0.035982172936201096,0.012262861244380474,0.003784306813031435,0.004208656027913094,0.004428933374583721,0.003592927008867264,0.004477665759623051,0.004267463926225901
1681093623156,0.0028547695837914944,0.00223294529132545,0.002444017678499222,0.0027753820177167654,0.0023890985175967216,0.0027163675986230373,0.008995749987661839,0.028812292963266373,0.03148855268955231,0.011228792369365692,0.002845677314326167,0.0025030572433024645,0.0026273666881024837,0.0021716714836657047,0.0028205227572470903,0.002477906411513686
1681093623237,0.001743114204145968,0.00126846123021096,0.0014648388605564833,0.0017343917861580849,0.001243748003616929,0.0016993042081594467,0.0078002698719501495,0.026825115084648132,0.029385438188910484,0.010293531231582165,0.0019129684660583735,0.0016895346343517303,0.0014605731703341007,0.0014096079394221306,0.0015891013899818063,0.0014550010673701763
1681093623318,0.001470807008445263,0.0012297909706830978,0.001599759329110384,0.0015255731996148825,0.0014563556760549545,0.0018067751079797745,0.007972028106451035,0.0254879929125309,0.028683211654424667,0.010235434398055077,0.001960175111889839,0.0014405706897377968,0.0013458756729960442,0.0014696416910737753,0.001487372792325914,0.0014672635588794947
1681093623398,0.001350493635982275,0.0013053570874035358,0.0012811161577701569,0.0011321071069687605,0.0014347124379128218,0.0011512166820466518,0.00709777045994997,0.02640298381447792,0.02832358330488205,0.010575095191597939,0.001556136179715395,0.0014737335732206702,0.001120009575970471,0.0013531834119930863,0.0012934228871017694,0.001313634216785431
1681093623477,0.003308495506644249,0.0029500164091587067,0.003223428502678871,0.0030064317397773266,0.0032996037043631077,0.0027794938068836927,0.0062021613121032715,0.028580037876963615,0.02599809318780899,0.01275187823921442,0.0035701862070709467,0.00310303270816803,0.003123091533780098,0.0031889688689261675,0.003057264257222414,0.0032106998842209578
1681093623557,0.0022570157889276743,0.0019430940737947822,0.00220178859308362,0.0019997763447463512,0.0020439119543880224,0.0021330108866095543,0.0060897041112184525,0.025955505669116974,0.02731793373823166,0.011350743472576141,0.0021299736108630896,0.00205536512658,0.0022024735808372498,0.0020289726089686155,0.002091777278110385,0.0018342096591368318
1681093623638,0.002316288184374571,0.001620050985366106,0.002236797474324703,0.0017810522112995386,0.0017883928958326578,0.0017472254112362862,0.005575425922870636,0.02127130702137947,0.02416328340768814,0.00878156814724207,0.0019508986733853817,0.0016519944183528423,0.002193308901041746,0.001647954573854804,0.0020123086869716644,0.0017119164112955332
1681093623718,0.012697339057922363,0.012440796010196209,0.01263839565217495,0.012492689304053783,0.012511588633060455,0.012505905702710152,0.01501699723303318,0.0220688134431839,0.02366856299340725,0.017025461420416832,0.012483705766499043,0.01243917178362608,0.012737305834889412,0.012306725606322289,0.012747162021696568,0.012172101996839046
1681093623797,0.014229904860258102,0.01418016105890274,0.014031833969056606,0.013871853239834309,0.01434983778744936,0.014110768213868141,0.017001871019601822,0.017418624833226204,0.023790840059518814,0.016284678131341934,0.014281438663601875,0.014015473425388336,0.014331450685858727,0.013852803967893124,0.01411936990916729,0.014006990939378738
1681093623878,0.059641994535923004,0.05905655398964882,0.0591314435005188,0.05902792885899544,0.05925087258219719,0.05907948687672615,0.05836424231529236,0.06896596401929855,0.05628935992717743,0.06239268183708191,0.05937720090150833,0.0590413361787796,0.05928892269730568,0.05921299383044243,0.058982912451028824,0.0592234805226326
1681093623957,0.03837749361991882,0.03791997581720352,0.03814156353473663,0.03803148865699768,0.038012031465768814,0.038074035197496414,0.04025842621922493,0.04258652776479721,0.04979404807090759,0.03501630946993828,0.03807979077100754,0.038105905055999756,0.03806031867861748,0.038106437772512436,0.03810080140829086,0.038001179695129395
1681093624036,0.022868890315294266,0.02264339290559292,0.022916512563824654,0.022740250453352928,0.023046791553497314,0.022900760173797607,0.028135567903518677,0.0413055494427681,0.044762022793293,0.02749888226389885,0.023317500948905945,0.022738544270396233,0.02291995845735073,0.02252027578651905,0.022786831483244896,0.02303393930196762
1681093624136,0.012019136920571327,0.011885864660143852,0.011984831653535366,0.012199072167277336,0.012291804887354374,0.012551110237836838,0.02107417583465576,0.04279181361198425,0.046999961137771606,0.022416267544031143,0.012568035162985325,0.01207300927489996,0.011825736612081528,0.01190146990120411,0.011955143883824348,0.012080416083335876
1681093624217,0.006913802586495876,0.006697303149849176,0.006800924893468618,0.006906549446284771,0.006991371978074312,0.007820922881364822,0.016935773193836212,0.04232320189476013,0.048459455370903015,0.019629765301942825,0.007106489036232233,0.006793812848627567,0.006703666411340237,0.006676220800727606,0.0065291221253573895,0.007092025130987167
1681093624296,0.004979932215064764,0.004621486179530621,0.0051161013543605804,0.004696016199886799,0.00514589250087738,0.005227786488831043,0.013408444821834564,0.043385475873947144,0.045860446989536285,0.01952066272497177,0.005441522691398859,0.004977240227162838,0.004839780740439892,0.004735181108117104,0.004941240884363651,0.004864369053393602
1681093624376,0.003531545400619507,0.003171128686517477,0.0035441892687231302,0.0035465573891997337,0.003227625973522663,0.0036190361715853214,0.010928450152277946,0.037300270050764084,0.04148976504802704,0.015460614114999771,0.0034406273625791073,0.003446004819124937,0.0034034396521747112,0.0033283219672739506,0.003448732662945986,0.003383852541446686
1681093624458,0.0026859340723603964,0.0023966135922819376,0.0028686001896858215,0.0027514020912349224,0.0026478376239538193,0.00311900582164526,0.009794816374778748,0.0325370654463768,0.03622526675462723,0.014167670160531998,0.0027642478235065937,0.0027227364480495453,0.0027353521436452866,0.002327252645045519,0.002897106111049652,0.0025601701345294714
1681093624536,0.0017299642786383629,0.001534770941361785,0.0015722783282399178,0.0014943759888410568,0.0015846886672079563,0.002079523866996169,0.00885125994682312,0.030524589121341705,0.03377643972635269,0.012607207521796227,0.0017602669540792704,0.0015437114052474499,0.0015137827722355723,0.0013247538590803742,0.0016164459520950913,0.0013809825759381056
1681093624617,9.874659590423107E-4,0.0010304978350177407,0.0010691839270293713,0.0010494799353182316,0.0010410931427031755,0.0014656900893896818,0.008085308596491814,0.028989609330892563,0.03225461393594742,0.011982148513197899,0.0011630402877926826,9.381810086779296E-4,9.41762700676918E-4,9.294598130509257E-4,0.0012583027128130198,0.0011674842098727822
1681093624697,0.0018508245702832937,0.0022004677448421717,0.0017977992538362741,0.0021489704959094524,0.0018881841097027063,0.0023517878726124763,0.00871209241449833,0.026872362941503525,0.032446835190057755,0.010009566321969032,0.0019113761372864246,0.001846384140662849,0.0020707151852548122,0.001641139853745699,0.0022540318313986063,0.0021191793493926525
1681093624776,0.0014221521560102701,0.0022857096046209335,0.0014115084195509553,0.0018115326529368758,0.0016837904695421457,0.001976449741050601,0.00736289843916893,0.02570103481411934,0.03140563517808914,0.010001866146922112,0.001446963520720601,0.001704005291685462,0.0019879271276295185,0.0014397851191461086,0.0018906642217189074,0.0018231089925393462
1681093624857,0.0013815935235470533,0.0019454137654975057,0.0013143392279744148,0.0018330664606764913,0.0014287976082414389,0.001583256758749485,0.0061994893476367,0.023876560851931572,0.029194477945566177,0.009463772177696228,0.0012767256703227758,0.0017405394464731216,0.0017224207986146212,0.0015367432497441769,0.0016612813342362642,0.0016248798929154873
1681093624937,0.0025178578216582537,0.0030987365171313286,0.00244533596560359,0.0029147265013307333,0.002454075962305069,0.002581789856776595,0.0044747088104486465,0.02099747024476528,0.023962311446666718,0.007270476780831814,0.002280772663652897,0.0028947426471859217,0.0027992352843284607,0.002617433201521635,0.002794508356601,0.00281549827195704
1681093625017,0.022126488387584686,0.022652624174952507,0.022358397021889687,0.022129643708467484,0.022479260340332985,0.022387586534023285,0.025814540684223175,0.023998409509658813,0.040119923651218414,0.023503342643380165,0.022149017080664635,0.02237129583954811,0.022481290623545647,0.022213298827409744,0.022292589768767357,0.022617805749177933
1681093625096,0.029682207852602005,0.02982572838664055,0.029705476015806198,0.029361026361584663,0.029775172472000122,0.02967606857419014,0.0294939074665308,0.039743706583976746,0.02814376913011074,0.033712390810251236,0.02979651838541031,0.029569564387202263,0.02969403937458992,0.029938939958810806,0.029263444244861603,0.029904965311288834
1681093625178,0.03462212532758713,0.034597739577293396,0.034575484693050385,0.034595079720020294,0.03463114798069,0.034760698676109314,0.034559477120637894,0.04640672355890274,0.029087699949741364,0.0407097190618515,0.0350167378783226,0.034489717334508896,0.034563831984996796,0.034582510590553284,0.03443235158920288,0.03459005057811737
1681093625258,0.020584244281053543,0.020449422299861908,0.02042694017291069,0.020563626661896706,0.02042452245950699,0.02013428509235382,0.020469363778829575,0.039273567497730255,0.031507708132267,0.02574787475168705,0.020599566400051117,0.020420318469405174,0.02054334245622158,0.02052523009479046,0.020252369344234467,0.02070583775639534
1681093625336,0.010464507155120373,0.011408447287976742,0.010822555050253868,0.011034875176846981,0.01098642684519291,0.01017725933343172,0.014570271596312523,0.03828807547688484,0.03496776521205902,0.0204341821372509,0.010719023644924164,0.011030768975615501,0.011032331734895706,0.010962298139929771,0.010979300364851952,0.011124211363494396
1681093625436,0.005946226418018341,0.006577136926352978,0.00612465338781476,0.006277536973357201,0.0062956176698207855,0.0063645681366324425,0.013015083968639374,0.036853767931461334,0.03833802789449692,0.016809411346912384,0.005616176873445511,0.0066003440879285336,0.006031187251210213,0.006327669136226177,0.006155770272016525,0.006403101142495871
1681093625518,0.0030430105980485678,0.0034536963794380426,0.0032232922967523336,0.0033480781130492687,0.0035274249967187643,0.003740789368748665,0.010449662804603577,0.03313234820961952,0.03498604893684387,0.014004494063556194,0.003554651979357004,0.0034881234169006348,0.003260591998696327,0.0032463723327964544,0.0031773224472999573,0.003467150032520294
1681093625598,0.0029998417012393475,0.0031124483793973923,0.0034126555547118187,0.0032104048877954483,0.0029894595500081778,0.0032656611874699593,0.008500036783516407,0.029566394165158272,0.03243568167090416,0.011202774941921234,0.0032546035945415497,0.003166839713230729,0.0032636902760714293,0.003221608232706785,0.0030386843718588352,0.003357991576194763
1681093625677,0.0018437426770105958,0.0020729913376271725,0.001999026397243142,0.0020085982978343964,0.0018974797567352653,0.002363967476412654,0.007453184574842453,0.025876034051179886,0.029097476974129677,0.010692024603486061,0.00183042511343956,0.002025115303695202,0.0019019697792828083,0.001952253165654838,0.0017513836501166224,0.0021984006743878126
1681093625758,0.0017991780769079924,0.002031066920608282,0.0020727929659187794,0.0018457577098160982,0.002020984422415495,0.0018399739637970924,0.0055465116165578365,0.02464238554239273,0.026046067476272583,0.010346241295337677,0.0017547725001350045,0.0021593894343823195,0.0017812722362577915,0.002207324141636491,0.001741843530908227,0.002226594602689147
1681093625838,0.0031605297699570656,0.0032451001461595297,0.0032273875549435616,0.00300027709454298,0.0032382130157202482,0.0032403292134404182,0.007818817161023617,0.021169105544686317,0.027167918160557747,0.007864145562052727,0.003134600119665265,0.0032116430811583996,0.0031205378472805023,0.0032736612483859062,0.0029196711257100105,0.0032432805746793747
1681093625917,0.003856212366372347,0.0036351527087390423,0.004046191461384296,0.003617415437474847,0.003829880617558956,0.004026834852993488,0.006871627643704414,0.023097097873687744,0.02375861071050167,0.01050611399114132,0.00422636279836297,0.003688593627884984,0.0037755060475319624,0.004025828093290329,0.0033918493427336216,0.003934626467525959
1681093625996,0.0031382874585688114,0.003300778102129698,0.0035283330362290144,0.0031501436606049538,0.0031651421450078487,0.003263619961217046,0.006423095241189003,0.022958626970648766,0.025216151028871536,0.008798940107226372,0.003105653217062354,0.0034072906710207462,0.003277628682553768,0.003399632405489683,0.003032927867025137,0.0034054815769195557
1681093626076,0.001831715228036046,0.002185866003856063,0.0020214759279042482,0.0017471879255026579,0.0016978610074147582,0.0016446802765130997,0.006482712924480438,0.024323223158717155,0.0267525315284729,0.009625056758522987,0.0016993682365864515,0.002023125998675823,0.0018548272782936692,0.001979687251150608,0.0019032576819881797,0.0018784520216286182
1681093626158,0.0026702904142439365,0.0030413633212447166,0.0025161877274513245,0.0026910018641501665,0.0028206119313836098,0.002745036967098713,0.008230011910200119,0.0230097733438015,0.028506845235824585,0.010374765843153,0.0027259658090770245,0.0025757295079529285,0.0028036697767674923,0.002576974220573902,0.0027056192047894,0.0029198997654020786
1681093626237,0.0037221896927803755,0.0038531608879566193,0.003247851273044944,0.0037999902851879597,0.0037118166219443083,0.0036678891628980637,0.008832370862364769,0.01899617910385132,0.027138948440551758,0.008882874622941017,0.003706307616084814,0.0033407704904675484,0.0035906860139220953,0.003457329235970974,0.0035470067523419857,0.003669403726235032
1681093626317,0.02105957455933094,0.020820939913392067,0.020764660090208054,0.020882144570350647,0.021043848246335983,0.020809076726436615,0.02172091230750084,0.036500055342912674,0.02359636127948761,0.0265720933675766,0.020788582041859627,0.020956899970769882,0.020746853202581406,0.02078981325030327,0.02107282169163227,0.020546801388263702
1681093626397,0.01296212524175644,0.013158117420971394,0.012858659029006958,0.013157540932297707,0.01305530034005642,0.013086321763694286,0.014564328826963902,0.029351338744163513,0.020939229056239128,0.019567128270864487,0.013144679367542267,0.013094387948513031,0.012722838670015335,0.013292315416038036,0.012987867929041386,0.012827154248952866
1681093626477,0.013513302430510521,0.013666562736034393,0.013508412055671215,0.013709308579564095,0.013714173808693886,0.013912167400121689,0.01673964038491249,0.026049427688121796,0.024909449741244316,0.019535182043910027,0.01380761805921793,0.01349254697561264,0.013717440888285637,0.013683753088116646,0.013359569013118744,0.013686953112483025
1681093626557,0.007334757596254349,0.007247466593980789,0.007268161978572607,0.007274945732206106,0.007050069980323315,0.007384903728961945,0.012171955779194832,0.02750023454427719,0.027150005102157593,0.015119047835469246,0.007334674242883921,0.007141111418604851,0.007396785542368889,0.007334169466048479,0.007139724213629961,0.0072279926389455795
1681093626636,0.004792644642293453,0.004870031960308552,0.004764382727444172,0.004889918025583029,0.0047349170781672,0.004988896194845438,0.010998612269759178,0.02673056162893772,0.029715044423937798,0.011582573875784874,0.0047825900837779045,0.004646850749850273,0.004848736338317394,0.004785231314599514,0.004704450257122517,0.004782035481184721
1681093626735,0.006022343877702951,0.006409894209355116,0.006139829754829407,0.006207208149135113,0.00619698129594326,0.006124108098447323,0.011110909283161163,0.025669537484645844,0.032790619879961014,0.00788399763405323,0.006008419673889875,0.005968117155134678,0.006599649786949158,0.005840851925313473,0.006328408606350422,0.006113128736615181
1681093626818,0.0041163768619298935,0.004061955958604813,0.004009955562651157,0.004051193594932556,0.0041216411627829075,0.0037218667566776276,0.008678242564201355,0.026492655277252197,0.031633101403713226,0.009057095274329185,0.0037301499396562576,0.00412672758102417,0.004487548489123583,0.003689354518428445,0.004269992001354694,0.004201197065412998
1681093626896,0.0026397304609417915,0.0026285010389983654,0.0025664567947387695,0.002953542862087488,0.0025317140389233828,0.002901179250329733,0.0084798913449049,0.026113025844097137,0.030747652053833008,0.009835952892899513,0.0025635145138949156,0.0028268382884562016,0.0025766959879547358,0.0026050438173115253,0.0026376766618341208,0.0028721089474856853
1681093626979,0.0014593845698982477,0.001491833245381713,0.001575962407514453,0.0017577537801116705,0.0014608153142035007,0.002010440221056342,0.0081905797123909,0.026365572586655617,0.030281050130724907,0.010326067917048931,0.0014237494906410575,0.0017144797602668405,0.0014627946075052023,0.001556066214106977,0.0016094675520434976,0.0015904221218079329
1681093627058,0.0020590939093381166,0.0017090911278501153,0.0020805043168365955,0.002124910708516836,0.0017818267224356532,0.001949387020431459,0.008547671139240265,0.025033464655280113,0.03022260218858719,0.009047646075487137,0.001618377398699522,0.002117001684382558,0.0017841133521869779,0.0019255743827670813,0.0019007588271051645,0.0019299807026982307
1681093627138,0.0023182895965874195,0.0020104048307985067,0.0020598950795829296,0.0023861038498580456,0.0021857561077922583,0.0023165822494775057,0.008227636106312275,0.026283498853445053,0.02886863425374031,0.011003037914633751,0.0021357834339141846,0.002295759506523609,0.002098741242662072,0.0021088847424834967,0.002126944251358509,0.002305401489138603
1681093627218,0.0016845215577632189,0.0017042269464582205,0.001528359018266201,0.0020025556441396475,0.0017132245702669024,0.00199206848628819,0.007360589690506458,0.02677691914141178,0.029605485498905182,0.010916955769062042,0.0014928873861208558,0.0019422536715865135,0.001631258986890316,0.0016961573855951428,0.0016404869966208935,0.001770994858816266
1681093627296,0.0017058744560927153,0.0015711443265900016,0.0017266342183575034,0.001635524444282055,0.0018341890536248684,0.00223710248246789,0.007917169481515884,0.025958022102713585,0.029751617461442947,0.010686167515814304,0.0018119541928172112,0.0015243891393765807,0.0017292387783527374,0.001480907783843577,0.0017680716700851917,0.0014986156020313501
1681093627376,0.0016162575921043754,0.001416700892150402,0.0015820260159671307,0.0013789668446406722,0.001402742462232709,0.0016299962298944592,0.00647437758743763,0.02572941780090332,0.028166331350803375,0.011106119491159916,0.0012906682677567005,0.0015893756644800305,0.0015229842392727733,0.0012970587704330683,0.001734630553983152,0.0013494811719283462
1681093627458,0.002634249860420823,0.002426974941045046,0.0025992351584136486,0.0023879206273704767,0.0026959837414324284,0.002432849956676364,0.007664242759346962,0.021585144102573395,0.02801339328289032,0.00937986932694912,0.0024893307127058506,0.0023241029120981693,0.0025367706548422575,0.002478589303791523,0.0025981240905821323,0.0024417315144091845
1681093627538,0.006094720214605331,0.006066276691854,0.00584794394671917,0.006079495418816805,0.006069343537092209,0.0059577347710728645,0.00811819825321436,0.02232321724295616,0.018390409648418427,0.012121720239520073,0.00626329705119133,0.005779433995485306,0.006062769331037998,0.006013891659677029,0.006044115871191025,0.005938528571277857
1681093627617,0.018585996702313423,0.018571466207504272,0.018546272069215775,0.018720591440796852,0.018233295530080795,0.018535614013671875,0.018865851685404778,0.02909722737967968,0.030744478106498718,0.019381606951355934,0.018397923558950424,0.018500078469514847,0.018714340403676033,0.018559031188488007,0.018487922847270966,0.01859959401190281
1681093627696,0.026850201189517975,0.02686956524848938,0.026598777621984482,0.02687053009867668,0.026732228696346283,0.027118152007460594,0.029886197298765182,0.02718450501561165,0.04098636656999588,0.02734345942735672,0.02677333913743496,0.027062319219112396,0.02665330469608307,0.02653994970023632,0.026833660900592804,0.02690601721405983
1681093627776,0.025999855250120163,0.02668192610144615,0.026128511875867844,0.02632356435060501,0.026323378086090088,0.02621534839272499,0.023975618183612823,0.04076525941491127,0.028629262000322342,0.03069123439490795,0.026548266410827637,0.026220174506306648,0.026403576135635376,0.026280581951141357,0.026279080659151077,0.026452841237187386
1681093627857,0.014013614505529404,0.01400009449571371,0.01385116670280695,0.013919766992330551,0.014047966338694096,0.014060389250516891,0.017004258930683136,0.035988014191389084,0.03284989297389984,0.020861517637968063,0.013741216622292995,0.013964124023914337,0.013895981013774872,0.014127233996987343,0.013657230883836746,0.014208636246621609
1681093627937,0.00938876997679472,0.009385923855006695,0.009227107279002666,0.009188446216285229,0.009528204798698425,0.00980665534734726,0.014420166611671448,0.037743791937828064,0.035417430102825165,0.019679613411426544,0.009578701108694077,0.009238610044121742,0.009308972395956516,0.009288273751735687,0.009262220934033394,0.00947432778775692
1681093628037,0.005021675489842892,0.0053031668066978455,0.004761632531881332,0.005182922817766666,0.004886899143457413,0.0051800161600112915,0.011466677300632,0.036174166947603226,0.03642529621720314,0.016157299280166626,0.005293694790452719,0.005190371070057154,0.004898744635283947,0.005372153595089912,0.004883895628154278,0.005121635738760233
1681093628118,0.0030620116740465164,0.003427638439461589,0.0030987467616796494,0.0030499284621328115,0.0033951587975025177,0.0038117223884910345,0.010600434616208076,0.0332120880484581,0.036076176911592484,0.014272963628172874,0.003591274144127965,0.0030104999896138906,0.0031754602678120136,0.0032277905847877264,0.003368997946381569,0.0028862799517810345
1681093628197,0.0023053137119859457,0.0025166282430291176,0.0021992134861648083,0.00235085585154593,0.0024580773897469044,0.003129397053271532,0.009662166237831116,0.03061581961810589,0.03507714718580246,0.012350300326943398,0.002287725917994976,0.0023131794296205044,0.002448137616738677,0.0023919069208204746,0.0022461465559899807,0.0023353169672191143
1681093628277,0.0015576203586533666,0.0017298880266025662,0.0015036979457363486,0.00181248364970088,0.0014156117103993893,0.002360348589718342,0.00843905471265316,0.02961321361362934,0.03275691717863083,0.012211304157972336,0.001666390337049961,0.0016115972539409995,0.0014653843827545643,0.0016771056689321995,0.001439949730411172,0.0015382874989882112
1681093628357,0.0029470371082425117,0.0030590437818318605,0.002963022328913212,0.0031834456603974104,0.00268484721891582,0.003057104768231511,0.007591702975332737,0.02888769656419754,0.03316470980644226,0.010631098411977291,0.00299592362716794,0.0028594990726560354,0.0030365644488483667,0.003083342919126153,0.00286481948569417,0.002980796853080392
1681093628438,0.0020061940886080265,0.002067823428660631,0.0019765421748161316,0.002033510012552142,0.001873314380645752,0.0018044780008494854,0.007238025777041912,0.02882709726691246,0.03192313015460968,0.010823742486536503,0.0020917518995702267,0.0021263090893626213,0.0018995756981894374,0.002140728523954749,0.00205133855342865,0.001967101823538542
1681093628518,0.001918470486998558,0.0016808328218758106,0.001951604150235653,0.002099341945722699,0.0015894146636128426,0.0014314953004941344,0.006370815448462963,0.028695568442344666,0.02999015524983406,0.01099913939833641,0.0020687864162027836,0.0019436286529526114,0.0018910685321316123,0.001965311821550131,0.0018318176735192537,0.002055436372756958
1681093628597,0.0021779523231089115,0.00197010301053524,0.0019067046232521534,0.002344613429158926,0.0018786670407280326,0.002035759389400482,0.007268683053553104,0.0260477177798748,0.029969634488224983,0.009523757733404636,0.002047560177743435,0.00210153148509562,0.0019989546854048967,0.002020537620410323,0.0019640771206468344,0.0021232329308986664
1681093628677,0.0012959545711055398,0.0011303287465125322,0.0012996650766581297,0.0013447890523821115,0.0015313990879803896,0.0017438067588955164,0.006430554669350386,0.024547092616558075,0.02828333154320717,0.009481089189648628,0.0013712544459849596,0.0013399175368249416,0.001395540894009173,0.0011988298501819372,0.0014081727713346481,0.0012463628081604838
1681093628757,0.0018547556828707457,0.0019848213996738195,0.0017147317994385958,0.0020559094846248627,0.001987053547054529,0.0020582610741257668,0.005116963293403387,0.020602960139513016,0.025672273710370064,0.008050327189266682,0.0020758910104632378,0.001867608167231083,0.0020268738735467196,0.0017756997840479016,0.00215851329267025,0.0016792993992567062
1681093628838,0.03280086815357208,0.032562706619501114,0.03273797780275345,0.03284395486116409,0.032810185104608536,0.0325874425470829,0.03388170897960663,0.04284624010324478,0.04728969559073448,0.03450731560587883,0.03248358890414238,0.03286948800086975,0.03273911774158478,0.03280032426118851,0.03269580751657486,0.032906387001276016
1681093628917,0.03413904458284378,0.03435944393277168,0.03433380275964737,0.034193962812423706,0.03430425375699997,0.0339961014688015,0.03289955481886864,0.045536451041698456,0.039407674223184586,0.035800304263830185,0.03416379168629646,0.0343012809753418,0.03434598445892334,0.03417235612869263,0.03434135764837265,0.03440321609377861
1681093628997,0.03657126426696777,0.036556705832481384,0.03692234307527542,0.03635580837726593,0.036607399582862854,0.03694301098585129,0.038244716823101044,0.0328887440264225,0.048945121467113495,0.03482963889837265,0.03647872433066368,0.03655249625444412,0.03686191514134407,0.036357179284095764,0.0368228480219841,0.03654404729604721
1681093629078,0.04902274161577225,0.04914022237062454,0.0493910126388073,0.04904820770025253,0.04901919141411781,0.04933076724410057,0.04880716651678085,0.056390054523944855,0.04441221058368683,0.05278024077415466,0.04909546673297882,0.049182698130607605,0.049208685755729675,0.04919430613517761,0.04912162944674492,0.049236658960580826
1681093629158,0.027584973722696304,0.02736811712384224,0.027328617870807648,0.027315206825733185,0.027420835569500923,0.027775796130299568,0.029775569215416908,0.04277732968330383,0.036266300827264786,0.033966079354286194,0.02748335525393486,0.027520231902599335,0.0271587036550045,0.02753414772450924,0.027242176234722137,0.027407584711909294
1681093629255,0.016116634011268616,0.015572400763630867,0.015782829374074936,0.01583721488714218,0.01568584516644478,0.015380533412098885,0.01816258765757084,0.040349237620830536,0.03652447089552879,0.023927215486764908,0.015637004747986794,0.01573878899216652,0.015897978097200394,0.015805430710315704,0.015668902546167374,0.01582801155745983
1681093629336,0.009816276840865612,0.009435337036848068,0.00950160063803196,0.009698746725916862,0.009404663927853107,0.009037631563842297,0.012499074451625347,0.03997911512851715,0.03658067435026169,0.020113687962293625,0.00978156365454197,0.009450346231460571,0.009807237423956394,0.009564572013914585,0.009665790013968945,0.00960475578904152
1681093629415,0.006691466085612774,0.0061206272803246975,0.0063058738596737385,0.006378962192684412,0.006174156442284584,0.006107873283326626,0.01214975118637085,0.036733224987983704,0.03940560296177864,0.015533244237303734,0.005891731474548578,0.006371418479830027,0.006516757886856794,0.005923132877796888,0.006645546294748783,0.006273168139159679
