Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679829241605,0.02899584174156189,0.02881709299981594,0.028889194130897522,0.028892243281006813,0.0286374781280756,0.02881314419209957,0.03047942742705345,0.02556629292666912,0.03795262798666954,0.027529750019311905,0.028821973130106926,0.028871968388557434,0.028807830065488815,0.028987988829612732,0.028543617576360703,0.028959056362509727
1679829241686,0.024400796741247177,0.024629253894090652,0.02399454265832901,0.02471388503909111,0.024134468287229538,0.024343140423297882,0.0244966559112072,0.02720363438129425,0.023769935593008995,0.025901973247528076,0.024287991225719452,0.024433020502328873,0.024379227310419083,0.02442103624343872,0.02416868880391121,0.024450235068798065
1679829241786,0.03145122528076172,0.03174237534403801,0.031616341322660446,0.03154265880584717,0.03128381073474884,0.031818926334381104,0.031270045787096024,0.03271457180380821,0.035060662776231766,0.0308713149279356,0.03111213631927967,0.03188128024339676,0.03154979646205902,0.031661901623010635,0.031460341066122055,0.03149701654911041
1679829241867,0.022993087768554688,0.023652585223317146,0.023309512063860893,0.023337865248322487,0.023239614441990852,0.02326030284166336,0.0222490094602108,0.027224287390708923,0.027298428118228912,0.02241981215775013,0.022995231673121452,0.023475997149944305,0.02349184826016426,0.023228168487548828,0.023399341851472855,0.023480739444494247
1679829241948,0.025148974731564522,0.025498071685433388,0.025199880823493004,0.02531374618411064,0.025254467502236366,0.02513773925602436,0.023333191871643066,0.03202839940786362,0.024803223088383675,0.025703169405460358,0.02504729852080345,0.02539270557463169,0.025275468826293945,0.02534264698624611,0.025577068328857422,0.02513953484594822
1679829242028,0.03753380477428436,0.03755222633481026,0.03735138475894928,0.037561871111392975,0.03728887811303139,0.03760496899485588,0.03517905995249748,0.045977577567100525,0.031990017741918564,0.039042554795742035,0.037642281502485275,0.03737397864460945,0.03755750507116318,0.03749530017375946,0.03763508051633835,0.03757631033658981
1679829242107,0.02462196536362171,0.024772394448518753,0.024566251784563065,0.02461267076432705,0.02470356784760952,0.02453836426138878,0.02412533387541771,0.026906440034508705,0.027479616925120354,0.023343445733189583,0.024774834513664246,0.02439798414707184,0.02468382939696312,0.02457488514482975,0.024923227727413177,0.024553611874580383
1679829242187,0.026143837720155716,0.026441991329193115,0.02597113698720932,0.026307065039873123,0.026325754821300507,0.025945112109184265,0.026573706418275833,0.029152795672416687,0.025333937257528305,0.027523495256900787,0.026365116238594055,0.02586570754647255,0.02646312117576599,0.026064947247505188,0.026164282113313675,0.026449080556631088
1679829242264,0.03669239580631256,0.036751888692379,0.03649450093507767,0.03692905977368355,0.036619044840335846,0.03642726689577103,0.03588410094380379,0.04063033312559128,0.03691040724515915,0.03641936182975769,0.036932505667209625,0.036323174834251404,0.037098392844200134,0.0364847406744957,0.0366426482796669,0.03695201128721237
1679829242342,0.042878471314907074,0.04270317032933235,0.042786143720149994,0.042804501950740814,0.042727209627628326,0.04295278340578079,0.043533794581890106,0.04064689576625824,0.04667964577674866,0.04212199151515961,0.04291488602757454,0.04257022961974144,0.04295571520924568,0.042729150503873825,0.04268697649240494,0.04295136779546738
1679829242511,0.02977629192173481,0.028749778866767883,0.0291496179997921,0.029002252966165543,0.028783375397324562,0.028949007391929626,0.027945585548877716,0.029280677437782288,0.03035486862063408,0.02807866409420967,0.027338076382875443,0.028211690485477448,0.02936607226729393,0.02822592295706272,0.02917516976594925,0.027976019307971
