Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093137663,0.0027300361543893814,0.0025074994191527367,0.002872331067919731,0.002522408962249756,0.002689741551876068,0.002575970720499754,0.0034483433701097965,0.007893066853284836,0.00804217904806137,0.003894450142979622,0.002576012397184968,0.0026828802656382322,0.0027777294162660837,0.0027135247364640236,0.0025232876650989056,0.0027845222502946854
1681093137741,0.0017324738437309861,0.0019475214648991823,0.0020641200244426727,0.001721448265016079,0.001858873525634408,0.0021562911570072174,0.0023314428981393576,0.006520993076264858,0.00561509421095252,0.0029781931079924107,0.0021384048741310835,0.001866749720647931,0.0017608092166483402,0.0020943162962794304,0.0017035366035997868,0.0020659356378018856
1681093137824,0.0012722514802590013,0.0011616067495197058,0.0012353155761957169,9.937534341588616E-4,0.001124660368077457,0.0011837738566100597,0.0016398741863667965,0.005567103624343872,0.005367454141378403,0.0023754448629915714,0.0013778810389339924,0.0010093286400660872,0.0011785182869061828,0.00117593165487051,0.0011553355725482106,0.0013186438009142876
1681093137900,9.711852762848139E-4,9.832043433561921E-4,8.91022733412683E-4,6.383672589436173E-4,6.157151074148715E-4,7.979829679243267E-4,0.0018554433481767774,0.006902381777763367,0.007287442684173584,0.0029356509912759066,8.95820208825171E-4,5.708865355700254E-4,7.244849111884832E-4,7.293111411854625E-4,7.615381618961692E-4,7.637600065208972E-4
1681093137983,0.001619332586415112,8.091439958661795E-4,0.0014920628163963556,8.091723429970443E-4,0.0011687817750498652,0.001227248809300363,0.0032250038348138332,0.009072698652744293,0.011498789303004742,0.0037198588252067566,0.0010722365695983171,0.0011116024106740952,0.0010224881116300821,0.0011346699902787805,0.001074144965969026,0.0011618556454777718
1681093138060,0.0012603641953319311,8.705462096258998E-4,0.0011657176073640585,0.0010432959534227848,7.568036671727896E-4,0.0014637396670877934,0.004496583715081215,0.013679576106369495,0.01719498820602894,0.00575169175863266,0.0010506074177101254,0.0010691520292311907,0.0010396025609225035,8.557891706004739E-4,0.001206057844683528,7.963794050738215E-4
1681093138142,0.001312115229666233,0.0011592013761401176,0.0011383977252990007,0.0013681580312550068,0.0010970053263008595,0.0013740656431764364,0.0041619762778282166,0.014601951465010643,0.016561975702643394,0.006706444546580315,0.0014196576084941626,0.0011933454079553485,0.0011115064844489098,0.001202919753268361,0.0011905655264854431,0.001025014091283083
1681093138220,0.0016169172013178468,0.001675930107012391,0.00152618158608675,0.0014077631058171391,0.0016922595677897334,0.0016579697839915752,0.0036972593516111374,0.013803713023662567,0.016497477889060974,0.005505348555743694,0.0015735377091914415,0.0015940484590828419,0.00160242710262537,0.0017499837558716536,0.0012767326552420855,0.0018045156029984355
1681093138303,0.0018495519179850817,0.0020370036363601685,0.0017896882491186261,0.0019143682438880205,0.001974737038835883,0.0014868176076561213,0.0032063466496765614,0.013947077095508575,0.016048578545451164,0.0053113894537091255,0.0019669225439429283,0.0018664675299078226,0.001881968230009079,0.002059035003185272,0.0016596924979239702,0.0020105212461203337
1681093138401,0.024993984028697014,0.024590982124209404,0.024966636672616005,0.024791548028588295,0.024571571499109268,0.024833207949995995,0.023869194090366364,0.03511751443147659,0.02980002760887146,0.02687375247478485,0.024706045165657997,0.024994337931275368,0.024496756494045258,0.025089599192142487,0.024774974212050438,0.024791715666651726
1681093138479,0.030786320567131042,0.030352119356393814,0.030632436275482178,0.03061607852578163,0.03035321831703186,0.030569564551115036,0.02885563299059868,0.040686238557100296,0.02796458639204502,0.0330817811191082,0.030557669699192047,0.030701790004968643,0.030369047075510025,0.030718468129634857,0.030652225017547607,0.030398119240999222
1681093138560,0.020691271871328354,0.020808707922697067,0.020770248025655746,0.020631948485970497,0.020625172182917595,0.020791925489902496,0.02042366936802864,0.024948589503765106,0.024357086047530174,0.020184887573122978,0.020684251561760902,0.020681599155068398,0.02066417969763279,0.02072797901928425,0.02085287868976593,0.020820895209908485
1681093138641,0.01193753071129322,0.011914861388504505,0.011828213930130005,0.01191333495080471,0.01174349058419466,0.01174811739474535,0.012010036036372185,0.01920965686440468,0.019421488046646118,0.012221080251038074,0.011700072325766087,0.0119645856320858,0.01186744961887598,0.011860733851790428,0.01205767598003149,0.011867771856486797
1681093138721,0.0066224997863173485,0.006373486015945673,0.006741662044078112,0.006316987797617912,0.006524811033159494,0.006778472103178501,0.008403278887271881,0.016495201736688614,0.018120596185326576,0.00900984276086092,0.006259870249778032,0.006821734830737114,0.00628404738381505,0.006674507167190313,0.00657283142209053,0.006458127871155739
1681093138800,0.003447545925155282,0.003254193114116788,0.003527496475726366,0.003203150350600481,0.003557054325938225,0.003566353814676404,0.006575215607881546,0.016230108216404915,0.017987310886383057,0.007778119295835495,0.003192613832652569,0.003593917703256011,0.0033246520906686783,0.0034018533769994974,0.0033846574369817972,0.003457007696852088
1681093138881,0.002997583243995905,0.003094916697591543,0.0030478681437671185,0.003022280987352133,0.0030085407197475433,0.003168463008478284,0.005309497006237507,0.01668393239378929,0.016098719090223312,0.008138356730341911,0.003213223535567522,0.002986702136695385,0.0031098504550755024,0.003021176438778639,0.003010041080415249,0.0029908437281847
1681093138960,0.0031768742483109236,0.0030961812008172274,0.0032290443778038025,0.0028862033504992723,0.0033818637020885944,0.003316127695143223,0.005510394461452961,0.015464525669813156,0.014731446281075478,0.00803685374557972,0.00341423018835485,0.0029129404574632645,0.0033368002623319626,0.0032239239662885666,0.0028315335512161255,0.003401324152946472
1681093139042,0.001839350676164031,0.001888879807665944,0.001994803547859192,0.0017715460853651166,0.0021254089660942554,0.0020801385398954153,0.004224068485200405,0.013450248166918755,0.013642681762576103,0.006268709432333708,0.001810027053579688,0.0015150620602071285,0.0017703647026792169,0.0017539619002491236,0.0016433284617960453,0.001806551357731223
1681093139121,0.001127487514168024,0.0016403452027589083,0.00144139991607517,0.0014476680662482977,0.0016382180619984865,0.0016231959452852607,0.003701060079038143,0.010662841610610485,0.012099429965019226,0.004610319621860981,0.0013120528310537338,0.001207846449688077,0.0013857519952580333,0.0017771658021956682,9.76496608927846E-4,0.0014968959148973227
1681093139202,0.0015563266351819038,0.0017715456197038293,0.001705662114545703,0.0016256843227893114,0.0017948946915566921,0.001754528610035777,0.003848601831123233,0.009214406833052635,0.012222277000546455,0.003395474748685956,0.0015515973791480064,0.001510606030933559,0.0017135990783572197,0.0017896473873406649,0.0016177984653040767,0.0014962665736675262
1681093139283,8.903683628886938E-4,0.0013486735988408327,0.0011123907752335072,9.223312372341752E-4,0.001375343301333487,0.0012498408323153853,0.0035411170683801174,0.010690727271139622,0.013396507129073143,0.00415039574727416,9.74773894995451E-4,0.0010600704699754715,0.0010794930858537555,0.0011438603978604078,0.0011185831390321255,0.0010320624569430947
1681093139362,0.0021513295359909534,0.002016097540035844,0.002030567266047001,0.00191853241994977,0.002270176075398922,0.0019980035722255707,0.003556869924068451,0.012277812696993351,0.014848163351416588,0.0042352378368377686,0.0018366673029959202,0.0020759329199790955,0.0021307074930518866,0.001893629552796483,0.002014006022363901,0.0021220885682851076
1681093139443,0.0015429125633090734,0.0018597596790641546,0.0016214941861107945,0.0017246485222131014,0.0015613585710525513,0.001551076304167509,0.003174235112965107,0.013126812875270844,0.014553166925907135,0.00461990013718605,0.0017214658437296748,0.0014389816205948591,0.0019721766002476215,0.0014834273606538773,0.0016577244969084859,0.0019010540563613176
1681093139522,9.716328931972384E-4,0.0010327394120395184,9.980477625504136E-4,9.014581446535885E-4,9.989677928388119E-4,9.160457411780953E-4,0.0037434122059494257,0.013657117262482643,0.0150028420612216,0.004936832934617996,0.0010558695066720247,8.157179690897465E-4,9.93772060610354E-4,8.603698806837201E-4,0.0011185124749317765,0.0012269397266209126
1681093139602,0.0018564264755696058,0.001760296057909727,0.0017430800944566727,0.0017894807970151305,0.0015339629026129842,0.002178770489990711,0.004239256028085947,0.012147776782512665,0.01752236671745777,0.005815209820866585,0.0017473532352596521,0.0016733588417991996,0.0017521700356155634,0.0015657276380807161,0.002040859078988433,0.001835678587667644
1681093139703,0.0025508038233965635,0.0023270018864423037,0.0023711640387773514,0.002771482802927494,0.0020362925715744495,0.0024869691114872694,0.0034407759085297585,0.013526570051908493,0.01407585944980383,0.006831674836575985,0.00232966267503798,0.0026559927500784397,0.0023053225595504045,0.0025224192067980766,0.0024464032612740993,0.0024656332097947598
1681093139782,0.00938047468662262,0.008939278312027454,0.009025396779179573,0.009077921509742737,0.009141395799815655,0.008899823762476444,0.009278228506445885,0.017877940088510513,0.0111952293664217,0.012876193970441818,0.009111199527978897,0.008917350322008133,0.009186163544654846,0.00911722145974636,0.008846869692206383,0.009180455468595028
1681093139862,0.02667616680264473,0.026295475661754608,0.026095587760210037,0.026539715006947517,0.026533067226409912,0.02580467239022255,0.026228807866573334,0.03140786290168762,0.02906687557697296,0.027205223217606544,0.026335174217820168,0.026313550770282745,0.02650049887597561,0.02615351602435112,0.02660166472196579,0.0261389072984457
1681093139942,0.04908472299575806,0.048878200352191925,0.04873412102460861,0.04923510178923607,0.04872900992631912,0.048864126205444336,0.04745035991072655,0.05479677394032478,0.04847097396850586,0.04942251369357109,0.04905924201011658,0.048811983317136765,0.04899943247437477,0.04883553087711334,0.049051012843847275,0.048893384635448456
1681093140022,0.03180897235870361,0.03129412233829498,0.03190112113952637,0.03171122819185257,0.031602732837200165,0.03150096535682678,0.03252088278532028,0.029521064832806587,0.03687649220228195,0.030364831909537315,0.03164353966712952,0.03158927708864212,0.0316397026181221,0.031753674149513245,0.03165915235877037,0.031471531838178635
1681093140100,0.01616690494120121,0.0158959049731493,0.016066260635852814,0.016122478991746902,0.016201989725232124,0.015968231484293938,0.01787155494093895,0.020252685993909836,0.02459571696817875,0.017128989100456238,0.016045639291405678,0.01602756418287754,0.016075260937213898,0.01614936999976635,0.015858618542551994,0.016003672033548355
1681093140182,0.00877577718347311,0.00857567973434925,0.008297611959278584,0.008821060881018639,0.008494081906974316,0.008504338562488556,0.010496498085558414,0.01585826650261879,0.018341170623898506,0.010197941213846207,0.008488941006362438,0.00870542787015438,0.008529921993613243,0.008788264356553555,0.008446747437119484,0.008565954864025116
1681093140261,0.004810608923435211,0.004537041764706373,0.004399329423904419,0.004714729730039835,0.004567641299217939,0.004582196474075317,0.006607776507735252,0.013176871463656425,0.014113834127783775,0.006920237094163895,0.004451402463018894,0.004666460677981377,0.004659369587898254,0.004825605545192957,0.004485800862312317,0.004688677377998829
1681093140342,0.0031651451718062162,0.0032038406934589148,0.0031478595919907093,0.0031670937314629555,0.0032616406679153442,0.0033492266666144133,0.005039133131504059,0.009338311851024628,0.01171131245791912,0.0043273260816931725,0.0031406180933117867,0.00298134982585907,0.0035738619044423103,0.0030072531662881374,0.003270464949309826,0.003199874423444271
1681093140423,0.0018857235554605722,0.0021356306970119476,0.0021891591604799032,0.002100686775520444,0.002086786786094308,0.002225897740572691,0.003430353943258524,0.007695917971432209,0.008419331163167953,0.0036188254598528147,0.0022598188370466232,0.0022873817943036556,0.00209168903529644,0.0018670092104002833,0.002403103280812502,0.0020177694968879223
1681093140504,0.0015302186366170645,0.0015134247951209545,0.0014986374881118536,0.0015889143105596304,0.0016224593855440617,0.00163952074944973,0.0026163472793996334,0.006365356035530567,0.007072387263178825,0.0031429778318852186,0.0016791028901934624,0.0016793416580185294,0.0015773549675941467,0.001158597762696445,0.0018313232576474547,0.0016141831874847412
1681093140580,0.0018759348895400763,0.0015051956288516521,0.0017356660682708025,0.0016773000825196505,0.0019369927467778325,0.0016644499264657497,0.002852863632142544,0.005373415071517229,0.007367496378719807,0.003029393730685115,0.0015795992221683264,0.001963699469342828,0.0016413223929703236,0.0014315752778202295,0.0018283918034285307,0.001596018555574119
1681093140661,0.004027536138892174,0.0036145541816949844,0.004042208194732666,0.0038112401962280273,0.003961014561355114,0.0038548733573406935,0.005287152715027332,0.0028897642623633146,0.009770503267645836,0.004038969520479441,0.0037153861485421658,0.003925330471247435,0.0038564528804272413,0.0038690846413373947,0.0036019389517605305,0.004046249203383923
1681093140742,0.00308239902369678,0.002930989023298025,0.002903503365814686,0.0030285166576504707,0.0028691464103758335,0.0029462561942636967,0.003500184044241905,0.005218163598328829,0.007187691517174244,0.004147679544985294,0.003120172768831253,0.0027700220234692097,0.003004583530128002,0.002967149717733264,0.0028173294849693775,0.0031249835155904293
1681093140822,0.002692564157769084,0.002319810912013054,0.0024624685756862164,0.002366152126342058,0.0025556194595992565,0.0023411549627780914,0.0028263977728784084,0.007511946372687817,0.007720614783465862,0.004777762107551098,0.0028191907331347466,0.002173440298065543,0.002365236170589924,0.0026149884797632694,0.0021446160972118378,0.002550354227423668
1681093140902,0.0017929873429238796,0.0016586644342169166,0.0019932836294174194,0.0017225573537871242,0.0016397691797465086,0.0018465332686901093,0.003045993857085705,0.00952859502285719,0.011127494275569916,0.004793152678757906,0.0021242371294647455,0.0015078019350767136,0.0018513607792556286,0.0018409034237265587,0.001790883019566536,0.0017158761620521545
1681093141002,0.00206631887704134,0.0015776979271322489,0.0020251416135579348,0.001652653911150992,0.0017139713745564222,0.0016593935433775187,0.003239323850721121,0.010708970949053764,0.013517124578356743,0.004699760116636753,0.0018020138377323747,0.001797541743144393,0.001904053846374154,0.0018542793113738298,0.0017182803712785244,0.0018886791076511145
1681093141079,0.0030475077219307423,0.002961041871458292,0.0033215126022696495,0.002891791518777609,0.0030169514939188957,0.00328010693192482,0.004217815585434437,0.009871279820799828,0.011139629408717155,0.006121345795691013,0.0030002850107848644,0.0032101254910230637,0.003090337850153446,0.0028811064548790455,0.0030771109741181135,0.003119478467851877
1681093141160,0.06262338906526566,0.06260606646537781,0.06280021369457245,0.06270050257444382,0.06270208209753036,0.06249655783176422,0.062284454703330994,0.06850339472293854,0.06597161293029785,0.06391220539808273,0.06257125735282898,0.06290373206138611,0.0625048354268074,0.06271489709615707,0.06264893710613251,0.06271523237228394
1681093141242,0.03332677111029625,0.03324437513947487,0.0334613211452961,0.033308327198028564,0.033467281609773636,0.033159684389829636,0.03222476318478584,0.039355047047138214,0.03469138219952583,0.03475118800997734,0.03331824392080307,0.033540792763233185,0.03304525837302208,0.03354482725262642,0.033178072422742844,0.03342832252383232
1681093141321,0.0539524182677269,0.05374640226364136,0.053988419473171234,0.053537022322416306,0.05408303439617157,0.053761616349220276,0.05350978672504425,0.054954156279563904,0.0573577955365181,0.053544215857982635,0.05356082320213318,0.05416855961084366,0.05350736528635025,0.054068900644779205,0.053653255105018616,0.05393734574317932
1681093141399,0.02837555482983589,0.028060058131814003,0.02807004563510418,0.02820473164319992,0.028003526851534843,0.028386127203702927,0.028950393199920654,0.03251170739531517,0.03421558439731598,0.029445238411426544,0.02812214381992817,0.028239885345101357,0.028056025505065918,0.028003770858049393,0.028112996369600296,0.028406579047441483
1681093141478,0.014483080245554447,0.014151262119412422,0.014087948948144913,0.014157058671116829,0.014181727543473244,0.01440183911472559,0.01695159077644348,0.024160178378224373,0.025557242333889008,0.017729666084051132,0.014520682394504547,0.014360815286636353,0.014352363534271717,0.014244801364839077,0.014328908175230026,0.014451357536017895
1681093141561,0.007319224998354912,0.007234445307403803,0.007399891037493944,0.007256703916937113,0.007486268877983093,0.007283245213329792,0.01167585700750351,0.023659802973270416,0.025136595591902733,0.013523283414542675,0.007329978514462709,0.007319121155887842,0.0073256343603134155,0.007292080204933882,0.007303822319954634,0.007404203526675701
1681093141640,0.004098382778465748,0.004430422093719244,0.0042060972191393375,0.00414514122530818,0.004455604590475559,0.004575691185891628,0.009180280379951,0.025902453809976578,0.02722986601293087,0.013033809140324593,0.004262520465999842,0.004415541421622038,0.004142292309552431,0.004313796758651733,0.004192962311208248,0.004398161079734564
1681093141722,0.0034910356625914574,0.003032438224181533,0.003546474501490593,0.0031379074789583683,0.003388647921383381,0.0037033227272331715,0.008759833872318268,0.025628743693232536,0.026789437979459763,0.012629026547074318,0.0034186760894954205,0.003328861203044653,0.003355624619871378,0.003229899099096656,0.0032296127174049616,0.0034992580767720938
1681093141802,0.0019551797304302454,0.0018066365737468004,0.002112168353050947,0.0020004420075565577,0.001877673203125596,0.001973775215446949,0.005897827912122011,0.019802004098892212,0.020712994039058685,0.008442106656730175,0.002135328482836485,0.0019785279873758554,0.0020610650535672903,0.0017635209951549768,0.0019511074060574174,0.002109954133629799
1681093141882,0.002188652753829956,0.0019130068831145763,0.002291410928592086,0.0019786483608186245,0.002125950064510107,0.0018808830063790083,0.003554070135578513,0.017015881836414337,0.016059216111898422,0.007230168208479881,0.002352320123463869,0.0019524730741977692,0.002218625508248806,0.0020884815603494644,0.002065085107460618,0.002164855133742094
1681093141961,0.0018804187420755625,0.0015869138296693563,0.0021116742864251137,0.0017076812218874693,0.0019305271562188864,0.0017449231818318367,0.003805553074926138,0.013239448890089989,0.014810672029852867,0.005102286580950022,0.002091127447783947,0.0016266072634607553,0.0018914880929514766,0.0018716404447332025,0.0019245962612330914,0.0018060157308354974
1681093142043,0.0022743032313883305,0.0021364730782806873,0.002053425181657076,0.0025028283707797527,0.0019123484380543232,0.0021886350587010384,0.0037387965712696314,0.011610249057412148,0.014067016541957855,0.0034515070728957653,0.002090046415105462,0.0022835887502878904,0.0020695137791335583,0.002240023110061884,0.002162887714803219,0.0022493291180580854
1681093142122,0.002575329504907131,0.0020532188937067986,0.0022016565781086683,0.002657574601471424,0.002023326698690653,0.0022262982092797756,0.0028097762260586023,0.010974479839205742,0.01272941380739212,0.0034256884828209877,0.0022225419525057077,0.0023806521203368902,0.0021058511920273304,0.002401525154709816,0.002436799230054021,0.002186913974583149
1681093142203,0.002208486432209611,0.002469219733029604,0.002202042378485203,0.002459161449223757,0.0021262033842504025,0.0024409154430031776,0.003715852741152048,0.010245783254504204,0.013352247886359692,0.004618396982550621,0.0021999627351760864,0.0024302720557898283,0.0021575475111603737,0.0023408480919897556,0.0022887815721333027,0.002189057879149914
1681093142299,0.0034159538336098194,0.0034623078536242247,0.0033654372673481703,0.0033285883255302906,0.003532995702698827,0.0036011941265314817,0.005359571892768145,0.009887313470244408,0.014631498605012894,0.006328168325126171,0.0033191987313330173,0.0033751772716641426,0.003083017421886325,0.0036747255362570286,0.003308817744255066,0.0033718536142259836
1681093142383,0.006611146032810211,0.006158406380563974,0.006771043874323368,0.006228618323802948,0.006638562306761742,0.006751661188900471,0.008715465664863586,0.0060363225638866425,0.016283266246318817,0.007281426340341568,0.00661039724946022,0.006359680090099573,0.006234819535166025,0.006484244950115681,0.006628883071243763,0.006362393498420715
1681093142462,0.01022866740822792,0.009450840763747692,0.010042095556855202,0.009613119065761566,0.010101107880473137,0.009882325306534767,0.01030261442065239,0.014318844303488731,0.009900962933897972,0.012296169996261597,0.010154508985579014,0.009464924223721027,0.010021570138633251,0.009584861807525158,0.01009795069694519,0.009778575971722603
1681093142543,0.0053520966321229935,0.004902515560388565,0.005495457444339991,0.004895496182143688,0.005472245160490274,0.0051006143912673,0.006724076811224222,0.012793664820492268,0.010974555276334286,0.008455493487417698,0.0052813757210969925,0.0048449174501001835,0.005400682799518108,0.00491313124075532,0.005389388184994459,0.005034588277339935
1681093142622,0.0169399231672287,0.016635948792099953,0.017017163336277008,0.016705496236681938,0.017012733966112137,0.01689714938402176,0.019233793020248413,0.01916157826781273,0.02290366403758526,0.01932154782116413,0.017028264701366425,0.016569821164011955,0.016998672857880592,0.01666400395333767,0.01688707247376442,0.016801223158836365
1681093142700,0.00959425512701273,0.009322533383965492,0.009588701650500298,0.009363800287246704,0.009611228480935097,0.009696113876998425,0.012863646261394024,0.01670672371983528,0.02093655988574028,0.012534487061202526,0.009412928484380245,0.009492496028542519,0.009515637531876564,0.009157010354101658,0.009699298068881035,0.009206523187458515
1681093142782,0.005965571850538254,0.005351287312805653,0.005711185745894909,0.005635972134768963,0.005721844732761383,0.00578469829633832,0.007988154888153076,0.016312213614583015,0.017164889723062515,0.00951374601572752,0.00594674376770854,0.005692891776561737,0.005477658472955227,0.005627905949950218,0.00580272451043129,0.005522646941244602
1681093142862,0.003317826194688678,0.0029968118760734797,0.0031934091821312904,0.003276306902989745,0.003173004137352109,0.0031243746634572744,0.005711520556360483,0.014525456354022026,0.01596825011074543,0.007153426297008991,0.003288218518719077,0.003135435748845339,0.002963634207844734,0.003374844091013074,0.003085358766838908,0.0032208608463406563
1681093142942,0.003277683164924383,0.0030514574609696865,0.003423248417675495,0.003177773905918002,0.003244782332330942,0.003044751239940524,0.004188147839158773,0.014582324773073196,0.015948962420225143,0.006183903198689222,0.0032217693515121937,0.003317925613373518,0.002899634186178446,0.003604600206017494,0.0031574717722833157,0.0031466777436435223
1681093143023,0.003077859291806817,0.0027823694981634617,0.0030579203739762306,0.0030447114259004593,0.002820934634655714,0.002806379459798336,0.0029302930925041437,0.015059849247336388,0.014965016394853592,0.006157697644084692,0.0027279688511043787,0.0030142301693558693,0.0029400172643363476,0.003167731687426567,0.0029128685127943754,0.002907033311203122
1681093143102,0.0019427267834544182,0.002223226008936763,0.0019109793938696384,0.0020107764285057783,0.001880366588011384,0.002294201171025634,0.0037367045879364014,0.01411563903093338,0.015834223479032516,0.005525538697838783,0.0018916800618171692,0.002082955092191696,0.001881068223156035,0.0021402896381914616,0.0022283284924924374,0.001660318928770721
1681093143183,0.0021525761112570763,0.002309656236320734,0.0019524656236171722,0.0024606422521173954,0.0020220973528921604,0.0023085330612957478,0.005586419720202684,0.014889821410179138,0.0191364623606205,0.005638345144689083,0.002362473402172327,0.0021865330636501312,0.001965183997526765,0.0025647636502981186,0.002087345579639077,0.002159454859793186
1681093143263,0.002416839823126793,0.003160293446853757,0.002473505213856697,0.0030659898184239864,0.0027669493574649096,0.0028066160157322884,0.005550222937017679,0.01795700192451477,0.018253963440656662,0.008192325010895729,0.00305349612608552,0.0029002977535128593,0.0024728956632316113,0.003149275900796056,0.0027084273751825094,0.002854646649211645
1681093143343,0.0030121654272079468,0.0034739624243229628,0.0032479921355843544,0.0033229622058570385,0.0032800021581351757,0.0036064423620700836,0.006530184298753738,0.01772894337773323,0.018204517662525177,0.008743037469685078,0.003772555850446224,0.003065996803343296,0.0033333185128867626,0.003442017827183008,0.0030288337729871273,0.0035217078402638435
1681093143422,0.001751137082464993,0.0020147592294961214,0.0019428052473813295,0.0018380677793174982,0.0019356163684278727,0.0025101297069340944,0.0052748434245586395,0.015585888177156448,0.016697898507118225,0.006978009827435017,0.0022504618391394615,0.0017487244913354516,0.0017933635972440243,0.002236743923276663,0.0016460652695968747,0.0020372983999550343
1681093143523,0.0017823039088398218,0.002061860403046012,0.0019281996646896005,0.0017326818779110909,0.0022802427411079407,0.0019328079652041197,0.0037178145721554756,0.014811203815042973,0.013845708221197128,0.00640795286744833,0.0024525311309844255,0.0016380922170355916,0.0019665411673486233,0.0022807130590081215,0.0016754036769270897,0.0018431267235428095
1681093143600,0.001944907708093524,0.0018877388210967183,0.002244384726509452,0.0019763873424381018,0.001992905745282769,0.002197208581492305,0.003386054653674364,0.013720346614718437,0.01234426535665989,0.006725594867020845,0.002271289937198162,0.001976939383894205,0.0020709335803985596,0.002128181979060173,0.001785194268450141,0.0020975079387426376
1681093143680,0.0024149385280907154,0.0021190429106354713,0.00227412860840559,0.0023247813805937767,0.002249840646982193,0.0024142370093613863,0.003656528191640973,0.01193169690668583,0.011687703430652618,0.006509019061923027,0.00250847265124321,0.0022472720593214035,0.002126562874764204,0.00234790937975049,0.0019937430042773485,0.0024691864382475615
1681093143762,0.0029640367720276117,0.0024754509795457125,0.0026535913348197937,0.0026519836392253637,0.0029234737157821655,0.0026650824584066868,0.0041952598839998245,0.0118692796677351,0.01197541318833828,0.007613749243319035,0.0026489142328500748,0.002582878340035677,0.0026195901446044445,0.0027321218512952328,0.002349106129258871,0.0029672072269022465
1681093143843,0.0017509188037365675,0.0017083724960684776,0.0018495800904929638,0.0016174046322703362,0.0017982781864702702,0.0017898727674037218,0.0032395143061876297,0.010266599245369434,0.01045845914632082,0.005131295882165432,0.0017083161510527134,0.0017689242959022522,0.0016282525612041354,0.0018144899513572454,0.001638001762330532,0.0018902996089309454
1681093143921,0.055451225489377975,0.055179521441459656,0.055443134158849716,0.0551716648042202,0.05540024861693382,0.055290915071964264,0.05464685708284378,0.06350385397672653,0.05680019408464432,0.05760107561945915,0.055292051285505295,0.05522053316235542,0.05528826639056206,0.05540020763874054,0.05536436662077904,0.05538130924105644
1681093144000,0.05182632803916931,0.051944099366664886,0.05195748805999756,0.05180997774004936,0.051724743098020554,0.051920387893915176,0.05040644109249115,0.06091674044728279,0.047035858035087585,0.054886676371097565,0.05195484310388565,0.051661595702171326,0.0520486906170845,0.05179206281900406,0.05189041048288345,0.051972340792417526
1681093144080,0.03109329752624035,0.03099841997027397,0.030934900045394897,0.03102165274322033,0.0310930497944355,0.031177373602986336,0.031148333102464676,0.036227066069841385,0.03639530390501022,0.0296587273478508,0.03134402632713318,0.030602911487221718,0.031393639743328094,0.030947092920541763,0.030972586944699287,0.031094223260879517
1681093144162,0.017651814967393875,0.018074676394462585,0.017653118818998337,0.01801132969558239,0.01772579737007618,0.01841132342815399,0.01934804767370224,0.027726968750357628,0.027648629620671272,0.02035117708146572,0.01834341697394848,0.017378797754645348,0.018162894994020462,0.017861079424619675,0.017708713188767433,0.018041038885712624
1681093144242,0.009670203551650047,0.009496605023741722,0.00977980624884367,0.009385318495333195,0.009720275178551674,0.010026084259152412,0.013978859409689903,0.02470172569155693,0.025617416948080063,0.01393711008131504,0.009893129579722881,0.00954960286617279,0.009512855671346188,0.009711098857223988,0.009658630937337875,0.009657345712184906
1681093144321,0.00756204966455698,0.007407163269817829,0.007608972955495119,0.0072408560663461685,0.007676001638174057,0.007686346769332886,0.011676829308271408,0.01877545937895775,0.024796675890684128,0.008527529425919056,0.007828373461961746,0.007059389725327492,0.007459435611963272,0.007541504222899675,0.0073395404033362865,0.0076175229623913765
1681093144401,0.00543974619358778,0.005836976692080498,0.006034323945641518,0.005378147587180138,0.005831348709762096,0.0060836998745799065,0.008421488106250763,0.017081452533602715,0.01849118061363697,0.00895259901881218,0.005991458892822266,0.005569241940975189,0.0057071540504693985,0.0057734716683626175,0.0056801545433700085,0.0058046262711286545
1681093144482,0.003146225120872259,0.003618176095187664,0.0035482835955917835,0.003375291358679533,0.0036133802495896816,0.003903875593096018,0.00608066888526082,0.014346325770020485,0.01576031930744648,0.0074757905676960945,0.003574359230697155,0.003368381643667817,0.0037227876018732786,0.003182710614055395,0.003542534075677395,0.0035717792343348265
1681093144561,0.003070435021072626,0.0034167389385402203,0.0031142369844019413,0.0031384280882775784,0.003453900571912527,0.002973283175379038,0.0035500831436365843,0.013163694180548191,0.01275906153023243,0.005945703946053982,0.003162382636219263,0.003095840336754918,0.00347893126308918,0.002999792341142893,0.0032459557987749577,0.003480135463178158
1681093144640,0.0032773204147815704,0.0034260551910847425,0.003728525945916772,0.0029815309680998325,0.003760475665330887,0.003106200136244297,0.002924436004832387,0.012850984930992126,0.009528073482215405,0.0062179043889045715,0.003537174081429839,0.0033579340670257807,0.0035393345169723034,0.0032890918664634228,0.003611905500292778,0.003329127561300993
1681093144723,0.0022630125749856234,0.0024353554472327232,0.002374388976022601,0.002395855262875557,0.0023332450073212385,0.0023468337021768093,0.002244680654257536,0.010410692542791367,0.008142083883285522,0.005170430988073349,0.002477297792211175,0.0024826526641845703,0.0023369616828858852,0.0023797620087862015,0.0024767559953033924,0.002329900162294507
1681093144825,0.001513696275651455,0.0017272719414904714,0.001723132561892271,0.0017350554699078202,0.001659630099311471,0.0016001956537365913,0.0022076163440942764,0.008954771794378757,0.009182106703519821,0.003972523845732212,0.001746676629409194,0.0017466587014496326,0.0016582405660301447,0.0017349488334730268,0.0017942616250365973,0.0015836567617952824
