Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093724379,0.0011897097574546933,0.0014124425360932946,0.0013740340946242213,0.001164984074421227,0.001229383167810738,0.0010734415845945477,0.002081451006233692,0.006212166510522366,0.006979308091104031,0.002836164552718401,0.001195628079585731,0.001435593469068408,0.001505008665844798,0.0011408351128920913,0.0013238872634246945,0.001194762997329235
1681093724459,0.0022295969538390636,0.002338435035198927,0.002125207567587495,0.001989569514989853,0.002226018812507391,0.001787541899830103,0.002495629247277975,0.0058443304151296616,0.006748279556632042,0.00249310489743948,0.0020520200487226248,0.002281992230564356,0.002282550558447838,0.00203711842186749,0.0020347994286566973,0.0021444272715598345
1681093724539,0.0019183841068297625,0.0016780976438894868,0.0016574078472331166,0.0015933654503896832,0.0015471546212211251,0.0014419729122892022,0.001429045107215643,0.005236472003161907,0.005303170531988144,0.0023148893378674984,0.0015353781636804342,0.0016818791627883911,0.0016889125108718872,0.0016490124398842454,0.0015794929349794984,0.0017038984224200249
1681093724617,0.001065857708454132,9.109688107855618E-4,9.706321288831532E-4,8.177091367542744E-4,9.937179274857044E-4,0.0010572981555014849,0.0020292294211685658,0.005335770547389984,0.004812047816812992,0.0013751068618148565,9.69888991676271E-4,0.0011272826232016087,0.001075254287570715,0.001029870007187128,9.748072479851544E-4,8.739528129808605E-4
1681093724696,0.0011646123602986336,9.612675057724118E-4,6.585953524336219E-4,0.0011912260670214891,0.0010183455888181925,0.0014707072405144572,0.004418834112584591,0.01571347750723362,0.01833183877170086,0.007973923347890377,0.0012448544148355722,7.561322418041527E-4,8.955772500485182E-4,9.253337630070746E-4,0.001158488099463284,8.988602785393596E-4
1681093724779,9.35904448851943E-4,0.001191996387206018,8.041480905376375E-4,0.0013183478731662035,0.0012602683855220675,0.001719264779239893,0.007488046307116747,0.023303573951125145,0.02634662389755249,0.010930106975138187,0.0011103632859885693,0.0013547531561926007,7.556008058600128E-4,0.0010580531088635325,0.0011127623729407787,8.480310207232833E-4
1681093724858,0.020620467141270638,0.02097281813621521,0.02084617130458355,0.02095373347401619,0.02087591402232647,0.021118758246302605,0.021514644846320152,0.04063062742352486,0.02789638191461563,0.027254505082964897,0.021088292822241783,0.020935477688908577,0.020609267055988312,0.020938152447342873,0.02115999162197113,0.020574510097503662
1681093724938,0.020469019189476967,0.020417429506778717,0.02027810737490654,0.020586185157299042,0.020490439608693123,0.020178604871034622,0.020190075039863586,0.03582492098212242,0.017669789493083954,0.02555951662361622,0.020752884447574615,0.020380834117531776,0.020260365679860115,0.02066079154610634,0.020626895129680634,0.020104583352804184
1681093725018,0.012004244141280651,0.012282444164156914,0.011831912212073803,0.012497387826442719,0.012043384835124016,0.012020621448755264,0.01196159329265356,0.0227461289614439,0.010875514708459377,0.016177678480744362,0.012343864887952805,0.012144128791987896,0.012031015008687973,0.0120557164773345,0.012468840926885605,0.011956206522881985
1681093725097,0.011994989588856697,0.012179942801594734,0.011800547130405903,0.012151001952588558,0.012284128926694393,0.01173822395503521,0.012476056814193726,0.01599377952516079,0.014367945492267609,0.013078976422548294,0.011703761294484138,0.012283168733119965,0.01209268718957901,0.012110579758882523,0.012048348784446716,0.012122898362576962
1681093725178,0.006391390226781368,0.006363867782056332,0.006101890467107296,0.006260340567678213,0.006326170172542334,0.005964523646980524,0.007487575523555279,0.01238764263689518,0.012160658836364746,0.00856761820614338,0.0059522464871406555,0.006229843478649855,0.006153014022856951,0.006405432242900133,0.006563038099557161,0.006365901790559292
1681093725277,0.004372617229819298,0.0047967941500246525,0.004539944231510162,0.0045162709429860115,0.004495885223150253,0.004371372051537037,0.005429311655461788,0.012011248618364334,0.012621955946087837,0.006030809599906206,0.004012626595795155,0.004854749422520399,0.004286795388907194,0.004763313103467226,0.004779258742928505,0.004579540807753801
1681093725360,0.004235073924064636,0.004118788987398148,0.004318686667829752,0.004122890532016754,0.0041172499768435955,0.003939650021493435,0.003446941263973713,0.013474501669406891,0.01287679374217987,0.0057205986231565475,0.003961792215704918,0.0043148864060640335,0.004070559982210398,0.004267250187695026,0.004351302981376648,0.0042885420843958855
1681093725439,0.0035715284757316113,0.0037700796965509653,0.0038524761330336332,0.0035722865723073483,0.003795894794166088,0.0035131340846419334,0.005085528828203678,0.011314671486616135,0.014499473385512829,0.0053468914702534676,0.003505815751850605,0.004040758591145277,0.0032113511115312576,0.003952422644942999,0.003927687183022499,0.0035267621278762817
1681093725517,0.004408995620906353,0.004516494460403919,0.004662937019020319,0.004328205715864897,0.004646218381822109,0.004394646733999252,0.006627112161368132,0.009713135659694672,0.01724320650100708,0.003784925676882267,0.004306923598051071,0.004736215807497501,0.004163323901593685,0.0046951137483119965,0.004509446211159229,0.004422471858561039
1681093725598,0.005129880737513304,0.00488183181732893,0.004956749267876148,0.005216529592871666,0.004786353558301926,0.004902086220681667,0.007040400989353657,0.010913078673183918,0.018749473616480827,0.002359392587095499,0.004908197559416294,0.004979483783245087,0.004894543439149857,0.005149012431502342,0.00483653973788023,0.004970337264239788
1681093725678,0.003636948298662901,0.0037840022705495358,0.0036475276574492455,0.003948132507503033,0.0034867683425545692,0.0034386287443339825,0.005214934702962637,0.012222878634929657,0.017226139083504677,0.003439942141994834,0.003638311754912138,0.003732374869287014,0.0035083272960036993,0.0040963152423501015,0.0034211836755275726,0.0037498436868190765
1681093725758,0.0019560297951102257,0.0020542005077004433,0.0019097067415714264,0.002268711570650339,0.0018094399711117148,0.0022036097943782806,0.003946402110159397,0.01150527037680149,0.014811823144555092,0.0040288628078997135,0.0020954529754817486,0.0022120943758636713,0.0019113619346171618,0.002160377101972699,0.001912544365040958,0.002041522180661559
1681093725838,0.0017390608554705977,0.0019480048213154078,0.0014915921492502093,0.002004400361329317,0.001604044227860868,0.0021202736534178257,0.00408470444381237,0.010231761261820793,0.01372981071472168,0.0037967883981764317,0.001833891379646957,0.0019362050807103515,0.0018161621410399675,0.0015791840851306915,0.001826661522500217,0.0017154044471681118
1681093725919,0.0022451793774962425,0.002023275475949049,0.0020011235028505325,0.0022065762896090746,0.0019066818058490753,0.00206983694806695,0.004598215222358704,0.009243057109415531,0.013580160215497017,0.0032777287997305393,0.0018377838423475623,0.002377614378929138,0.0018650765996426344,0.0019384584156796336,0.002037428319454193,0.0021362763363868
1681093725998,0.0012765534920617938,0.0017071861075237393,0.0013148579746484756,0.001619705930352211,0.0011771792778745294,0.0014437709469348192,0.004079798702150583,0.010430067777633667,0.012326538562774658,0.004177712369710207,0.0014158994890749454,0.0016740162391215563,0.0013480983907356858,0.0013783648610115051,0.0015056439442560077,0.0012775145005434752
1681093726078,0.0038852288853377104,0.004127709660679102,0.003933397587388754,0.003926303703337908,0.004042628221213818,0.004095400683581829,0.007454300299286842,0.010421468876302242,0.01841781474649906,0.005701660178601742,0.0036392046604305506,0.004256002604961395,0.0038036038167774677,0.0042393142357468605,0.0036102598533034325,0.0039446065202355385
1681093726158,0.024275710806250572,0.0241854228079319,0.02426953800022602,0.024060020223259926,0.02420155517756939,0.02443423680961132,0.026738550513982773,0.022485405206680298,0.03811056539416313,0.022768409922719002,0.02396327443420887,0.02435561828315258,0.02402001991868019,0.024364665150642395,0.023858027532696724,0.024276141077280045
1681093726239,0.026642100885510445,0.026286158710718155,0.026377318426966667,0.026396628469228745,0.02645307406783104,0.026330016553401947,0.028106778860092163,0.027335675433278084,0.03016248345375061,0.0272076316177845,0.026531415060162544,0.02643372118473053,0.026189344003796577,0.026562970131635666,0.0261395163834095,0.026607021689414978
1681093726319,0.019546756520867348,0.019527707248926163,0.019372079521417618,0.01966262236237526,0.01933305338025093,0.019552504643797874,0.020666860044002533,0.020202670246362686,0.020848477259278297,0.02050730213522911,0.019482508301734924,0.019548818469047546,0.019444694742560387,0.019600335508584976,0.019228365272283554,0.019555777311325073
1681093726398,0.021097306162118912,0.02127481997013092,0.021140672266483307,0.021153949201107025,0.021242357790470123,0.021068841218948364,0.021207664161920547,0.02343045175075531,0.02087894082069397,0.02208710089325905,0.02071765623986721,0.021510012447834015,0.021235868334770203,0.021289683878421783,0.0207521989941597,0.02140549197793007
1681093726497,0.010664385743439198,0.010775039903819561,0.010901319794356823,0.010675168596208096,0.010774167254567146,0.010747668333351612,0.010960271582007408,0.014367584139108658,0.013296984136104584,0.012395637109875679,0.010505667887628078,0.011006760410964489,0.010809531435370445,0.010855644010007381,0.010619139298796654,0.011040415614843369
1681093726578,0.00636204332113266,0.006126201245933771,0.0062396833673119545,0.006090487353503704,0.006282638292759657,0.006051648873835802,0.006595410406589508,0.008322139270603657,0.009917608462274075,0.006825654301792383,0.006157435476779938,0.006314629688858986,0.006019508466124535,0.006225820630788803,0.006139799021184444,0.006276700645685196
1681093726659,0.005440646782517433,0.00533696822822094,0.005467104725539684,0.005206727422773838,0.005428615026175976,0.00528331333771348,0.006259151268750429,0.004829004406929016,0.010853475891053677,0.00472206249833107,0.005428074859082699,0.005569168366491795,0.005173840094357729,0.005257307551801205,0.00542169576510787,0.0053678518161177635
1681093726738,0.0032625729218125343,0.0035767126828432083,0.0035651694051921368,0.003172663040459156,0.0036316346377134323,0.003234259085729718,0.0040299054235219955,0.007574754301458597,0.00975794531404972,0.0049736592918634415,0.0034695775248110294,0.0034159431234002113,0.003494847798720002,0.003321457887068391,0.0034202691167593002,0.0034440383315086365
1681093726818,0.0024050818756222725,0.002729537896811962,0.002533959923312068,0.0025237821973860264,0.0027480118442326784,0.0021820180118083954,0.003986482508480549,0.010057498700916767,0.01254317071288824,0.004405707120895386,0.002561969915404916,0.0024223814252763987,0.002689492655918002,0.0024573395494371653,0.0025279067922383547,0.0026080880779772997
1681093726898,0.002192559652030468,0.0022705213632434607,0.002426834311336279,0.0020460772793740034,0.002521180547773838,0.0016127396374940872,0.003239760873839259,0.011812686920166016,0.013529706746339798,0.0044219098053872585,0.002269855234771967,0.0024497159756720066,0.0020338837057352066,0.0024135797284543514,0.002183525823056698,0.0022630065213888884
1681093726979,0.0036175574641674757,0.0032094386406242847,0.0037430550437420607,0.0032217116095125675,0.0038414953742176294,0.0030640526674687862,0.005661425646394491,0.009791363030672073,0.014635575003921986,0.005239435471594334,0.0034876016434282064,0.0038249948993325233,0.0029967622831463814,0.0037568998523056507,0.0033139570150524378,0.0034826043993234634
1681093727057,0.0031066371593624353,0.003098422195762396,0.0033387811854481697,0.002807602286338806,0.0035737440921366215,0.0029060342349112034,0.005641852971166372,0.008505119010806084,0.01415175199508667,0.0038410681299865246,0.003118172287940979,0.0032972311601042747,0.002956555224955082,0.0033866972662508488,0.00287795951589942,0.003282317193225026
1681093727139,0.0019454986322671175,0.0018145651556551456,0.0018673143349587917,0.0014486005529761314,0.0019932955037802458,0.0017350987764075398,0.0037138606421649456,0.00819646567106247,0.011248721741139889,0.0036058537662029266,0.0020499194506555796,0.001966591691598296,0.0020380783826112747,0.002024478977546096,0.0019356717821210623,0.0017605650937184691
1681093727219,0.0018049061764031649,0.0018791807815432549,0.0017707223305478692,0.0015989108942449093,0.0018318761140108109,0.0018135851714760065,0.003544284962117672,0.007335790432989597,0.009133664891123772,0.003854902694001794,0.0018337710062041879,0.0017597172409296036,0.0021332581527531147,0.0017794040031731129,0.0018212376162409782,0.001894855871796608
1681093727298,0.001476718345656991,0.001726045971736312,0.0012058964930474758,0.0014866685960441828,0.0016102311201393604,0.001476306701079011,0.003981088288128376,0.007650145795196295,0.009210353717207909,0.0025684901047497988,0.0012524185003712773,0.001553377602249384,0.001608758931979537,0.001495988224633038,0.0015782298287376761,0.0015252996236085892
1681093727378,0.002193691674619913,0.0022056030575186014,0.0022238045930862427,0.002489672275260091,0.002231309888884425,0.0021407869644463062,0.0061023058369755745,0.018164820969104767,0.01790393888950348,0.008895326405763626,0.0022804897744208574,0.002313376870006323,0.0022951923310756683,0.0022650319151580334,0.0022803498432040215,0.002426446881145239
1681093727459,0.010767985135316849,0.010994612239301205,0.010609671473503113,0.010980301536619663,0.010963130742311478,0.010729966685175896,0.0119630116969347,0.02172677591443062,0.025255661457777023,0.011768104508519173,0.010602702386677265,0.011029848828911781,0.01079452596604824,0.010841594077646732,0.010972423478960991,0.010918322950601578
1681093727539,0.028707442805171013,0.028622258454561234,0.028276728466153145,0.028943868353962898,0.028521191328763962,0.02869415283203125,0.030277688056230545,0.0317065566778183,0.036575641483068466,0.030114304274320602,0.028477879241108894,0.02868451550602913,0.028477676212787628,0.02865944616496563,0.028584707528352737,0.028484107926487923
1681093727618,0.041031066328287125,0.04125051945447922,0.04086053743958473,0.041420839726924896,0.041063930839300156,0.040925703942775726,0.04179738834500313,0.043531499803066254,0.04503989219665527,0.04165417701005936,0.04094795882701874,0.041217073798179626,0.04120862856507301,0.041182033717632294,0.04087817668914795,0.04107004776597023
1681093727698,0.036101847887039185,0.036270998418331146,0.03583517670631409,0.0363004244863987,0.03603572025895119,0.03629305958747864,0.037045709788799286,0.035362012684345245,0.03987281396985054,0.03637015074491501,0.03614429384469986,0.03588306903839111,0.03635740652680397,0.03605344891548157,0.0361168310046196,0.03596873953938484
1681093727798,0.018273653462529182,0.018153654411435127,0.01814965158700943,0.018315603956580162,0.018191419541835785,0.018403835594654083,0.019690124318003654,0.021384108811616898,0.024040648713707924,0.01955714076757431,0.018276825547218323,0.018105264753103256,0.018340742215514183,0.018141400068998337,0.01818891242146492,0.0182219035923481
1681093727878,0.010507346130907536,0.010521691292524338,0.010569058358669281,0.010464103892445564,0.010609324090182781,0.01052357628941536,0.012047633528709412,0.012967615388333797,0.016628718003630638,0.010161767713725567,0.010585678741335869,0.010481376200914383,0.010421153157949448,0.010700475424528122,0.010364117100834846,0.010579565539956093
1681093727958,0.006393072195351124,0.006105470005422831,0.006392816547304392,0.006131156347692013,0.0062722512520849705,0.006325741298496723,0.007108751684427261,0.009612479247152805,0.010724222287535667,0.0070420242846012115,0.0065528941340744495,0.006143955979496241,0.006206946447491646,0.0062957704067230225,0.006153872236609459,0.006172672845423222
1681093728038,0.004994829650968313,0.004927650094032288,0.0052766697481274605,0.004809269215911627,0.005066251847893,0.005071367137134075,0.005674530752003193,0.009298069402575493,0.011204777285456657,0.005192132201045752,0.005236066412180662,0.004864989314228296,0.005090977996587753,0.005057080648839474,0.00505119189620018,0.004815713502466679
1681093728117,0.0031544817611575127,0.0036306653637439013,0.0033857908565551043,0.003401010064408183,0.003274738322943449,0.003789175534620881,0.0050972094759345055,0.010320067405700684,0.012369196861982346,0.005652442574501038,0.003477682825177908,0.003498174250125885,0.0033729607239365578,0.0034299567341804504,0.0030492316000163555,0.0036348733119666576
1681093728198,0.002493237378075719,0.002438211813569069,0.0025816040579229593,0.002320106839761138,0.0027016340754926205,0.002359038917347789,0.0032788896933197975,0.011125573888421059,0.011445354670286179,0.00528575386852026,0.0025109669659286737,0.0025972703006118536,0.00236463057808578,0.0026651336811482906,0.002275838516652584,0.0025078128091990948
1681093728278,0.0023192937951534986,0.002167042111977935,0.0021627091336995363,0.002160081872716546,0.0022931075654923916,0.002211388200521469,0.002529384335502982,0.010204264894127846,0.00895988754928112,0.005185576155781746,0.002187795238569379,0.0021647033281624317,0.002189127029851079,0.0024049589410424232,0.0019385982304811478,0.0022258313838392496
1681093728359,0.00142950308509171,0.001319169532507658,0.001372083555907011,0.001153069082647562,0.0014397931518033147,0.0014978267718106508,0.0019636526703834534,0.008287807926535606,0.00822116807103157,0.003904585726559162,0.0012463011080399156,0.001255261478945613,0.001430485863238573,0.0013889130204916,0.001286828308366239,0.00124024273827672
1681093728440,0.0024382099509239197,0.0022923965007066727,0.0026368368417024612,0.002092469949275255,0.002509762765839696,0.002327484078705311,0.002502462826669216,0.00830537173897028,0.008292248472571373,0.00368298077955842,0.0023575907107442617,0.002108943648636341,0.0024864752776920795,0.002618506085127592,0.0021418912801891565,0.0023813792504370213
1681093728520,0.0020033575128763914,0.0019068093970417976,0.0017891043098643422,0.0020695507992058992,0.0018216666067019105,0.0019675944931805134,0.0030260514467954636,0.0070389555767178535,0.008176645264029503,0.00322381011210382,0.0019599860534071922,0.0020053826738148928,0.0017513404600322247,0.0020303642377257347,0.0018261573277413845,0.001899599563330412
1681093728600,0.0011065815342590213,0.0013216895749792457,0.0011054420610889792,0.0012514055706560612,0.0012774537317454815,0.0013129854341968894,0.0033905671443790197,0.00743098696693778,0.00691855326294899,0.0027813552878797054,0.0014973492361605167,0.0012388655450195074,0.0012802199926227331,0.0011373935267329216,0.001257320400327444,0.0010008248500525951
1681093728677,0.0016123121604323387,0.0015055036637932062,0.0014632788952440023,0.001697541563771665,0.001200015190988779,0.0014514236245304346,0.004957550670951605,0.01772305555641651,0.018730975687503815,0.007414000108838081,0.002045815344899893,0.001606044708751142,0.001407913863658905,0.0016643807757645845,0.0014415830373764038,0.0015700756339356303
1681093728758,0.017275677993893623,0.01719091646373272,0.016888370737433434,0.017141146585345268,0.017221396788954735,0.01710398495197296,0.021575072780251503,0.01686825230717659,0.033864498138427734,0.01916094683110714,0.017286038026213646,0.017236381769180298,0.017037415876984596,0.01700461655855179,0.017299726605415344,0.01688251458108425
1681093728840,0.012086335569620132,0.011875249445438385,0.011772802099585533,0.011813182383775711,0.012040172703564167,0.012023992836475372,0.015340560115873814,0.012517785653471947,0.02747417986392975,0.011186016723513603,0.011812102980911732,0.011963693425059319,0.011922517791390419,0.011621354147791862,0.012118157930672169,0.01184406690299511
1681093728919,0.02359825372695923,0.02328404225409031,0.023121964186429977,0.0234548207372427,0.023456912487745285,0.023420818150043488,0.02511432394385338,0.0264316163957119,0.027254730463027954,0.024976924061775208,0.023460427299141884,0.0233357734978199,0.023366782814264297,0.02307572215795517,0.023569410666823387,0.023349542170763016
1681093728999,0.01601208932697773,0.015848316252231598,0.015617326833307743,0.016089145094156265,0.015880584716796875,0.01600278913974762,0.01753133162856102,0.01974138431251049,0.01959691010415554,0.017995718866586685,0.016081428155303,0.015987783670425415,0.015800803899765015,0.01585921086370945,0.015988726168870926,0.015620737336575985
1681093729098,0.009190858341753483,0.00953653547912836,0.00909439567476511,0.009296359494328499,0.009560960344970226,0.00946109276264906,0.012167032808065414,0.01597016677260399,0.018398422747850418,0.011932776309549809,0.009413408115506172,0.009347767569124699,0.009377268142998219,0.00944358017295599,0.009230347350239754,0.009173725731670856
1681093729177,0.0052383760921657085,0.005691605154424906,0.005283565726131201,0.0053428648971021175,0.005538034252822399,0.0058308253064751625,0.008806212805211544,0.014905532822012901,0.01818837597966194,0.008409031666815281,0.005520150531083345,0.005457766819745302,0.005372207146137953,0.005600083153694868,0.005222213454544544,0.0053356243297457695
1681093729257,0.0038586542941629887,0.004204500000923872,0.004060594830662012,0.0038607718888670206,0.004208792932331562,0.004329531453549862,0.006910022348165512,0.013605703599750996,0.018166042864322662,0.005924731958657503,0.004151755478233099,0.00403183326125145,0.003983327187597752,0.004272752441465855,0.0037443810142576694,0.004123123362660408
1681093729339,0.0021423932630568743,0.0023348506074398756,0.002176404930651188,0.002226499607786536,0.002289838157594204,0.002611177507787943,0.004907974041998386,0.012505000457167625,0.015366209670901299,0.00557439960539341,0.0022731239441782236,0.002388673136010766,0.002322273561730981,0.0023083824198693037,0.0020485972054302692,0.0023135060910135508
1681093729418,0.001229059649631381,0.0016376429703086615,0.0013417084701359272,0.001411321689374745,0.0014420205261558294,0.0015329245943576097,0.003282698569819331,0.009686905890703201,0.012033393606543541,0.004842574242502451,0.0013804470654577017,0.0014303219504654408,0.0012781672412529588,0.001417176565155387,0.0012464799219742417,0.0013306360924616456
1681093729499,0.0023087989538908005,0.002642578911036253,0.002429595682770014,0.002419469179585576,0.002432596404105425,0.0025763423182070255,0.004040855448693037,0.008501175791025162,0.009854895062744617,0.005247324705123901,0.0025141858495771885,0.0023056170903146267,0.0025282353162765503,0.0024123797193169594,0.002278714207932353,0.002483620774000883
1681093729578,0.002470821375027299,0.0029077334329485893,0.0025462768971920013,0.002734761917963624,0.0024620634503662586,0.0029239095747470856,0.004491981118917465,0.007174353580921888,0.00973604992032051,0.004529852885752916,0.00273821409791708,0.002545268042013049,0.002667585853487253,0.002610025927424431,0.002603142987936735,0.0027059370186179876
1681093729658,0.003014204790815711,0.003605637466534972,0.0025559363421052694,0.0034160567447543144,0.0030877261888235807,0.0030195368453860283,0.003068951889872551,0.00940540712326765,0.007552899420261383,0.00526018999516964,0.003057971131056547,0.0031696180813014507,0.0031714276410639286,0.0030042408034205437,0.0031732015777379274,0.0031526549719274044
1681093729739,0.0016145781846717,0.001987386029213667,0.0015038431156426668,0.001888073282316327,0.002019012812525034,0.001622378476895392,0.002357298508286476,0.008727731183171272,0.008420053869485855,0.004777612164616585,0.0018827107269316912,0.0018645741511136293,0.0018045847536996007,0.0015986671205610037,0.0017013520700857043,0.0016915808664634824
1681093729819,0.0011019394733011723,0.0013541551306843758,0.0011062066769227386,0.0011062966659665108,0.0010957549093291163,0.0011759399203583598,0.00219970871694386,0.00811194721609354,0.008846880868077278,0.004042027518153191,0.0013667523162439466,0.0010580996749922633,0.001470235176384449,9.706267155706882E-4,0.001036191126331687,0.0011087441816926003
1681093729898,0.0013479578774422407,0.0019057372119277716,0.0014471746981143951,0.001579097006469965,0.0017759962938725948,0.0018484427127987146,0.002659474965184927,0.00705689936876297,0.007566164247691631,0.003970802295953035,0.001561576733365655,0.0019225815776735544,0.0014779632911086082,0.0015341206453740597,0.0016554570756852627,0.0017354225274175406
1681093729979,0.0017964717699214816,0.002145445439964533,0.002027720445767045,0.0018198598409071565,0.0022305725142359734,0.0022164543624967337,0.004255626350641251,0.0090847909450531,0.012825878337025642,0.004583065398037434,0.0024898541159927845,0.002104592975229025,0.0019001401960849762,0.002107338048517704,0.0019312044605612755,0.002058916725218296
1681093730058,0.0014046733267605305,0.0015678536146879196,0.0012255209730938077,0.0016194044146686792,0.0014591175131499767,0.0016792737878859043,0.005565077066421509,0.02006087638437748,0.02332361787557602,0.009482061490416527,0.001969517907127738,0.0014755567535758018,0.0014264872297644615,0.0016242798883467913,0.0013044921215623617,0.0016111807199195027
1681093730138,0.006099210120737553,0.006122841965407133,0.005687633994966745,0.0062226601876318455,0.006014145910739899,0.00612028781324625,0.008864741772413254,0.024358388036489487,0.018564989790320396,0.013847608119249344,0.006496182177215815,0.005982008762657642,0.006277767475694418,0.006065751891583204,0.005873803980648518,0.006255652289837599
1681093730218,0.02606380544602871,0.026123009622097015,0.026094883680343628,0.026045016944408417,0.026123695075511932,0.02606608159840107,0.026477066799998283,0.0365496389567852,0.03557959571480751,0.028126535937190056,0.026049509644508362,0.026304414495825768,0.026184091344475746,0.026118170469999313,0.026064423844218254,0.026200968772172928
1681093730298,0.04492929205298424,0.04474909231066704,0.04508408531546593,0.044723451137542725,0.04494591802358627,0.04469199478626251,0.04414341598749161,0.05276405066251755,0.04875766485929489,0.0457475483417511,0.0449223518371582,0.04510344937443733,0.04477833956480026,0.04477277398109436,0.04510432481765747,0.0448266863822937
1681093730398,0.04979712516069412,0.04933757334947586,0.04979511350393295,0.04966215789318085,0.04968326538801193,0.049320220947265625,0.04829233139753342,0.05710835009813309,0.048751890659332275,0.050639212131500244,0.04981350898742676,0.049600012600421906,0.04966338723897934,0.04958317056298256,0.04966278374195099,0.049748849123716354
1681093730479,0.02810550667345524,0.02796730399131775,0.02797282487154007,0.02817249856889248,0.028038134798407555,0.02806493453681469,0.028270157054066658,0.029818929731845856,0.03237229958176613,0.027406152337789536,0.028013061732053757,0.027942094951868057,0.02827008254826069,0.027803238481283188,0.028061801567673683,0.028091300278902054
1681093730559,0.015254214406013489,0.015151066705584526,0.015226989984512329,0.015390780754387379,0.014984406530857086,0.01528268214315176,0.016364922747015953,0.019237907603383064,0.022831285372376442,0.014603148214519024,0.015371439978480339,0.01475540827959776,0.015620756894350052,0.014995129778981209,0.01510637253522873,0.015412352979183197
1681093730638,0.008636422455310822,0.008819526061415672,0.008679105900228024,0.009046145714819431,0.00843589287251234,0.008807394653558731,0.009632498025894165,0.014540491625666618,0.017428748309612274,0.0086402902379632,0.008756645023822784,0.008571866899728775,0.009005325846374035,0.008600335568189621,0.0088810371235013,0.008609381504356861
1681093730718,0.004618766717612743,0.004612878430634737,0.004715493880212307,0.004669443238526583,0.0044474415481090546,0.0046746390871703625,0.0057961163111031055,0.011716281995177269,0.013614937663078308,0.006258651148527861,0.004638706333935261,0.0046079703606665134,0.004919379949569702,0.004382980987429619,0.00482216477394104,0.0044328304938972
1681093730798,0.00314275361597538,0.0033702878281474113,0.0032754475250840187,0.003451972035691142,0.0033555091358721256,0.0029722682666033506,0.003297093790024519,0.011430986225605011,0.010854480788111687,0.005334530025720596,0.0032093608751893044,0.003548028413206339,0.0033970442600548267,0.003311524633318186,0.0033247675746679306,0.0034421549644321203
1681093730877,0.0028884487692266703,0.003290466731414199,0.003183315508067608,0.003147495212033391,0.00310308625921607,0.0031921432819217443,0.0026066754944622517,0.011807208880782127,0.009067053906619549,0.006097095087170601,0.0031562908552587032,0.0031795180402696133,0.0032198673579841852,0.003231396898627281,0.0031177690252661705,0.0031981063075363636
1681093730958,0.004172095097601414,0.004282106179744005,0.004240133333951235,0.00432487903162837,0.004116657190024853,0.004411829635500908,0.003948530647903681,0.010432625189423561,0.011682344600558281,0.004192684311419725,0.004000148735940456,0.0046192617155611515,0.004237364511936903,0.004170210100710392,0.004382750950753689,0.0041999202221632
1681093731040,0.002263254253193736,0.002240483183413744,0.0022369397338479757,0.002337538404390216,0.0021506943739950657,0.00235372013412416,0.003005333710461855,0.009038413874804974,0.010202880948781967,0.003805124666541815,0.0021084346808493137,0.0023460229858756065,0.0023272717371582985,0.002314790850505233,0.0022753209341317415,0.0022321308497339487
1681093731119,0.0013279181439429522,0.0015383686404675245,0.0013510134303942323,0.001329459366388619,0.0011466260766610503,0.001349705271422863,0.002202413510531187,0.007875561714172363,0.008914131671190262,0.0033636002335697412,0.0011663582408800721,0.0013102354714646935,0.0013178224908187985,0.0012761852703988552,0.0013322521699592471,0.0011888223234564066
1681093731198,0.0011677176225930452,0.0018411570927128196,0.0011279461905360222,0.001313147833570838,0.0013184507843106985,0.0016895349835976958,0.002263853792101145,0.006172733381390572,0.008223550394177437,0.002827700227499008,0.0013451182749122381,0.0012759617529809475,0.0013282571453601122,0.0012480018194764853,0.0015284628607332706,0.0011549557093530893
1681093731278,0.002359572798013687,0.0025275633670389652,0.0022246793378144503,0.002430805703625083,0.0021334178745746613,0.0025672263000160456,0.002087460830807686,0.008235706016421318,0.006111455149948597,0.004231845028698444,0.0022917911410331726,0.0023028627038002014,0.0023713938426226377,0.002151274820789695,0.002628833521157503,0.0020633041858673096
1681093731358,0.0024481439031660557,0.0023943609558045864,0.00249435449950397,0.0024748402647674084,0.002405477687716484,0.002712107729166746,0.0029080561362206936,0.011028587818145752,0.00967205036431551,0.0057749999687075615,0.0025759420823305845,0.002414749003946781,0.002495383843779564,0.002211383543908596,0.0025535260792821646,0.0023039388470351696
1681093731438,0.0034191494341939688,0.0035630592610687017,0.0033522318117320538,0.003821423975750804,0.0031930096447467804,0.0036293412558734417,0.003283347701653838,0.01787639781832695,0.01740313321352005,0.00706448033452034,0.003595943097025156,0.0035338830202817917,0.003636498935520649,0.0033541519660502672,0.003639570903033018,0.0032636523246765137
1681093731517,0.022006746381521225,0.021773526445031166,0.021846208721399307,0.022039765492081642,0.021490661427378654,0.022129002958536148,0.019641296938061714,0.03532187640666962,0.025629853829741478,0.02409364841878414,0.021902170032262802,0.021974045783281326,0.02211485616862774,0.021701328456401825,0.021982796490192413,0.021635403856635094
