Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1678264385688,0.021388860419392586,0.02140410989522934,0.021541187539696693,0.02120019495487213,0.021631088107824326,0.021168794482946396,0.020063918083906174,0.026671424508094788,0.026160430163145065,0.020235177129507065,0.021219927817583084,0.02120404690504074,0.02188239060342312,0.021216625347733498,0.021536342799663544,0.021314896643161774
1678264385765,0.011875332333147526,0.011325561441481113,0.011613682843744755,0.011661924421787262,0.011659625917673111,0.01147099956870079,0.010222314856946468,0.01801643893122673,0.016390778124332428,0.012058528140187263,0.011590368114411831,0.011635847389698029,0.011834726668894291,0.01146771665662527,0.011628245003521442,0.01143472921103239
1678264385845,0.02641792595386505,0.025852365419268608,0.026181725785136223,0.026051130145788193,0.026316499337553978,0.0259281974285841,0.026113072410225868,0.026284238323569298,0.032437004148960114,0.024861972779035568,0.026249226182699203,0.02606143243610859,0.026318384334445,0.025788431987166405,0.026355424895882607,0.025840818881988525
1678264385924,0.02274814248085022,0.02248905971646309,0.02251373790204525,0.0226120725274086,0.022719640284776688,0.02260906808078289,0.022537296637892723,0.024545323103666306,0.023760555312037468,0.023308977484703064,0.022821417078375816,0.022393077611923218,0.02267998270690441,0.02250700630247593,0.022648558020591736,0.02246764674782753
1678264386006,0.03357424587011337,0.03370201587677002,0.033300139009952545,0.03357921540737152,0.03366465866565704,0.033600155264139175,0.034183699637651443,0.033771105110645294,0.03404897823929787,0.03487648442387581,0.03349112346768379,0.03341677039861679,0.03386327996850014,0.03330718353390694,0.03355083987116814,0.03339548408985138
1678264386086,0.04429396986961365,0.04423564299941063,0.0442982092499733,0.044245388358831406,0.04426750913262367,0.04450605437159538,0.045746833086013794,0.04072434455156326,0.04746680706739426,0.044670768082141876,0.04418633505702019,0.04406938701868057,0.0446145236492157,0.04409876465797424,0.0441819429397583,0.04419555515050888
1678264386185,0.029190832749009132,0.029176723212003708,0.029359277337789536,0.02901938185095787,0.029262598603963852,0.02941945008933544,0.028610266745090485,0.03240804374217987,0.026114068925380707,0.03103899583220482,0.029162351042032242,0.0292896069586277,0.029264051467180252,0.029115505516529083,0.02938012406229973,0.02901969663798809
1678264386265,0.03691832721233368,0.036771975457668304,0.03695022314786911,0.03671287000179291,0.037124358117580414,0.03665926307439804,0.03631158545613289,0.042109474539756775,0.030443252995610237,0.03966846689581871,0.037157054990530014,0.03678680211305618,0.03688972443342209,0.03670085221529007,0.03712017834186554,0.03670867159962654
1678264386345,0.02172408625483513,0.021672775968909264,0.021825382485985756,0.022050699219107628,0.021716048941016197,0.021889735013246536,0.02216234803199768,0.027413206174969673,0.020098799839615822,0.025146443396806717,0.022130072116851807,0.021583400666713715,0.021944141015410423,0.02178250253200531,0.021738355979323387,0.021747414022684097
1678264386426,0.012015595100820065,0.011826660484075546,0.012164509855210781,0.012094026431441307,0.011951131746172905,0.012286549434065819,0.013369190506637096,0.01824828051030636,0.016036756336688995,0.015047365799546242,0.012376433238387108,0.011820225976407528,0.012000936083495617,0.01219046302139759,0.011938907206058502,0.01193360798060894
1678264386506,0.017126237973570824,0.017178548499941826,0.016984261572360992,0.017097819596529007,0.017018651589751244,0.01747182011604309,0.019071463495492935,0.01557874958962202,0.023696325719356537,0.017858000472187996,0.01734796166419983,0.016910875216126442,0.017129089683294296,0.017058324068784714,0.01692427694797516,0.017130259424448013
1678264386585,0.01038434635847807,0.010359070263803005,0.010225645266473293,0.010196858085691929,0.010298703797161579,0.010314462706446648,0.010745499283075333,0.014983870089054108,0.016176052391529083,0.012649738229811192,0.010412570089101791,0.010425357148051262,0.010082390159368515,0.010249568149447441,0.01034632045775652,0.0102926567196846
1678264386664,0.0072899810038506985,0.007296239957213402,0.007693718187510967,0.006644886918365955,0.007419164292514324,0.007209501229226589,0.008414664305746555,0.012317818589508533,0.016190819442272186,0.00705892127007246,0.007264206185936928,0.007331200875341892,0.007218078710138798,0.0071694497019052505,0.007422498427331448,0.007137621752917767
1678264386744,0.007208839058876038,0.007450586184859276,0.007585211656987667,0.007254911120980978,0.007410123012959957,0.007401210721582174,0.007383869029581547,0.013387199491262436,0.0163958091288805,0.006196626462042332,0.007505741436034441,0.0074180494993925095,0.007476688828319311,0.007256997749209404,0.007593223825097084,0.007387980353087187
1678264386825,0.01580733433365822,0.01618356630206108,0.015944339334964752,0.015887385234236717,0.016066821292042732,0.016193220391869545,0.017432669177651405,0.01594661921262741,0.024243105202913284,0.015776636078953743,0.015886975452303886,0.01602523773908615,0.015929950401186943,0.01605219766497612,0.015959646552801132,0.01617160066962242
1678264386906,0.02693757601082325,0.02733398973941803,0.027045689523220062,0.027122508734464645,0.027401797473430634,0.027025748044252396,0.026307448744773865,0.03327764570713043,0.026066552847623825,0.0285026915371418,0.027216076850891113,0.027194349095225334,0.027294054627418518,0.02709328755736351,0.02726723812520504,0.02718496136367321
1678264386984,0.02615473046898842,0.026301592588424683,0.025901520624756813,0.026309138163924217,0.02616599015891552,0.02624589577317238,0.026967180892825127,0.02404513955116272,0.032972775399684906,0.024206729605793953,0.026134859770536423,0.026124706491827965,0.026341594755649567,0.02611248940229416,0.0262099988758564,0.0261782705783844
1678264387063,0.02444465085864067,0.02475804090499878,0.02429831027984619,0.024721365422010422,0.02452579140663147,0.024522732943296432,0.025060737505555153,0.02293316088616848,0.03327213227748871,0.0215682964771986,0.024296708405017853,0.0244987141340971,0.024842826649546623,0.02440822869539261,0.024641279131174088,0.024680979549884796
1678264387143,0.027155831456184387,0.027602575719356537,0.027268923819065094,0.02733398601412773,0.02763369306921959,0.0268658846616745,0.026889901608228683,0.029232319444417953,0.03409340977668762,0.02487177588045597,0.027220875024795532,0.0273211020976305,0.027527283877134323,0.02750168927013874,0.027113884687423706,0.027525532990694046
1678264387219,0.03342391550540924,0.03331358730792999,0.033382028341293335,0.033404070883989334,0.033211857080459595,0.033010952174663544,0.03159325569868088,0.03952794894576073,0.034291356801986694,0.03260213881731033,0.033083826303482056,0.03351601958274841,0.03330369293689728,0.033639226108789444,0.03297087550163269,0.03361448645591736
1678264387435,0.023165110498666763,0.021867988631129265,0.02085002511739731,0.023622775450348854,0.021564628928899765,0.020977739244699478,0.023505602031946182,0.023891082033514977,0.025546347722411156,0.024403471499681473,0.02106851153075695,0.0210744459182024,0.023045077919960022,0.021521367132663727,0.02152784913778305,0.02323230355978012
