Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679828475253,0.031112536787986755,0.031601473689079285,0.03145201876759529,0.031043779104948044,0.031822893768548965,0.030906133353710175,0.032060764729976654,0.028105255216360092,0.03778766840696335,0.029019318521022797,0.031087279319763184,0.03126559033989906,0.03169798478484154,0.03112710267305374,0.03165086358785629,0.03135642409324646
1679828475333,0.038553137332201004,0.0392945259809494,0.038875021040439606,0.038759175688028336,0.03907740116119385,0.03875301033258438,0.03990164026618004,0.03699404373764992,0.04152219742536545,0.03883262723684311,0.038658007979393005,0.03900625556707382,0.03898129612207413,0.03892365097999573,0.03883941471576691,0.03893550485372543
1679828475432,0.031514085829257965,0.03193025290966034,0.03157408908009529,0.03152443841099739,0.03171170502901077,0.03135598823428154,0.031206345185637474,0.0338403694331646,0.03187170624732971,0.03183700144290924,0.031344953924417496,0.03171034902334213,0.03175469487905502,0.031443748623132706,0.031757377088069916,0.03179791569709778
1679828475513,0.02256099134683609,0.022914499044418335,0.02248581312596798,0.022647961974143982,0.02270335890352726,0.022647012025117874,0.023767638951539993,0.01896549016237259,0.02763710916042328,0.021850446239113808,0.022105108946561813,0.023040534928441048,0.022497277706861496,0.022632889449596405,0.022810768336057663,0.022701920941472054
1679828475592,0.019465655088424683,0.019690314307808876,0.01934957504272461,0.019495584070682526,0.019663050770759583,0.019275406375527382,0.02071850188076496,0.015458941459655762,0.02617223933339119,0.01743806153535843,0.019369984045624733,0.0197176244109869,0.019195737317204475,0.019489284604787827,0.019911978393793106,0.019277844578027725
1679828475674,0.013369249179959297,0.013682251796126366,0.01335163228213787,0.013440640643239021,0.01363489218056202,0.012922035530209541,0.014369940385222435,0.01322100218385458,0.02056189998984337,0.01165558211505413,0.013168459758162498,0.013800601474940777,0.013194462284445763,0.01334860548377037,0.01373291015625,0.013547915033996105
1679828475753,0.04257289320230484,0.04266439750790596,0.04248981550335884,0.04270695149898529,0.042429644614458084,0.04250422120094299,0.044043391942977905,0.03999580442905426,0.0477072149515152,0.04190553352236748,0.042495984584093094,0.042706187814474106,0.042383670806884766,0.042413584887981415,0.04272368550300598,0.04266469553112984
1679828475833,0.20440998673439026,0.20235157012939453,0.20419806241989136,0.202896386384964,0.20409278571605682,0.20256055891513824,0.20683608949184418,0.19701826572418213,0.2103182077407837,0.20226091146469116,0.20278194546699524,0.20348310470581055,0.20443052053451538,0.2029695361852646,0.20385903120040894,0.20276586711406708
1679828475912,0.1831991821527481,0.17978037893772125,0.18567557632923126,0.18062826991081238,0.18253056704998016,0.18325892090797424,0.1848563253879547,0.17411448061466217,0.19105184078216553,0.1824624240398407,0.179038405418396,0.18448875844478607,0.1829788237810135,0.18124234676361084,0.1828921139240265,0.182939812541008
1679828475992,0.3046668767929077,0.30287986993789673,0.3056142330169678,0.3036114573478699,0.3041287362575531,0.30458205938339233,0.3052637577056885,0.3024672567844391,0.30430111289024353,0.30612823367118835,0.302547812461853,0.30513155460357666,0.3044428527355194,0.30362623929977417,0.3044080138206482,0.3046705722808838
1679828476071,0.15836593508720398,0.15736348927021027,0.1585792452096939,0.1578085720539093,0.15788578987121582,0.15832604467868805,0.1595062017440796,0.1571938544511795,0.15909145772457123,0.1596437245607376,0.15739719569683075,0.15837734937667847,0.15811090171337128,0.15786628425121307,0.1580287665128708,0.15816962718963623
1679828476153,0.1857244223356247,0.1852700412273407,0.18563370406627655,0.18543215095996857,0.18548855185508728,0.18544074892997742,0.18538764119148254,0.18835407495498657,0.1837041676044464,0.18659430742263794,0.1853276789188385,0.18559658527374268,0.18561971187591553,0.18537694215774536,0.18559719622135162,0.1854386031627655
1679828476233,0.30988866090774536,0.3095998764038086,0.3097761869430542,0.30960947275161743,0.3097505271434784,0.30976560711860657,0.31076502799987793,0.3066641390323639,0.3133004307746887,0.3092729449272156,0.3092551529407501,0.31001171469688416,0.30955222249031067,0.3098767399787903,0.3094060719013214,0.30986565351486206
1679828476313,0.21807502210140228,0.21769621968269348,0.2181592583656311,0.21778734028339386,0.21786224842071533,0.21817240118980408,0.21727627515792847,0.22102177143096924,0.21414756774902344,0.21958476305007935,0.21798808872699738,0.2177220582962036,0.21810419857501984,0.2179723083972931,0.21775633096694946,0.21797257661819458
1679828476392,0.11324235051870346,0.11327071487903595,0.11341944336891174,0.11337517201900482,0.11336522549390793,0.11340313404798508,0.11331216990947723,0.11589689552783966,0.11689172685146332,0.1123158186674118,0.11322572082281113,0.11329355835914612,0.1133183017373085,0.11344294995069504,0.1133517250418663,0.11329948157072067
1679828476471,0.08805966377258301,0.08834680914878845,0.08815300464630127,0.08848785609006882,0.0881194919347763,0.08804696798324585,0.08748714625835419,0.0913667231798172,0.09111922979354858,0.08690987527370453,0.08796265721321106,0.08836859464645386,0.08818049728870392,0.08840121328830719,0.08827978372573853,0.08815496414899826
1679828476551,0.07467402517795563,0.07465184479951859,0.07448545098304749,0.07489149272441864,0.07443183660507202,0.07433611899614334,0.07325776666402817,0.07977203279733658,0.07397687435150146,0.07421047985553741,0.07462669163942337,0.07442383468151093,0.07479695230722427,0.07459733635187149,0.07461564987897873,0.0747281014919281
1679828476650,0.04414995387196541,0.04455849155783653,0.0443192683160305,0.044589266180992126,0.04435138404369354,0.044534385204315186,0.044697634875774384,0.042525116354227066,0.048821356147527695,0.04322436451911926,0.04428023472428322,0.04430785030126572,0.04455244541168213,0.04432915523648262,0.044564880430698395,0.04441545158624649
1679828476731,0.05199087783694267,0.05205047130584717,0.052079468965530396,0.05225779861211777,0.05208617076277733,0.0522800013422966,0.05131187662482262,0.055367834866046906,0.049283482134342194,0.05321243777871132,0.05215385556221008,0.052053697407245636,0.05216192826628685,0.052117615938186646,0.05216681957244873,0.05209343880414963
1679828476811,0.0323156900703907,0.032378990203142166,0.032311081886291504,0.03222348168492317,0.0324743278324604,0.03216102346777916,0.03195546939969063,0.03461932763457298,0.036053285002708435,0.031010031700134277,0.03237983211874962,0.03195413947105408,0.03264298662543297,0.032259032130241394,0.03232387453317642,0.032268427312374115
1679828476890,0.02961668372154236,0.02942710556089878,0.029408786445856094,0.02939324453473091,0.029588229954242706,0.02974153682589531,0.030261412262916565,0.030128635466098785,0.03261956200003624,0.03011917881667614,0.029586423188447952,0.029261751100420952,0.029449746012687683,0.02966941148042679,0.029281530529260635,0.029332492500543594
1679828476971,0.017646286636590958,0.018190357834100723,0.017818160355091095,0.017560437321662903,0.018256593495607376,0.0175568088889122,0.017001543194055557,0.023194342851638794,0.021220890805125237,0.019346583634614944,0.01803199201822281,0.0177073422819376,0.017886966466903687,0.01790427230298519,0.017991842702031136,0.017683833837509155
1679828477049,0.014657550491392612,0.014848995953798294,0.01501967292279005,0.014650313183665276,0.015065760351717472,0.014626389369368553,0.013268725946545601,0.021908938884735107,0.013150031678378582,0.01694335788488388,0.014634186401963234,0.015114006586372852,0.014848445542156696,0.0148374168202281,0.014861201867461205,0.01480046659708023
1679828477134,0.017594361677765846,0.01746225170791149,0.017872072756290436,0.01762206479907036,0.017717596143484116,0.017283691093325615,0.017812620848417282,0.018067996948957443,0.02133466862142086,0.01708514429628849,0.01736581139266491,0.01788664050400257,0.01758536882698536,0.017673343420028687,0.017591197043657303,0.01762509159743786
1679828477213,0.014998354949057102,0.015199964866042137,0.015320578590035439,0.015340739861130714,0.015125040896236897,0.015191239304840565,0.01552727073431015,0.0179935023188591,0.015522703528404236,0.01676682010293007,0.014877399429678917,0.015688274055719376,0.014989562332630157,0.01521381363272667,0.015273625031113625,0.015231821686029434
1679828477290,0.021296624094247818,0.021633729338645935,0.02180948480963707,0.021349236369132996,0.021554378792643547,0.02162105217576027,0.020848333835601807,0.024802803993225098,0.02303614467382431,0.021518392488360405,0.021596292033791542,0.021551985293626785,0.021536724641919136,0.02158084511756897,0.02155250683426857,0.021548382937908173
1679828477371,0.02526874467730522,0.025357766076922417,0.025305641815066338,0.025411885231733322,0.025173228234052658,0.025620974600315094,0.02616075798869133,0.02346472069621086,0.029159342870116234,0.02484508976340294,0.02549632266163826,0.025121357291936874,0.02561250701546669,0.025146950036287308,0.025366220623254776,0.025171473622322083
1679828477452,0.01841478794813156,0.01851382479071617,0.01837274432182312,0.01861697994172573,0.0182578656822443,0.018583225086331367,0.017900627106428146,0.022052954882383347,0.016085539013147354,0.020016316324472427,0.01841556653380394,0.0185429435223341,0.018464980646967888,0.018409058451652527,0.01839362643659115,0.018540892750024796
1679828477531,0.012833350338041782,0.013028888031840324,0.012701750732958317,0.012998685240745544,0.012964963912963867,0.01285321544855833,0.013381054624915123,0.014170892536640167,0.017125574871897697,0.011537868529558182,0.012921498157083988,0.013000639155507088,0.012745482847094536,0.013040024787187576,0.012680396437644958,0.012976067140698433
1679828477611,0.01577463559806347,0.01586337946355343,0.015831977128982544,0.01585930585861206,0.01580193266272545,0.015996046364307404,0.016286104917526245,0.018590636551380157,0.016221843659877777,0.01666988432407379,0.015852533280849457,0.015963833779096603,0.01586715131998062,0.01582023873925209,0.015802785754203796,0.015807082876563072
1679828477693,0.046197496354579926,0.04630855843424797,0.04587133973836899,0.04638034477829933,0.045968763530254364,0.04617497697472572,0.04550999775528908,0.04931249842047691,0.046864185482263565,0.04583960399031639,0.04603424295783043,0.04636852443218231,0.0461178757250309,0.046113282442092896,0.04599931463599205,0.0462503582239151
1679828477771,0.026677248999476433,0.026517260819673538,0.026431875303387642,0.02661779150366783,0.026492686942219734,0.02646508999168873,0.024772489443421364,0.032716989517211914,0.027853190898895264,0.027248937636613846,0.02651118114590645,0.02635953761637211,0.02680388279259205,0.02648228034377098,0.02633766457438469,0.026921192184090614
1679828477852,0.023003995418548584,0.02299378253519535,0.023191586136817932,0.02287480980157852,0.023078514263033867,0.022858750075101852,0.023651503026485443,0.021014854311943054,0.029060466215014458,0.021727068349719048,0.02327970787882805,0.022549379616975784,0.023312276229262352,0.023129325360059738,0.022823922336101532,0.023181814700365067
1679828477951,0.02066250890493393,0.020409874618053436,0.020243152976036072,0.020800407975912094,0.02041233889758587,0.020433887839317322,0.020492518320679665,0.02361520379781723,0.01906869001686573,0.021744973957538605,0.02075069211423397,0.020370963960886,0.020530279725790024,0.02056720107793808,0.02037416398525238,0.02065473236143589
1679828478031,0.03457559272646904,0.03434072434902191,0.03443209454417229,0.034408051520586014,0.034539844840765,0.034457847476005554,0.03496904298663139,0.03695102035999298,0.03166709095239639,0.036925457417964935,0.034549955278635025,0.03437986224889755,0.0344233363866806,0.03450794517993927,0.0343160405755043,0.03437938913702965
1679828478111,0.027710143476724625,0.02726762741804123,0.027827266603708267,0.027271099388599396,0.027646439149975777,0.027392584830522537,0.026355814188718796,0.03308308869600296,0.026609115302562714,0.02859879471361637,0.027598390355706215,0.027502598240971565,0.027556899935007095,0.02765493094921112,0.027294360101222992,0.027643945068120956
1679828478190,0.020241031423211098,0.019903700798749924,0.020579006522893906,0.020087970420718193,0.02006649412214756,0.02010008692741394,0.018297718837857246,0.02841491624712944,0.017311247065663338,0.0223354771733284,0.02008107863366604,0.02027866244316101,0.020282037556171417,0.020199649035930634,0.02012915536761284,0.020341187715530396
1679828478266,0.01887720637023449,0.01867852918803692,0.019014915451407433,0.018716085702180862,0.018853576853871346,0.018685422837734222,0.019136950373649597,0.01823415234684944,0.02379278466105461,0.017834104597568512,0.018690742552280426,0.0187106691300869,0.01903446763753891,0.018788767978549004,0.01861712895333767,0.018947187811136246
1679828478464,0.023363498970866203,0.019126078113913536,0.013990165665745735,0.023476356640458107,0.01811230555176735,0.01504617091268301,0.025898773223161697,0.013294855132699013,0.016712967306375504,0.026059992611408234,0.015227172523736954,0.018194707110524178,0.024211276322603226,0.01458545308560133,0.01900872215628624,0.023694097995758057
