Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681092600239,0.0016134933102875948,0.0017826494295150042,0.002288751769810915,0.0014201684389263391,0.0020734616555273533,0.0018350910395383835,0.004995816852897406,0.02134399116039276,0.02178337238729,0.009145806543529034,0.0022026924416422844,0.0016667838208377361,0.0019125391263514757,0.001912772306241095,0.0019328221678733826,0.001975112361833453
1681092600319,0.0022097364999353886,0.002051533665508032,0.0027100704610347748,0.001966065727174282,0.0024043074809014797,0.0023318971507251263,0.004391858819872141,0.021363545209169388,0.01972259394824505,0.009484481997787952,0.002467767335474491,0.002318608108907938,0.002201695227995515,0.0024719582870602608,0.002267636125907302,0.002439477015286684
1681092600398,0.004077760502696037,0.004112106282263994,0.0043840473517775536,0.0038513264153152704,0.004244904033839703,0.004202892072498798,0.006614435464143753,0.018605154007673264,0.022725505754351616,0.005549116525799036,0.003946448210626841,0.004418575670570135,0.004009013995528221,0.004305818118155003,0.004028710536658764,0.004399102181196213
1681092600479,0.002483326243236661,0.0027267674449831247,0.0025278027169406414,0.0024314885959029198,0.002685702871531248,0.002728390973061323,0.006402230821549892,0.01913524977862835,0.022145796567201614,0.007160733453929424,0.0027844521682709455,0.002730472944676876,0.0022984000388532877,0.0026001096703112125,0.0027316706255078316,0.002570453332737088
1681092600559,0.0027332650497555733,0.0029533887282013893,0.0027681738138198853,0.0028507173992693424,0.0029361259657889605,0.003073010826483369,0.007505760528147221,0.018333954736590385,0.02243446372449398,0.007926354184746742,0.0030455016531050205,0.0028852280229330063,0.0027293202001601458,0.0028434544801712036,0.0028958977200090885,0.002768827136605978
1681092600639,0.0036525253672152758,0.004245019052177668,0.003994258586317301,0.004024589899927378,0.003912757150828838,0.004439338110387325,0.009077191352844238,0.016956984996795654,0.02477814257144928,0.007150142453610897,0.00429146084934473,0.0037901359610259533,0.004072683863341808,0.00396759994328022,0.003994690254330635,0.0038607134483754635
1681092600719,0.0022816986311227083,0.0026470962911844254,0.002365970518440008,0.002554954495280981,0.0021725711412727833,0.0027963747270405293,0.008579335175454617,0.021088996902108192,0.026999302208423615,0.008337559178471565,0.0024363496340811253,0.0023825988173484802,0.002427504165098071,0.0025772496592253447,0.0024195052683353424,0.002275950973853469
1681092600799,0.0017007197020575404,0.0019101938232779503,0.001382913556881249,0.001971605233848095,0.0013040624326094985,0.0023246565833687782,0.008020378649234772,0.02500182017683983,0.029083218425512314,0.010483672842383385,0.002170808147639036,0.0012895682593807578,0.0018922656308859587,0.0016731471987441182,0.0017419958021491766,0.0014665392227470875
1681092600879,0.023110948503017426,0.023357458412647247,0.02289509028196335,0.023149630054831505,0.022991040721535683,0.023813646286725998,0.027666063979268074,0.037223830819129944,0.0365743562579155,0.03153584524989128,0.023224759846925735,0.022758912295103073,0.023301104083657265,0.022953148931264877,0.023259419947862625,0.023015646263957024
1681092600958,0.04108235239982605,0.04128849133849144,0.04082043096423149,0.04134465754032135,0.04072653502225876,0.041192058473825455,0.04026702418923378,0.05781636759638786,0.04665889963507652,0.04541533440351486,0.04100688546895981,0.0408952422440052,0.04139064624905586,0.0407896526157856,0.04137573391199112,0.04092346876859665
1681092601040,0.04302598163485527,0.04321151599287987,0.042904384434223175,0.043213553726673126,0.0429418683052063,0.042689040303230286,0.03908400982618332,0.06431999057531357,0.03734028711915016,0.04802664369344711,0.0433150976896286,0.042896561324596405,0.04323995113372803,0.04285496845841408,0.04340966045856476,0.042922310531139374
1681092601119,0.021741144359111786,0.02196463942527771,0.02184354141354561,0.02187826856970787,0.021604210138320923,0.021784624084830284,0.022951249033212662,0.04374595358967781,0.031018948182463646,0.028112253174185753,0.022079618647694588,0.021581007167696953,0.021650200709700584,0.021603478118777275,0.02193472534418106,0.02166987769305706
1681092601200,0.011393943801522255,0.011536496691405773,0.01166957151144743,0.011198127642273903,0.011546503752470016,0.01165284775197506,0.013576708734035492,0.030337797477841377,0.02485358901321888,0.018314216285943985,0.011626528576016426,0.011563335545361042,0.01120366994291544,0.011268768459558487,0.011739456094801426,0.011282444931566715
1681092601279,0.007173449732363224,0.007145381532609463,0.007469806354492903,0.0068921842612326145,0.007236571982502937,0.007089797407388687,0.009186584502458572,0.02448972873389721,0.023439036682248116,0.012130875140428543,0.0069394949823617935,0.00738363154232502,0.007160957902669907,0.006961324252188206,0.007488098926842213,0.0069447048008441925
1681092601380,0.005119198467582464,0.005194595083594322,0.00539164524525404,0.005059913266450167,0.005241234786808491,0.005443949718028307,0.009047240018844604,0.02249744161963463,0.024320188909769058,0.011062292382121086,0.00503119919449091,0.00529817957431078,0.005128791090101004,0.0051359748467803,0.005421202629804611,0.00493550905957818
1681092601460,0.0035862503573298454,0.0034625837579369545,0.0033374447375535965,0.0036248110700398684,0.003484886372461915,0.0039369333535432816,0.008629221469163895,0.02218303084373474,0.025685179978609085,0.009814124554395676,0.0034516819287091494,0.0036070803180336952,0.003214716911315918,0.0036969962529838085,0.0033367492724210024,0.0033881363924592733
1681092601540,0.0027011712081730366,0.0027984464541077614,0.0026270889211446047,0.002707129344344139,0.0028499718755483627,0.0026300097815692425,0.00705450214445591,0.02370394393801689,0.024586977437138557,0.010328250005841255,0.002787480130791664,0.002892673946917057,0.002553527243435383,0.002918202430009842,0.0025113108567893505,0.002873396035283804
1681092601619,0.0035155275836586952,0.003101312555372715,0.0033621727488934994,0.0032975967042148113,0.003398662433028221,0.0032352202106267214,0.007134190760552883,0.024579662829637527,0.02346324548125267,0.011633984744548798,0.0036370924208313227,0.0033036484383046627,0.003164945635944605,0.0034216067288070917,0.003264474216848612,0.003235872369259596
1681092601699,0.004058653488755226,0.003968548495322466,0.0040574269369244576,0.00410693883895874,0.003824298968538642,0.004419256933033466,0.00807292852550745,0.023617688566446304,0.023508209735155106,0.011852536350488663,0.004449597559869289,0.004068496637046337,0.0039037696551531553,0.0038953726179897785,0.00416216067969799,0.0036599538289010525
1681092601779,0.0028138021007180214,0.002820407971739769,0.002600215608254075,0.0027037712279707193,0.002712652087211609,0.0025413038674741983,0.006548319011926651,0.02386980876326561,0.024244168773293495,0.010506273247301579,0.002665917854756117,0.002915341407060623,0.0026574255898594856,0.0026470127049833536,0.002817857777699828,0.0025776298716664314
1681092601860,0.0028668511658906937,0.0026256409473717213,0.0028075287118554115,0.0025250958278775215,0.0027463398873806,0.0031959288753569126,0.00727042043581605,0.021442633122205734,0.025309361517429352,0.009028859436511993,0.002507888013496995,0.0030184187926352024,0.002518760971724987,0.0026176192332059145,0.0028823455795645714,0.0024258976336568594
1681092601939,0.0035428153350949287,0.0032204214949160814,0.003572434186935425,0.003330923616886139,0.003231579903513193,0.003979400731623173,0.008066796697676182,0.019147934392094612,0.02600826695561409,0.006778541021049023,0.0029957457445561886,0.0037658074870705605,0.0031882100738584995,0.003381038084626198,0.0034416522830724716,0.003428548574447632
1681092602020,0.0033848159946501255,0.003416619263589382,0.0034737461246550083,0.0032644246239215136,0.0035340632311999798,0.003381711896508932,0.007360730320215225,0.018503885716199875,0.024396654218435287,0.0051813372410833836,0.0030210870318114758,0.0035713776014745235,0.0032328427769243717,0.003423705231398344,0.003506795037537813,0.003216356271877885
1681092602100,0.0030362503603100777,0.002815461717545986,0.002768463920801878,0.002862942172214389,0.0027726406697183847,0.0025356945116072893,0.005921904928982258,0.020059147849678993,0.022618835791945457,0.006364959292113781,0.001812522648833692,0.0031174197793006897,0.0026415656320750713,0.00287496205419302,0.0028952411375939846,0.0028089056722819805
1681092602178,0.001643287017941475,0.0020569339394569397,0.0016106958501040936,0.0019925229717046022,0.001786544220522046,0.0014497364172711968,0.006390022113919258,0.024228766560554504,0.0269356369972229,0.009334862232208252,0.001344149699434638,0.002235203282907605,0.0015425297897309065,0.0018365425057709217,0.0020515730138868093,0.0015288094291463494
1681092602260,0.03321592137217522,0.03363407030701637,0.033688463270664215,0.03353828564286232,0.03355899080634117,0.03303920477628708,0.033221252262592316,0.05681007355451584,0.03403724730014801,0.040900081396102905,0.03364042937755585,0.03364497795701027,0.033503204584121704,0.03373901918530464,0.033588334918022156,0.03345223143696785
1681092602339,0.027392078191041946,0.027774818241596222,0.02786320075392723,0.02785317972302437,0.027486957609653473,0.027591543272137642,0.029425039887428284,0.035950858145952225,0.04120230674743652,0.026599163189530373,0.027397453784942627,0.027876228094100952,0.02768978849053383,0.02784416824579239,0.027616247534751892,0.027828451246023178
1681092602420,0.019726386293768883,0.019754264503717422,0.019867168739438057,0.01983666606247425,0.019612422212958336,0.01976144313812256,0.02089555189013481,0.029162727296352386,0.03790603578090668,0.0159001424908638,0.01948283426463604,0.019925344735383987,0.019766081124544144,0.019979894161224365,0.019747795537114143,0.01979326456785202
1681092602498,0.01105502713471651,0.010824481025338173,0.011383764445781708,0.010744400322437286,0.010940343141555786,0.010994328185915947,0.013047641143202782,0.026500383391976357,0.031066790223121643,0.011537237092852592,0.010482356883585453,0.011401674710214138,0.010710684582591057,0.011359586380422115,0.010966621339321136,0.010882980190217495
1681092602579,0.006418812088668346,0.006277584470808506,0.00667206384241581,0.006209682673215866,0.006588475313037634,0.005943714641034603,0.009231544099748135,0.0263080857694149,0.0277009978890419,0.010682504624128342,0.005964492913335562,0.0068673002533614635,0.006204413250088692,0.0064588626846671104,0.006558442022651434,0.006353683304041624
1681092602679,0.003585366765037179,0.0032929794397205114,0.0035756644792854786,0.0032201651483774185,0.0034075730945914984,0.003314266912639141,0.007523883134126663,0.02317030355334282,0.024864085018634796,0.009144667536020279,0.0032193572260439396,0.0036836296785622835,0.00342720584012568,0.0034868335351347923,0.0035884161479771137,0.0034094913862645626
1681092602759,0.0023125535808503628,0.0022172776516526937,0.0019750120118260384,0.002308374270796776,0.002047616057097912,0.002185498597100377,0.005832153372466564,0.019498221576213837,0.022187702357769012,0.00763050839304924,0.001644742675125599,0.0025286541786044836,0.00218652724288404,0.0021571656689047813,0.002274332568049431,0.0022449917159974575
1681092602839,0.004942269064486027,0.005081252194941044,0.0049518621526658535,0.005085801240056753,0.004933896940201521,0.004973993171006441,0.006790079176425934,0.01859183795750141,0.02285299077630043,0.006431784480810165,0.0046084728091955185,0.0053924983367323875,0.004977753851562738,0.005057085771113634,0.005087350029498339,0.005064094439148903
1681092602919,0.0057795364409685135,0.005359363742172718,0.005684103816747665,0.005366980098187923,0.005508598871529102,0.005863990634679794,0.008284112438559532,0.01639672741293907,0.021336760371923447,0.00827912986278534,0.005206030793488026,0.005774993449449539,0.005526666529476643,0.005256745032966137,0.005967305973172188,0.00528325792402029
1681092602998,0.0052169025875627995,0.004965265281498432,0.004781441763043404,0.0051162526942789555,0.004835415631532669,0.004933791235089302,0.004517586901783943,0.018428562209010124,0.017975911498069763,0.008809134364128113,0.004910056013613939,0.00496539706364274,0.004930049180984497,0.0049410657957196236,0.00509421993046999,0.004960059188306332
1681092603080,0.0034324501175433397,0.003573948983103037,0.0032454270403832197,0.0035829120315611362,0.0034590219147503376,0.0032901980448514223,0.0035584515426307917,0.018049705773591995,0.016939153894782066,0.00850067287683487,0.003446768969297409,0.003790109883993864,0.003118503140285611,0.0035932492464780807,0.0033778962679207325,0.003608184866607189
1681092603159,0.0033678000327199697,0.003119157627224922,0.0033898181281983852,0.003252449445426464,0.003590224077925086,0.002948402427136898,0.005005412735044956,0.01866253837943077,0.01690736785531044,0.009171733632683754,0.003212947864085436,0.003683935385197401,0.0031156253535300493,0.0032173306681215763,0.0033547119237482548,0.0033452012576162815
1681092603239,0.004656801465898752,0.004419093951582909,0.00488188536837697,0.004715577233582735,0.004475717898458242,0.004282490350306034,0.005148956086486578,0.019334647804498672,0.019040580838918686,0.00800682045519352,0.004261721856892109,0.005067199002951384,0.0044198171235620975,0.004651580937206745,0.0047053080052137375,0.004527131095528603
1681092603318,0.003249355824664235,0.0031875986605882645,0.003420407883822918,0.003193893935531378,0.0031502526253461838,0.0025280355475842953,0.004692717455327511,0.022175554186105728,0.023539450019598007,0.010177651420235634,0.002968437736853957,0.003484996035695076,0.0029678812716156244,0.003425714559853077,0.003324786201119423,0.003268383676186204
1681092603399,0.003913256339728832,0.003699564142152667,0.0039312392473220825,0.003669816069304943,0.003833654336631298,0.0029625564347952604,0.0036028586328029633,0.025975145399570465,0.025311635807156563,0.011537706479430199,0.003730875439941883,0.003902423195540905,0.00378135172650218,0.0038914948236197233,0.003833650378510356,0.0037219026125967503
1681092603478,0.046481549739837646,0.045749880373477936,0.04647042974829674,0.04599461704492569,0.046154119074344635,0.04589487612247467,0.048569634556770325,0.04704553633928299,0.06763054430484772,0.04713648557662964,0.04588507115840912,0.04631883651018143,0.04602005332708359,0.04626249149441719,0.04607155919075012,0.046052154153585434
1681092603560,0.05853832885622978,0.0576903373003006,0.05844445526599884,0.058024439960718155,0.05810703709721565,0.05802685767412186,0.0580039843916893,0.06750007718801498,0.0580010712146759,0.06279486417770386,0.058257851749658585,0.05822012946009636,0.0580294169485569,0.058088622987270355,0.05807570740580559,0.05824671685695648
1681092603639,0.06558671593666077,0.06528893113136292,0.0655917376279831,0.06552547961473465,0.06550981849431992,0.06563057005405426,0.066346675157547,0.07355961203575134,0.06100107729434967,0.07165110111236572,0.06563002616167068,0.06560873240232468,0.06542938202619553,0.06537682563066483,0.06553329527378082,0.06535667181015015
1681092603719,0.04024357721209526,0.04048604145646095,0.040270425379276276,0.04036999121308327,0.04017862305045128,0.04008878767490387,0.03838396444916725,0.0540618896484375,0.0442797988653183,0.043896932154893875,0.040086228400468826,0.04048379883170128,0.04038574546575546,0.04013955965638161,0.04035205394029617,0.04046235978603363
1681092603799,0.020971771329641342,0.02127462439239025,0.021117767319083214,0.021067798137664795,0.02118196152150631,0.020999373868107796,0.024024363607168198,0.038554027676582336,0.0361202098429203,0.026148492470383644,0.02104804664850235,0.021131085231900215,0.021103069186210632,0.02117074467241764,0.020988864824175835,0.021177124232053757
1681092603878,0.012628328986465931,0.012286321260035038,0.012584798038005829,0.012388492934405804,0.012555474415421486,0.01229623518884182,0.0151194017380476,0.03339967131614685,0.029343172907829285,0.019206326454877853,0.012836736626923084,0.012442460283637047,0.012604987248778343,0.012133750133216381,0.012772414833307266,0.012342219240963459
1681092603980,0.0071183727122843266,0.0070347911678254604,0.007388754282146692,0.007012025453150272,0.007083210162818432,0.006872775498777628,0.011165053583681583,0.02900300733745098,0.028504638001322746,0.013471005484461784,0.006978937424719334,0.007201185449957848,0.007234231103211641,0.006821674760431051,0.007477124221622944,0.0070871515199542046
1681092604058,0.004823069088160992,0.00481568556278944,0.004988746251910925,0.0049568237736821175,0.004500324372202158,0.004349759314209223,0.007685614749789238,0.02587394043803215,0.02599160186946392,0.010731784626841545,0.0045626540668308735,0.004896844271570444,0.004969227593392134,0.0047551104798913,0.004931081552058458,0.004930299241095781
1681092604138,0.005129795055836439,0.004896871745586395,0.005207042675465345,0.004914747551083565,0.004947088658809662,0.004395818337798119,0.004015100654214621,0.02543005347251892,0.022219277918338776,0.010769577696919441,0.004846293479204178,0.004851872101426125,0.005320741795003414,0.004909254610538483,0.005111421458423138,0.005061764735728502
1681092604220,0.0051108249463140965,0.004915846511721611,0.005123309791088104,0.005015288479626179,0.005118836648762226,0.004598356783390045,0.0038828151300549507,0.02482607029378414,0.019103776663541794,0.011459166184067726,0.004949401132762432,0.0051360707730054855,0.005155311897397041,0.005021824035793543,0.005146210081875324,0.0050505162216722965
1681092604300,0.003549821674823761,0.003687826916575432,0.0033810636959969997,0.003659844631329179,0.003758791834115982,0.003429135773330927,0.004688073415309191,0.02318139374256134,0.019845589995384216,0.01092962734401226,0.003559304866939783,0.003800786565989256,0.0034803252201527357,0.003554743714630604,0.0038058243226259947,0.003544128965586424
1681092604380,0.0020275763235986233,0.002028366783633828,0.0019538074266165495,0.0019205636344850063,0.0021402675192803144,0.0021317999344319105,0.0049335164949297905,0.021906778216362,0.02174336090683937,0.009840993210673332,0.0021252634469419718,0.0020288501400500536,0.0019581762608140707,0.001976553350687027,0.002297667320817709,0.001991576747968793
1681092604461,0.003947064280509949,0.004088850691914558,0.004011205863207579,0.0038776821456849575,0.004064149688929319,0.004502689000219107,0.008277243934571743,0.021704474464058876,0.024621063843369484,0.011204663664102554,0.0041186995804309845,0.00408306997269392,0.0039506047032773495,0.0038915658369660378,0.004242992959916592,0.0037440559826791286
1681092604539,0.0029719751328229904,0.0030315848998725414,0.003260910976678133,0.002649847650900483,0.0031797788105905056,0.002987113781273365,0.006314313039183617,0.024019667878746986,0.02550332248210907,0.011144313029944897,0.0030638286843895912,0.0029776375740766525,0.0031696606893092394,0.0029403886292129755,0.0032541609834879637,0.0028624911792576313
1681092604620,0.0017553921788930893,0.0022155859041959047,0.0019880959298461676,0.00165432202629745,0.00215122289955616,0.0022669259924441576,0.006831319071352482,0.024584386497735977,0.02837246283888817,0.011607466265559196,0.0020562054123729467,0.0017729703104123473,0.0019716229289770126,0.0017572533106431365,0.002143419813364744,0.0017800477799028158
1681092604698,0.003549326444044709,0.00361481960862875,0.0037959567271173,0.0030461400747299194,0.003736621467396617,0.003725220449268818,0.008436218835413456,0.02065115049481392,0.028675498440861702,0.00807167962193489,0.0035739741288125515,0.0032057047355920076,0.0037174923345446587,0.0033813815098255873,0.0035201278515160084,0.0033820467069745064
1681092604780,0.01458502933382988,0.014723148196935654,0.014921124093234539,0.0146631533280015,0.014754635281860828,0.014829428866505623,0.017014360055327415,0.03130842000246048,0.02155924215912819,0.02131686359643936,0.01484647672623396,0.01467173732817173,0.014690227806568146,0.014859785325825214,0.014585761353373528,0.014681456610560417
1681092604859,0.026573965325951576,0.026647543534636497,0.026985246688127518,0.026438770815730095,0.02698456309735775,0.026355121284723282,0.026783552020788193,0.038354042917490005,0.03662906214594841,0.027284959331154823,0.026792028918862343,0.02663499489426613,0.02666510082781315,0.02698560431599617,0.026610400527715683,0.02648547664284706
1681092604940,0.025850040838122368,0.02576529234647751,0.026063071563839912,0.025702325627207756,0.025978121906518936,0.02525634504854679,0.023490343242883682,0.04037202149629593,0.032060664147138596,0.026593144983053207,0.02574857324361801,0.026177067309617996,0.0255008265376091,0.02615540474653244,0.025887086987495422,0.025714274495840073
1681092605019,0.013777365908026695,0.013385020196437836,0.01377775240689516,0.013450585305690765,0.01362706534564495,0.013568217866122723,0.01555001363158226,0.031107820570468903,0.029028035700321198,0.017371056601405144,0.013275599107146263,0.013949288986623287,0.013125254772603512,0.013914494775235653,0.01335866842418909,0.013521214947104454
1681092605099,0.007726568728685379,0.007882628589868546,0.007910329848527908,0.007775295525789261,0.007766931317746639,0.007929190061986446,0.011848300695419312,0.027058947831392288,0.02855103276669979,0.012200787663459778,0.007466066163033247,0.008045622147619724,0.0075558885000646114,0.007943134754896164,0.007853339426219463,0.007578075863420963
1681092605199,0.003980602603405714,0.004254160914570093,0.0041767810471355915,0.004070193041115999,0.004203382413834333,0.004255271516740322,0.009675971232354641,0.02589552477002144,0.027384916320443153,0.010774203576147556,0.004291286692023277,0.0043415199033916,0.004063883330672979,0.004438228905200958,0.004344012122601271,0.003965515643358231
1681092605278,0.0035363100469112396,0.0035190226044505835,0.0034308359026908875,0.0034448003862053156,0.0036505809985101223,0.0038771333638578653,0.009320506826043129,0.023810431361198425,0.027020271867513657,0.010466648265719414,0.003676204476505518,0.003901035524904728,0.0030751614831387997,0.003873205743730068,0.0033518760465085506,0.0034857653081417084
1681092605358,0.003746738424524665,0.00442924490198493,0.003865491831675172,0.003998957574367523,0.004294877871870995,0.004644399508833885,0.009984252974390984,0.021191362291574478,0.02819930762052536,0.009199848398566246,0.004234574735164642,0.004106334410607815,0.003890814958140254,0.0042392597533762455,0.003997260704636574,0.0039328052662312984
1681092605439,0.0029635820537805557,0.003431697841733694,0.002847808413207531,0.0031299684196710587,0.0032694926485419273,0.0034233620390295982,0.007289898581802845,0.02273913472890854,0.025304030627012253,0.010039065033197403,0.003351052524521947,0.003257924458011985,0.002852359786629677,0.0034165531396865845,0.003001599106937647,0.0028699105605483055
1681092605519,0.001686436589807272,0.0019275607774034142,0.001839728094637394,0.00182791065890342,0.0018860955024138093,0.0021667068358510733,0.0066353147849440575,0.02256009541451931,0.024641189724206924,0.009626749902963638,0.002192614134401083,0.0020001463126391172,0.0015956554561853409,0.002051710616797209,0.001765113789588213,0.0016319473506882787
1681092605599,0.001454769168049097,0.0015479490393772721,0.0012234558816999197,0.0015052115777507424,0.0013871092814952135,0.0011808823328465223,0.00588883925229311,0.02174839749932289,0.0238998681306839,0.008793177083134651,0.0014582423027604818,0.0014279820024967194,0.0013052516151219606,0.001566146849654615,0.0012406366877257824,0.0015128827653825283
1681092605679,0.002565375529229641,0.003038749797269702,0.0026639136485755444,0.0029923717956990004,0.0026574935764074326,0.0030607017688453197,0.007748028729110956,0.01975027099251747,0.02434270828962326,0.008935634046792984,0.0030137752182781696,0.002572221215814352,0.002853464800864458,0.002687138272449374,0.0027836544904857874,0.00292538246139884
1681092605758,0.004629816859960556,0.004804817959666252,0.004835180006921291,0.00450227502733469,0.004865058232098818,0.005155011545866728,0.010525242425501347,0.019427590072155,0.02992049977183342,0.008800899609923363,0.004961672239005566,0.004998946562409401,0.00438033789396286,0.004954746924340725,0.004545773379504681,0.004687746986746788
1681092605839,0.004004583694040775,0.0038087693974375725,0.003818133845925331,0.003954282030463219,0.0038722201716154814,0.0037614647299051285,0.007854191586375237,0.024280712008476257,0.028540080413222313,0.011471757665276527,0.004285054747015238,0.003823151346296072,0.004043406341224909,0.0038429584819823503,0.0038937930949032307,0.0038597332313656807
1681092605919,0.0038297809660434723,0.004158692434430122,0.004156030714511871,0.0038957304786890745,0.004149234388023615,0.0036850397009402514,0.008430982008576393,0.021964114159345627,0.02859080210328102,0.008035797625780106,0.004146713297814131,0.003924173302948475,0.004032690078020096,0.0041504306718707085,0.004000567365437746,0.003892689710482955
1681092605998,0.01878717727959156,0.01869560405611992,0.018648775294423103,0.018777521327137947,0.018748871982097626,0.018643513321876526,0.021937094628810883,0.03285105526447296,0.02907271310687065,0.024802034720778465,0.01890796609222889,0.01872769370675087,0.018520796671509743,0.018694963306188583,0.018707547336816788,0.01866539940237999
1681092606080,0.01874275878071785,0.019061043858528137,0.018782135099172592,0.01893097348511219,0.018890008330345154,0.01851087436079979,0.01826152391731739,0.034968480467796326,0.030105188488960266,0.021689601242542267,0.018907694146037102,0.01882318966090679,0.01892108842730522,0.018894366919994354,0.018909096717834473,0.018907401710748672
1681092606160,0.022299114614725113,0.022303227335214615,0.02247723937034607,0.02233828231692314,0.02215099148452282,0.02199256606400013,0.018661607056856155,0.04196678102016449,0.025264408439397812,0.026482857763767242,0.02233084850013256,0.022233769297599792,0.022323433309793472,0.02237316220998764,0.02263612486422062,0.022221527993679047
1681092606238,0.014319590292870998,0.01432139240205288,0.014422835782170296,0.014146381989121437,0.014171477407217026,0.014289990067481995,0.01543816365301609,0.030542686581611633,0.028811082243919373,0.015244877897202969,0.014007274061441422,0.01449168473482132,0.014067942276597023,0.014319385401904583,0.014421834610402584,0.01402474008500576
1681092606319,0.010658644139766693,0.010257706046104431,0.010569782927632332,0.010061183013021946,0.010460943914949894,0.010413850657641888,0.011814716272056103,0.026564914733171463,0.02944391407072544,0.009671784937381744,0.010094482451677322,0.01058762613683939,0.010056976228952408,0.010592009872198105,0.01045556366443634,0.010251789353787899
1681092606400,0.005617621820420027,0.0053030140697956085,0.005627748090773821,0.005105308257043362,0.005471519660204649,0.005477622617036104,0.008458386175334454,0.023650337010622025,0.026042314246296883,0.008821976371109486,0.005165982525795698,0.005584945902228355,0.005375478882342577,0.005557342432439327,0.0053501855581998825,0.005308639723807573
1681092606500,0.0058365208096802235,0.006016578525304794,0.005916333757340908,0.005910933483392,0.005685389041900635,0.006371281109750271,0.010236242786049843,0.019196659326553345,0.026363661512732506,0.008860358968377113,0.0058748964220285416,0.005869830958545208,0.0059438105672597885,0.005993479862809181,0.005833850242197514,0.005899128969758749
1681092606580,0.004124828148633242,0.00428206380456686,0.00424814922735095,0.004215568769723177,0.004037369973957539,0.004283616319298744,0.006839700974524021,0.02040107175707817,0.022345900535583496,0.009128270670771599,0.004376936703920364,0.004121842328459024,0.004337646532803774,0.004172967746853828,0.004149686545133591,0.004552301950752735
1681092606660,0.0029853275045752525,0.0029022321105003357,0.002844817703589797,0.0030701474752277136,0.0027380348183214664,0.0030659069307148457,0.00586919067427516,0.020396538078784943,0.020961828529834747,0.009082213044166565,0.0033323662355542183,0.002725826110690832,0.0031317623797804117,0.0027422092389315367,0.003000748110935092,0.003161738160997629
1681092606739,0.002102258149534464,0.0023974976502358913,0.0018864289158955216,0.0025221023242920637,0.0018956633284687996,0.002305350499227643,0.005513728596270084,0.02006024494767189,0.02162112668156624,0.007661050651222467,0.0020652462262660265,0.0020926306024193764,0.002341840649023652,0.002157721435651183,0.0021159504540264606,0.0024462109431624413
1681092606820,0.002897718222811818,0.0032172377686947584,0.0029264360200613737,0.003189319744706154,0.0028322897851467133,0.002880249172449112,0.004301199223846197,0.0212042685598135,0.021760720759630203,0.007745921611785889,0.0027805310674011707,0.0029207426123321056,0.003466939087957144,0.0029394833836704493,0.003035043366253376,0.0031798877753317356
1681092606901,0.004538376349955797,0.004626869689673185,0.004401540849357843,0.004700716119259596,0.004427406471222639,0.004913910757750273,0.008244150318205357,0.01999623142182827,0.02701495587825775,0.00855317898094654,0.004571612924337387,0.004618392325937748,0.004555470310151577,0.004474179353564978,0.004760525189340115,0.004274499602615833
1681092606979,0.004095880780369043,0.004029248841106892,0.0040142429061234,0.004109446424990892,0.003749886527657509,0.004672766663134098,0.00901062972843647,0.021302297711372375,0.030188122764229774,0.009458176791667938,0.004108993336558342,0.003952018916606903,0.004113688599318266,0.0037092920392751694,0.004078212194144726,0.004011725541204214
1681092607060,0.00361504964530468,0.003091024234890938,0.0030855077784508467,0.0031729969196021557,0.0031928853131830692,0.0034457275178283453,0.006911201402544975,0.02289118804037571,0.026260634884238243,0.010279110632836819,0.003391329664736986,0.0030001713894307613,0.0034284591674804688,0.002920413389801979,0.0033303233794867992,0.0031856787391006947
1681092607140,0.014262494631111622,0.01428644172847271,0.014174438081681728,0.014159194193780422,0.014284342527389526,0.014597944915294647,0.016096001490950584,0.03134548291563988,0.021981701254844666,0.021753355860710144,0.014475506730377674,0.014354269951581955,0.014201954938471317,0.013953306712210178,0.014417390339076519,0.01446528546512127
1681092607219,0.00974447000771761,0.009808492846786976,0.009296011179685593,0.009769654832780361,0.009817820973694324,0.009354107081890106,0.010280201211571693,0.0281898882240057,0.0237741582095623,0.015050290152430534,0.009620294906198978,0.009681133553385735,0.009636889211833477,0.009554198011755943,0.009737708605825901,0.009657999500632286
1681092607300,0.006180380005389452,0.006612284574657679,0.006136059295386076,0.006299248430877924,0.00649179145693779,0.005854318384081125,0.006967565976083279,0.02738959714770317,0.023741494864225388,0.012641159817576408,0.006490109022706747,0.006499309092760086,0.006383500061929226,0.006187650375068188,0.006514260079711676,0.006294318474829197
1681092607379,0.004314067307859659,0.004478888586163521,0.00371798244304955,0.004214154090732336,0.0042892685160040855,0.003842282108962536,0.005470664240419865,0.024911493062973022,0.022313695400953293,0.011376731097698212,0.004332551266998053,0.004219320137053728,0.00408185925334692,0.004079059697687626,0.004384902771562338,0.004142566584050655
1681092607460,0.004293207079172134,0.004811462014913559,0.003936359658837318,0.004540516994893551,0.004210269544273615,0.0041976990178227425,0.006656645331531763,0.021159332245588303,0.023783892393112183,0.00737895630300045,0.0041675022803246975,0.004605831112712622,0.004027706105262041,0.004416377283632755,0.004597571678459644,0.004257985390722752
