Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093695868,0.002041533123701811,0.0015261878725141287,0.0018453056691214442,0.0019327301997691393,0.001667890464887023,0.001941984985023737,0.0017502147238701582,0.008985263295471668,0.007589494809508324,0.004399704746901989,0.001659465255215764,0.0018188656540587544,0.0017824609531089664,0.0019567925482988358,0.0015678900526836514,0.0020272843539714813
1681093695947,0.0021456561516970396,0.0019075787859037519,0.0020465764682739973,0.0020345738157629967,0.0019414565758779645,0.0024139615707099438,0.0023272563703358173,0.008283521048724651,0.00725890789180994,0.004563170485198498,0.002123895799741149,0.0018151975236833096,0.002246010350063443,0.0019969549030065536,0.002107939450070262,0.0018995465943589807
1681093696030,0.0017938038799911737,0.0018137877341359854,0.0019274621736258268,0.0019676340743899345,0.0016647031297907233,0.002111943205818534,0.003161186585202813,0.0074886754155159,0.00800597108900547,0.0038154511712491512,0.0020302138291299343,0.0015747447032481432,0.0022005424834787846,0.0016803306061774492,0.0019233297789469361,0.0017447697464376688
1681093696108,0.002349182963371277,0.0021632127463817596,0.0026072582695633173,0.002257843501865864,0.00233072554692626,0.0025713611394166946,0.005969271995127201,0.01270702388137579,0.01757088303565979,0.005820435471832752,0.0031375568360090256,0.002202096860855818,0.0025676125660538673,0.002213867846876383,0.0024017011746764183,0.002329705748707056
1681093696188,0.0021102919708937407,0.002465666737407446,0.002099967561662197,0.002891066949814558,0.0018810245674103498,0.002761511830613017,0.006462530232965946,0.021442225202918053,0.022738326340913773,0.009345827624201775,0.0033613829873502254,0.0023419209755957127,0.0023706178180873394,0.00256543792784214,0.0022533144801855087,0.0025337280239909887
1681093696268,0.0063462210819125175,0.006425188854336739,0.0062970747239887714,0.00674650352448225,0.006217719987034798,0.006801373325288296,0.009680744260549545,0.022408362478017807,0.01933988183736801,0.013452460989356041,0.007083768956363201,0.006461343728005886,0.006456037051975727,0.006452919915318489,0.006409295368939638,0.006656377576291561
1681093696349,0.0406753346323967,0.040510956197977066,0.040610071271657944,0.04074563458561897,0.04060041159391403,0.040974099189043045,0.04341978579759598,0.04695678502321243,0.047384265810251236,0.045223645865917206,0.04107500612735748,0.04061104729771614,0.0405668243765831,0.04068874195218086,0.04070349410176277,0.04069986566901207
1681093696427,0.06111765280365944,0.061099208891391754,0.06085987389087677,0.06091156601905823,0.06120981648564339,0.060770198702812195,0.06073780730366707,0.06969259679317474,0.060706980526447296,0.0640786662697792,0.061216872185468674,0.06098366528749466,0.060857467353343964,0.0610111728310585,0.06120695918798447,0.060988135635852814
1681093696509,0.0377773642539978,0.037326015532016754,0.037275221198797226,0.037703048437833786,0.03719441965222359,0.0377204604446888,0.03920206055045128,0.03561016917228699,0.04555827006697655,0.03721059486269951,0.03738681972026825,0.037597596645355225,0.0372106172144413,0.03754627704620361,0.03747156262397766,0.03748253732919693
1681093696587,0.01926475390791893,0.018872972577810287,0.01885230652987957,0.01888372004032135,0.01884583756327629,0.019052205607295036,0.02214004099369049,0.02587272599339485,0.03163115680217743,0.02165428176522255,0.018862055614590645,0.018948184326291084,0.01872732676565647,0.018811384215950966,0.019051410257816315,0.01900009624660015
1681093696670,0.01017887331545353,0.010561879724264145,0.01015483494848013,0.010324141941964626,0.010210281237959862,0.010463924147188663,0.013539244420826435,0.02054125815629959,0.023422962054610252,0.014235339127480984,0.010538454167544842,0.010438734665513039,0.009952276945114136,0.010362842120230198,0.01047948095947504,0.010071039199829102
1681093696771,0.005773883778601885,0.006117107346653938,0.0057301907800138,0.005754615180194378,0.006135961972177029,0.005833439528942108,0.009185466915369034,0.01591399498283863,0.018236471340060234,0.009712199680507183,0.006202015560120344,0.00585041893646121,0.0056600566022098064,0.005814307369291782,0.005987680051475763,0.005776972509920597
1681093696848,0.0041427006945014,0.004076714161783457,0.0040715220384299755,0.004143889527767897,0.0041366321966052055,0.0040355524979531765,0.007256096228957176,0.011909358203411102,0.015253221616148949,0.006864911410957575,0.004414011724293232,0.0039353035390377045,0.00400158204138279,0.0040616621263325214,0.004197374451905489,0.004038565792143345
1681093696928,0.0028599780052900314,0.0030152848921716213,0.0028147906996309757,0.0027522756718099117,0.0028963079676032066,0.003079998306930065,0.0053377351723611355,0.009047238156199455,0.012650413438677788,0.004675219766795635,0.002891602460294962,0.002619186183437705,0.0030160555616021156,0.0028018925804644823,0.0027724106330424547,0.002876852173358202
1681093697008,0.0030541177839040756,0.003110731253400445,0.0026099025271832943,0.002888715360313654,0.002803756855428219,0.003064931370317936,0.003920293413102627,0.009256986901164055,0.008869199082255363,0.0050759874284267426,0.002938380464911461,0.002689777873456478,0.002938202116638422,0.002871907316148281,0.0028129639104008675,0.002957094693556428
1681093697087,0.002848027739673853,0.002794358180835843,0.002801882568746805,0.0026463144458830357,0.002836305648088455,0.0028813572134822607,0.0038546575233340263,0.00932901632040739,0.008566198870539665,0.0055267163552343845,0.0027789664454758167,0.002742093987762928,0.0026982398703694344,0.0027534363325685263,0.002802676986902952,0.002794990548864007
1681093697170,0.0019049065886065364,0.0017691932152956724,0.002006657887250185,0.0018296907655894756,0.0017470354214310646,0.0018426688620820642,0.0031894934363663197,0.010223973542451859,0.009986598044633865,0.004837220534682274,0.0018170232651755214,0.0017322150524705648,0.0018139269668608904,0.0018981819739565253,0.001925706397742033,0.0019197557121515274
1681093697249,0.0026827319525182247,0.0029273577965795994,0.0029544695280492306,0.002891039475798607,0.002923307940363884,0.002855757251381874,0.005410498008131981,0.00988391600549221,0.013951205648481846,0.005204880144447088,0.002819043816998601,0.002897618804126978,0.002866544295102358,0.002881175372749567,0.002941044047474861,0.0027005583979189396
1681093697328,0.002095398958772421,0.002323016757145524,0.002249418292194605,0.0019938135519623756,0.0024210927076637745,0.0021390747278928757,0.005288918502628803,0.010934705846011639,0.014995358884334564,0.004623747430741787,0.002126751933246851,0.002030915580689907,0.002374582225456834,0.0021214222069829702,0.0022522867657244205,0.001957586733624339
1681093697408,0.0031367361079901457,0.0029832127038389444,0.0031955225858837366,0.0028303219005465508,0.0032313973642885685,0.002722733188420534,0.006310204043984413,0.01205408200621605,0.017523273825645447,0.003380037611350417,0.002722659148275852,0.0028092768043279648,0.0034464779309928417,0.0027293888852000237,0.0032860529609024525,0.0028093045111745596
1681093697488,0.003247304819524288,0.002663592342287302,0.0029439935460686684,0.0027693002484738827,0.0030461230780929327,0.0028283807914704084,0.006630783900618553,0.016846612095832825,0.019920676946640015,0.007512138225138187,0.0026896600611507893,0.0028480850160121918,0.0031042825430631638,0.002444294048473239,0.0031520286574959755,0.0027237622998654842
1681093697568,0.00792661216109991,0.007531101815402508,0.007659075781702995,0.007676254026591778,0.007644245866686106,0.00760247278958559,0.007485746406018734,0.02091998979449272,0.019645623862743378,0.009831929579377174,0.007141664624214172,0.007929529994726181,0.007744452450424433,0.007433963008224964,0.007785956375300884,0.007566844113171101
1681093697648,0.05483414977788925,0.054576098918914795,0.05512932687997818,0.05460970476269722,0.054516151547431946,0.0546979121863842,0.05321449786424637,0.06720209121704102,0.055656857788562775,0.05707661062479019,0.05433185026049614,0.05506581813097,0.05482350289821625,0.05455967038869858,0.054976899176836014,0.05452921986579895
1681093697726,0.0646505132317543,0.06506602466106415,0.06520852446556091,0.06489541381597519,0.06482233107089996,0.064799465239048,0.0655703917145729,0.06585052609443665,0.07179620862007141,0.06385204195976257,0.06476988643407822,0.06502795219421387,0.06512263417243958,0.0648939311504364,0.06500257551670074,0.06489413976669312
1681093697807,0.03571249917149544,0.03565714880824089,0.035942722111940384,0.035641103982925415,0.03580943122506142,0.03549738973379135,0.037038348615169525,0.038362275809049606,0.04631764441728592,0.03260975703597069,0.035650864243507385,0.035716138780117035,0.035812873393297195,0.0357445627450943,0.03577988222241402,0.035824429243803024
1681093697891,0.018541093915700912,0.018620043992996216,0.01870492845773697,0.018377680331468582,0.018741846084594727,0.018787546083331108,0.02085604891180992,0.026735639199614525,0.03110392950475216,0.01984674297273159,0.018545761704444885,0.018832094967365265,0.018402427434921265,0.018753591924905777,0.01859522983431816,0.018714772537350655
1681093697989,0.009545686654746532,0.009431772865355015,0.009501367807388306,0.009292205795645714,0.00943795870989561,0.00965237244963646,0.012468956410884857,0.02095506154000759,0.02386852540075779,0.013074589893221855,0.0096656559035182,0.009645831771194935,0.009414374828338623,0.0094642024487257,0.009332987479865551,0.00961489137262106
1681093698068,0.0056938896887004375,0.0058282543905079365,0.005468869581818581,0.005607460159808397,0.0056191980838775635,0.0057819923385977745,0.007366464007645845,0.018204739317297935,0.018712680786848068,0.00981087051331997,0.005707662086933851,0.005983549170196056,0.005327541846781969,0.005929742008447647,0.005521458573639393,0.005772966425865889
1681093698147,0.0036766529083251953,0.003936192952096462,0.0038341956678777933,0.003715488128364086,0.0038775685243308544,0.003926280420273542,0.005097812972962856,0.016272585839033127,0.015046383254230022,0.008134569972753525,0.004011482000350952,0.0040162093937397,0.003836866235360503,0.003849400905892253,0.003991073928773403,0.003716030390933156
1681093698229,0.0033038402907550335,0.003487728303298354,0.0034658964723348618,0.003326131496578455,0.0034189356956630945,0.00347717572003603,0.004707001149654388,0.014745170250535011,0.012641618959605694,0.007843244820833206,0.0035896627232432365,0.0034960347693413496,0.0035211280919611454,0.003420177847146988,0.003396460320800543,0.0036458391696214676
1681093698307,0.0033312507439404726,0.003201700747013092,0.0031399717554450035,0.0032519756350666285,0.00309723149985075,0.0032201060093939304,0.00399487279355526,0.012603739276528358,0.012787469662725925,0.005195979028940201,0.0031138607300817966,0.003357288893312216,0.003204207867383957,0.0032728572841733694,0.003202453488484025,0.003365532960742712
1681093698389,0.0020676497370004654,0.0017146812751889229,0.0019355727126821876,0.0020169876515865326,0.001776400487869978,0.0022243009880185127,0.0031752176582813263,0.010341035202145576,0.010918134823441505,0.004050706513226032,0.002118708100169897,0.0017819054191932082,0.001872895285487175,0.0017569182673469186,0.001914869761094451,0.0019151042215526104
1681093698468,0.0014732645358890295,0.0012765193823724985,0.0013758885907009244,0.0015061544254422188,0.0011217498686164618,0.0015960049349814653,0.0023928754962980747,0.009817132726311684,0.009697074070572853,0.0036847323644906282,0.0015093439724296331,0.0012429577764123678,0.0014594134408980608,0.0014413538156077266,0.0012880706926807761,0.0014625878538936377
1681093698548,0.001928908284753561,0.0016519954660907388,0.0017830689903348684,0.0017907214350998402,0.0016024080105125904,0.0018975778948515654,0.0017822097288444638,0.010354453697800636,0.008746616542339325,0.004617829341441393,0.0018367136362940073,0.0019261081470176578,0.0014450595481321216,0.001959464745596051,0.0015288719441741705,0.0021425485610961914
1681093698628,0.002375504467636347,0.002020072191953659,0.0025182226672768593,0.001991463825106621,0.0021073371171951294,0.0023231469094753265,0.0031044662464410067,0.009445469826459885,0.010823937132954597,0.00296724122017622,0.0020883195102214813,0.002263295464217663,0.0020637682173401117,0.0024718570057302713,0.0017059308011084795,0.002614943077787757
1681093698707,0.0026008635759353638,0.002698563039302826,0.0025171502493321896,0.002889317460358143,0.0022003992926329374,0.0029241538140922785,0.004098859615623951,0.009898621588945389,0.010644281283020973,0.004713463596999645,0.002735655754804611,0.0026025380939245224,0.0024411233607679605,0.0030396413058042526,0.00209929421544075,0.0028567600529640913
1681093698788,0.003803413128480315,0.004037335515022278,0.003908210434019566,0.004024915397167206,0.0038451296277344227,0.004109412431716919,0.005709247663617134,0.008060762658715248,0.011199085041880608,0.005547827575355768,0.004002891015261412,0.003884833073243499,0.0038724602200090885,0.004176981747150421,0.0033709462732076645,0.004421476274728775
1681093698868,0.0025900891050696373,0.003037984948605299,0.0027789203450083733,0.002763567492365837,0.0028363254386931658,0.0028708705212920904,0.005884765647351742,0.009965273551642895,0.013472377322614193,0.004756111651659012,0.003154220525175333,0.0026389556005597115,0.002917964244261384,0.0028577984776347876,0.0027338555082678795,0.002809984376654029
1681093698950,0.0019513389561325312,0.001980714499950409,0.001933414489030838,0.0019964377861469984,0.0019689248874783516,0.002061879262328148,0.004482779186218977,0.011571623384952545,0.013103954493999481,0.005563655868172646,0.002019293839111924,0.0021049175411462784,0.0017869570292532444,0.002311530290171504,0.0017429322469979525,0.001941741444170475
1681093699026,0.028651708737015724,0.0289329681545496,0.02894337847828865,0.028615612536668777,0.028916316106915474,0.028768349438905716,0.03048310987651348,0.035514459013938904,0.03113779053092003,0.032280705869197845,0.028996197506785393,0.02894168347120285,0.028791017830371857,0.028636883944272995,0.029065068811178207,0.02861575409770012
1681093699109,0.05945900082588196,0.059946078807115555,0.059526555240154266,0.05966576933860779,0.05961720645427704,0.05967361479997635,0.05967686325311661,0.0643695741891861,0.06188930571079254,0.060428790748119354,0.05960486829280853,0.059743329882621765,0.05980468913912773,0.059481896460056305,0.059869349002838135,0.05960340052843094
1681093699189,0.050192780792713165,0.05073948949575424,0.05038807541131973,0.05047207325696945,0.050509653985500336,0.05058281868696213,0.052096687257289886,0.048547498881816864,0.055449023842811584,0.05047610402107239,0.05046965181827545,0.050542205572128296,0.050578854978084564,0.050450649112463,0.05043834447860718,0.050541575998067856
1681093699289,0.025556571781635284,0.025754136964678764,0.02527862973511219,0.025491585955023766,0.025684235617518425,0.0256088525056839,0.02801552042365074,0.031335070729255676,0.03499028459191322,0.02805417962372303,0.025473738089203835,0.025598302483558655,0.025450587272644043,0.02534368820488453,0.025388075038790703,0.02557946741580963
1681093699369,0.015683835372328758,0.01541041024029255,0.015237009152770042,0.01572282798588276,0.015541508793830872,0.015498285181820393,0.018010355532169342,0.022076165303587914,0.028602279722690582,0.014367581345140934,0.015361905097961426,0.015391414985060692,0.015589294955134392,0.01536862924695015,0.015353850089013577,0.01555904746055603
1681093699449,0.009367834776639938,0.008878040127456188,0.00933065265417099,0.008994139730930328,0.009139102883636951,0.008987476117908955,0.01117720641195774,0.019106265157461166,0.024121806025505066,0.009676606394350529,0.009244673885405064,0.008999310433864594,0.008999145589768887,0.00925734918564558,0.008980982005596161,0.009240447543561459
1681093699528,0.007537665776908398,0.00769859179854393,0.007744950708001852,0.007590346038341522,0.007763789501041174,0.007725623436272144,0.010660503059625626,0.016070906072854996,0.02147594653069973,0.009584765881299973,0.007640526629984379,0.007788113784044981,0.007340441457927227,0.007863741368055344,0.007510147988796234,0.007606769911944866
1681093699608,0.004051335155963898,0.004110946319997311,0.0042546652257442474,0.003967806231230497,0.004199536517262459,0.00402655778452754,0.006907602772116661,0.015357039868831635,0.01861727237701416,0.007764683570712805,0.004540959373116493,0.004309958312660456,0.003909073304384947,0.0040734256617724895,0.004052363336086273,0.004130487330257893
1681093699688,0.0035228137858211994,0.0035513779148459435,0.003444422036409378,0.003386038588359952,0.0035938655491918325,0.0032576262019574642,0.004614235833287239,0.014569420367479324,0.01417447254061699,0.007543751038610935,0.0035970048047602177,0.003757242811843753,0.0034434536937624216,0.0033845161087810993,0.0035246694460511208,0.003536906559020281
1681093699767,0.0022527354303747416,0.0021493439562618732,0.0022025355137884617,0.0022890069521963596,0.0022099148482084274,0.0022032519336789846,0.003639648202806711,0.012577511370182037,0.011979509145021439,0.005931445397436619,0.0025257349479943514,0.0023866896517574787,0.0020357004832476377,0.002197300549596548,0.0023483436089009047,0.0023089232854545116
1681093699850,0.001960478723049164,0.0017083428101614118,0.0020331311970949173,0.001969994278624654,0.0020096655935049057,0.0021606546360999346,0.003792267758399248,0.012129062786698341,0.012105654925107956,0.0058723334223032,0.0022023520432412624,0.0021856268867850304,0.0014882221585139632,0.002120770514011383,0.0019008939852938056,0.0020323125645518303
1681093699930,0.0021981983445584774,0.002017966005951166,0.0022137779742479324,0.0024595679715275764,0.0022375176195055246,0.002543022157624364,0.004614073783159256,0.010867500677704811,0.012645095586776733,0.005589908920228481,0.0024552950635552406,0.0021971934475004673,0.0022209833841770887,0.00230399239808321,0.0021735166665166616,0.002244452713057399
1681093700008,0.0018111830577254295,0.0018344628624618053,0.0018575453432276845,0.0020240074954926968,0.001978048589080572,0.0020655712578445673,0.00441789161413908,0.010192112997174263,0.013038798235356808,0.0049007609486579895,0.0019366128835827112,0.0018969372613355517,0.0016555172624066472,0.0019050172995775938,0.0017855531768873334,0.0016836682334542274
1681093700087,0.0014718517195433378,0.0011568948393687606,0.0015854302328079939,0.0012711741728708148,0.0016038345638662577,0.0016456955345347524,0.004765452351421118,0.012624414637684822,0.015745626762509346,0.005406045354902744,0.0017757643945515156,0.0012710749870166183,0.0013314359821379185,0.001517689903266728,0.0012507798383012414,0.0013218836393207312
1681093700170,0.0012494237162172794,0.0010431582340970635,9.94711765088141E-4,0.001256859628483653,9.595900774002075E-4,0.0013501269277185202,0.004887370392680168,0.015003425069153309,0.018051739782094955,0.006126674823462963,0.001414466300047934,0.001136444858275354,0.001021160394884646,0.0011138630798086524,8.668146329000592E-4,0.0011228658258914948
1681093700249,0.009259034879505634,0.009210161864757538,0.00919466931372881,0.009271076880395412,0.009014502167701721,0.009199707768857479,0.010419711470603943,0.018675638362765312,0.022360164672136307,0.009851299226284027,0.009393103420734406,0.009334304369986057,0.009098971262574196,0.009088288992643356,0.009308259934186935,0.009012090042233467
1681093700329,0.03326817974448204,0.03342914581298828,0.03346448391675949,0.033472925424575806,0.033360205590724945,0.03350717946887016,0.03523315489292145,0.03499509394168854,0.04232422262430191,0.03395010530948639,0.03344520181417465,0.033747028559446335,0.033085793256759644,0.033335596323013306,0.0335671566426754,0.03327740728855133
1681093700407,0.03148187696933746,0.031566642224788666,0.03158876672387123,0.031651776283979416,0.03163662180304527,0.03127376735210419,0.03129897266626358,0.037220753729343414,0.03227870911359787,0.03273283690214157,0.03190641477704048,0.031592898070812225,0.031390510499477386,0.031599998474121094,0.031807299703359604,0.03131018579006195
1681093700489,0.02792270854115486,0.0279377568513155,0.02759365178644657,0.02794366329908371,0.027947016060352325,0.027506593614816666,0.026653654873371124,0.03627943992614746,0.02134467102587223,0.03096475824713707,0.027985017746686935,0.028047705069184303,0.027350012212991714,0.02800222858786583,0.028023064136505127,0.027693431824445724
1681093700589,0.014548977836966515,0.014622610062360764,0.014323470182716846,0.014485714957118034,0.014532901346683502,0.014397094026207924,0.01524464413523674,0.02600565180182457,0.018633656203746796,0.01894969865679741,0.015005022287368774,0.014106042683124542,0.014449607580900192,0.01446964405477047,0.014559926465153694,0.014365865848958492
1681093700667,0.009314969182014465,0.009454558603465557,0.009276578202843666,0.009372903034090996,0.009178569540381432,0.009192289784550667,0.010197455063462257,0.022543393075466156,0.020082741975784302,0.012280832976102829,0.009522862732410431,0.009402147494256496,0.009049326181411743,0.00938580185174942,0.009538115933537483,0.00904762465506792
1681093700748,0.004856100305914879,0.0048859152011573315,0.004988566506654024,0.004901061300188303,0.004859105683863163,0.005187997594475746,0.007857206277549267,0.020183056592941284,0.019855394959449768,0.009547004476189613,0.005013963673263788,0.005095241125673056,0.004844563081860542,0.00480235368013382,0.004975606687366962,0.004838082008063793
1681093700827,0.003297896822914481,0.003126520197838545,0.0035113319754600525,0.0031652762554585934,0.003219954203814268,0.003307651961222291,0.005653363652527332,0.01904211938381195,0.017898816615343094,0.008427130989730358,0.003516958560794592,0.0033730308059602976,0.00315748224966228,0.0033980601001530886,0.0033272546716034412,0.0030484364833682775
1681093700908,0.001843922771513462,0.0024136812426149845,0.0018457046244293451,0.002301354892551899,0.0020070672035217285,0.0021619820035994053,0.004657524637877941,0.015610307455062866,0.016489941626787186,0.006351003888994455,0.0021380572579801083,0.0021381289698183537,0.002175502246245742,0.002000790787860751,0.0022772978991270065,0.001780267572030425
1681093700988,0.0010582510149106383,0.0014321135822683573,0.0010286534670740366,0.0015445866156369448,0.0012165326625108719,0.0014344557421281934,0.0038194393273442984,0.013148495927453041,0.013920646160840988,0.005278434604406357,0.001493604388087988,0.0015808010939508677,0.0013804987538605928,0.0015647618565708399,0.0014676506398245692,0.0011604405008256435
1681093701068,0.002201181137934327,0.0023851809091866016,0.0018550409004092216,0.00248130364343524,0.002138487296178937,0.0025567421689629555,0.004451692570000887,0.011105703189969063,0.012848388403654099,0.005645478144288063,0.002529218327254057,0.0021502170711755753,0.0023991866037249565,0.0021572404075413942,0.002374134259298444,0.002135098911821842
1681093701148,0.0013700799318030477,0.0014165722532197833,0.0010158142540603876,0.001497260294854641,0.00137228739913553,0.0014651932287961245,0.0038699773140251637,0.010890025645494461,0.012313447892665863,0.004770283121615648,0.0014882934046909213,0.001237940159626305,0.0014719783794134855,0.0011675453279167414,0.001289373030886054,0.0011558012338355184
1681093701227,0.0023052252363413572,0.0024508850183337927,0.002064043190330267,0.0024424216244369745,0.0023709642700850964,0.002403098624199629,0.002640982624143362,0.013459512032568455,0.011563826352357864,0.006457705982029438,0.0025010721292346716,0.0020617677364498377,0.002665374893695116,0.0021351799368858337,0.002305516041815281,0.002348988549783826
1681093701307,0.0021445618476718664,0.002545283641666174,0.001769451191648841,0.0022641282994300127,0.0023464220575988293,0.002258650027215481,0.002961652120575309,0.014448124915361404,0.012689164839684963,0.007162998430430889,0.0025315899401903152,0.00178980128839612,0.0025188035797327757,0.0020399317145347595,0.0024274801835417747,0.0020676509011536837
1681093701391,0.0012397401733323932,0.001493100426159799,9.020828292705119E-4,0.0015590130351483822,0.0013537666527554393,0.0018486002227291465,0.0034664389677345753,0.015750005841255188,0.01592336781322956,0.007264996878802776,0.0017408516723662615,0.00103244639467448,0.0014783728402107954,0.001351556391455233,0.001445078058168292,0.0015030826907604933
1681093701468,7.929309504106641E-4,9.408505284227431E-4,5.320926429703832E-4,0.00105045095551759,0.0012310473248362541,0.001567177940160036,0.004861125722527504,0.01971774362027645,0.021505368873476982,0.008929599076509476,9.643941884860396E-4,7.04483303707093E-4,9.377326350659132E-4,9.096337016671896E-4,8.947797468863428E-4,9.152624406851828E-4
1681093701548,0.0024033517111092806,0.0024458435364067554,0.0022084612865000963,0.002618221566081047,0.0025064146611839533,0.0030310049187391996,0.006677677854895592,0.017400454729795456,0.02083185687661171,0.008288843557238579,0.0025839856825768948,0.002178746275603771,0.0023091533221304417,0.002543435897678137,0.002366552595049143,0.00227803154848516
1681093701627,0.02848151884973049,0.028693193569779396,0.028375212103128433,0.028614699840545654,0.02882639691233635,0.028716789558529854,0.03296082094311714,0.0282609723508358,0.045632436871528625,0.029385138303041458,0.028741726651787758,0.028385484591126442,0.0287035945802927,0.02845691330730915,0.028377722948789597,0.0285958219319582
1681093701707,0.06790915131568909,0.06830210983753204,0.06784508377313614,0.06816767901182175,0.06830424815416336,0.06807643920183182,0.06955019384622574,0.07326893508434296,0.06950098276138306,0.07133360952138901,0.06815554946660995,0.06808861345052719,0.06811469048261642,0.06802956759929657,0.0680612251162529,0.06797700375318527
1681093701790,0.038455136120319366,0.03879820555448532,0.038221992552280426,0.038892991840839386,0.03845710679888725,0.03884073719382286,0.04024490714073181,0.04660895839333534,0.042644090950489044,0.042982153594493866,0.03875746205449104,0.038426533341407776,0.0386577770113945,0.03839714452624321,0.03871791809797287,0.038446180522441864
1681093701887,0.019327528774738312,0.019652260467410088,0.0194752998650074,0.019538018852472305,0.01970013789832592,0.0196283757686615,0.022248122841119766,0.0319281704723835,0.03066449612379074,0.024945523589849472,0.019923746585845947,0.019349845126271248,0.019742226228117943,0.019374435767531395,0.01958828791975975,0.0195538941770792
1681093701969,0.01059192419052124,0.010415986180305481,0.010690907016396523,0.0104605033993721,0.01066357921808958,0.010816759429872036,0.014171548187732697,0.02368287369608879,0.025143057107925415,0.015516032464802265,0.010905839502811432,0.010186395607888699,0.010863600298762321,0.010375035926699638,0.010478347539901733,0.010668681934475899
1681093702049,0.006040819920599461,0.005584358237683773,0.006013263948261738,0.005666117649525404,0.0060401009395718575,0.006344703491777182,0.009615716524422169,0.019448738545179367,0.022114768624305725,0.01051416713744402,0.005718345753848553,0.005954207852482796,0.005877601448446512,0.00584039743989706,0.005579851567745209,0.006167516577988863
1681093702127,0.004430889151990414,0.004505315329879522,0.004549403674900532,0.004353910684585571,0.004528042860329151,0.004881738685071468,0.007058057934045792,0.017040234059095383,0.016763372346758842,0.009266967885196209,0.0045156655833125114,0.00440781656652689,0.004628978203982115,0.004531244747340679,0.004353076219558716,0.0045877667143940926
1681093702209,0.004130148328840733,0.004349268041551113,0.004497393034398556,0.004061064682900906,0.004423190373927355,0.004591410048305988,0.0060984548181295395,0.012527060694992542,0.012436955235898495,0.008151146583259106,0.004200517665594816,0.0042363121174275875,0.004487869795411825,0.004177646245807409,0.004446152597665787,0.004186147358268499
1681093702289,0.002780074253678322,0.0027116676792502403,0.0027403095737099648,0.002425864338874817,0.0028721413109451532,0.0028769327327609062,0.0041839201003313065,0.00908625591546297,0.009620734490454197,0.0057740421034395695,0.0024918648414313793,0.002637809608131647,0.0027455100789666176,0.0025908213574439287,0.0026740585453808308,0.0026734343264251947
1681093702368,0.0021911878138780594,0.001671622390858829,0.0020460188388824463,0.0014435462653636932,0.002077607437968254,0.0020569227635860443,0.003420226974412799,0.007300860248506069,0.00856119953095913,0.00404660589993,0.0018595709698274732,0.0018859480042010546,0.0017703911289572716,0.002006947062909603,0.0015438497066497803,0.0020708467345684767
1681093702447,0.001957549713551998,0.0015923876781016588,0.0018310449086129665,0.0018470489885658026,0.0016970414435490966,0.001814957708120346,0.0022326938342303038,0.008106711320579052,0.00733343418687582,0.004104443825781345,0.001725821290165186,0.001902787946164608,0.0016682620625942945,0.0018815367948263884,0.0015868707560002804,0.0019292342476546764
1681093702530,0.0025257612578570843,0.002336870413273573,0.0024084830656647682,0.0023554700892418623,0.0022744042798876762,0.0025398749858140945,0.0023473924957215786,0.008419686928391457,0.006047624163329601,0.004668316338211298,0.0025055541191250086,0.0025350600481033325,0.0020232745446264744,0.0027788099832832813,0.002059127436950803,0.0023075714707374573
1681093702608,0.0025189719162881374,0.002378083299845457,0.002239668508991599,0.0026407111436128616,0.0022106869146227837,0.0023062711115926504,0.002542436122894287,0.009200314059853554,0.008531466126441956,0.004051406402140856,0.002572388853877783,0.0023274007253348827,0.0021842187270522118,0.002585643669590354,0.0023140539415180683,0.002334888093173504
1681093702687,0.0018540776800364256,0.00142587348818779,0.0016961349174380302,0.0016096776816993952,0.0016049642581492662,0.0012289523147046566,0.002513027749955654,0.011939974501729012,0.012364490889012814,0.0052504814229905605,0.0016942897345870733,0.0013853925047442317,0.0016986075788736343,0.001777568249963224,0.0015780703397467732,0.0015656864270567894
1681093702769,0.0020596582908183336,0.001576832728460431,0.0017794258892536163,0.0018053927924484015,0.001943388837389648,0.0016979500651359558,0.004280928522348404,0.01252631563693285,0.015105238184332848,0.005402783863246441,0.0017128854524344206,0.0018734026234596968,0.0015362161211669445,0.0018539514858275652,0.001763857202604413,0.0017193888779729605
1681093702849,0.015298515558242798,0.014868359081447124,0.015516338869929314,0.014934496022760868,0.015283891931176186,0.015286627225577831,0.01557394489645958,0.024252235889434814,0.017793811857700348,0.0179991964250803,0.015426852740347385,0.015185738913714886,0.015120110474526882,0.015236026607453823,0.015134880319237709,0.015274887904524803
1681093702929,0.032675012946128845,0.03256926313042641,0.03282211720943451,0.03259297460317612,0.03265717253088951,0.03294834494590759,0.03287390619516373,0.03556298464536667,0.036778196692466736,0.03309360891580582,0.03260773420333862,0.032751716673374176,0.032551828771829605,0.03274527192115784,0.032597243785858154,0.032931048423051834
1681093703009,0.020613893866539,0.02029978297650814,0.02084381878376007,0.020129891112446785,0.020633621141314507,0.02063068374991417,0.020651396363973618,0.022202175110578537,0.024824781343340874,0.01985556073486805,0.020413193851709366,0.02061178907752037,0.020476119592785835,0.02033456228673458,0.02072944864630699,0.020395932719111443
1681093703108,0.020436111837625504,0.020462054759263992,0.020481295883655548,0.020259518176317215,0.020328423008322716,0.0206268560141325,0.019902780652046204,0.023145029321312904,0.02330758050084114,0.019742155447602272,0.020170971751213074,0.0205574631690979,0.02039463073015213,0.020487841218709946,0.020622219890356064,0.02022707648575306
