Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877106120,0.0010441311169415712,0.0011479088570922613,8.950366755016148E-4,0.0011094207875430584,0.0010019068140536547,0.0016070404089987278,0.007618479430675507,0.025564484298229218,0.030340690165758133,0.010481253266334534,8.67374474182725E-4,0.0010216229129582644,0.0011906623840332031,8.664357010275126E-4,0.0012267993297427893,0.001081306952983141
1680877106200,6.987926317378879E-4,7.604710990563035E-4,7.616243092343211E-4,8.157457341440022E-4,7.728514028713107E-4,9.487279457971454E-4,0.0063669378869235516,0.02207675576210022,0.025874953716993332,0.009556308388710022,5.584001773968339E-4,9.429585770703852E-4,0.0010248724138364196,8.093896321952343E-4,8.620040025562048E-4,7.714501698501408E-4
1680877106283,8.492728229612112E-4,8.772488217800856E-4,0.0011033682385459542,6.546442164108157E-4,9.729549055919051E-4,9.340994292870164E-4,0.0046965861693024635,0.011587848886847496,0.014298958703875542,0.0069249579682946205,9.368705214001238E-4,0.0011498962994664907,8.334644953720272E-4,0.0011971367057412863,8.898650412447751E-4,0.001020669937133789
1680877106360,0.001120970817282796,0.0011433279141783714,0.0013686283491551876,9.72614623606205E-4,0.0011515531223267317,0.0010479858610779047,0.0067610787227749825,0.019558396190404892,0.02392459660768509,0.00974943581968546,0.0013120105722919106,0.0013239143881946802,0.0014621753944084048,0.001106489566154778,0.0013143809046596289,0.001235932344570756
1680877106440,0.0012179614277556539,0.001152477110736072,0.0019232835620641708,0.001727233175188303,8.809842402115464E-4,9.413048392161727E-4,0.007882526144385338,0.02903830260038376,0.03264693543314934,0.011279373429715633,8.440647507086396E-4,0.0012733356561511755,0.0019852726254612207,0.0015715255867689848,0.0014441295061260462,0.0012430236674845219
1680877106521,0.05913669615983963,0.05920430272817612,0.0595095120370388,0.05940181761980057,0.05915195122361183,0.05836890637874603,0.05798416584730148,0.08809566497802734,0.06719622761011124,0.06590254604816437,0.058998897671699524,0.05919015780091286,0.059669893234968185,0.05949663743376732,0.05921783670783043,0.05937571823596954
1680877106600,0.04431802034378052,0.044337883591651917,0.04445519670844078,0.044476769864559174,0.04441261664032936,0.04443122446537018,0.048279769718647,0.04875916242599487,0.06913299858570099,0.04445862025022507,0.04416705667972565,0.044394105672836304,0.044594328850507736,0.04432998597621918,0.04451335221529007,0.044229984283447266
1680877106679,0.025325637310743332,0.024913117289543152,0.02498793415725231,0.025455128401517868,0.02489030547440052,0.024952372536063194,0.027894025668501854,0.04945028945803642,0.05681701749563217,0.0340893417596817,0.025430431589484215,0.025152072310447693,0.025041799992322922,0.025296790525317192,0.025010474026203156,0.02527431584894657
1680877106760,0.012812856584787369,0.012770933099091053,0.012774001806974411,0.013077808544039726,0.012760751880705357,0.013202308677136898,0.02074132300913334,0.048423007130622864,0.0537591278553009,0.025846216827630997,0.013044382445514202,0.012876513414084911,0.01267996896058321,0.012825093232095242,0.012590482831001282,0.012767784297466278
1680877106839,0.007695211097598076,0.0076846713200211525,0.007858652621507645,0.007698203902691603,0.007788489572703838,0.007521964609622955,0.015060119330883026,0.04364871233701706,0.0476265512406826,0.01937681809067726,0.007630230858922005,0.007786731701344252,0.007667841389775276,0.007632281631231308,0.00776998745277524,0.007584706414490938
1680877106941,0.004369020462036133,0.004260967951267958,0.003996292594820261,0.004366922192275524,0.004143283236771822,0.0039766449481248856,0.01102583110332489,0.0361243411898613,0.03954388201236725,0.01563296467065811,0.00424846401438117,0.004403950646519661,0.00411804998293519,0.004238481633365154,0.00430154986679554,0.00401589460670948
1680877107021,0.0076392581686377525,0.007171250879764557,0.0074361031875014305,0.007220556028187275,0.007615205831825733,0.007346500642597675,0.014526748098433018,0.026750005781650543,0.03961128741502762,0.012710610404610634,0.007354735396802425,0.007332904264330864,0.007424120791256428,0.007238423451781273,0.007360318675637245,0.007206895388662815
1680877107101,0.008289037272334099,0.007802973035722971,0.0076644765213131905,0.00823177956044674,0.007887661457061768,0.007768731564283371,0.010839071124792099,0.030919604003429413,0.030656414106488228,0.01608945056796074,0.007935827597975731,0.008005484938621521,0.007914491929113865,0.007827182300388813,0.008086109533905983,0.00791628472507
1680877107180,0.005400447174906731,0.005232213065028191,0.004796575289219618,0.0055464329198002815,0.005197834223508835,0.0052063739858567715,0.009566150605678558,0.029269101098179817,0.02862929366528988,0.014199396595358849,0.0054963938891887665,0.005283983889967203,0.005055333487689495,0.00510836485773325,0.0053491671569645405,0.0050567216239869595
1680877107261,0.0053468383848667145,0.005239399150013924,0.005040895193815231,0.0051835947670042515,0.005363064352422953,0.004805091768503189,0.007244886830449104,0.026797529309988022,0.027152881026268005,0.010847616009414196,0.005276108160614967,0.00512912031263113,0.0053468625992536545,0.005095005501061678,0.005521260201931,0.004852019250392914
1680877107340,0.0036086589097976685,0.00335704511962831,0.0032918488141149282,0.0033689027186483145,0.0036305116955190897,0.003401369322091341,0.0072184037417173386,0.02314186654984951,0.025472085922956467,0.00972555298358202,0.003225087421014905,0.0035352888517081738,0.003363918513059616,0.0031691191252321005,0.0035879749339073896,0.0032493884209543467
1680877107421,0.002914033131673932,0.0026355336885899305,0.0025556390173733234,0.002927627181634307,0.0027636392042040825,0.002817994449287653,0.007925976067781448,0.021926207467913628,0.0260236244648695,0.008707119151949883,0.002629457041621208,0.002692064270377159,0.0028082598000764847,0.002628435380756855,0.002614477649331093,0.002678979653865099
1680877107502,0.004192096646875143,0.00399923836812377,0.003825823310762644,0.004075144417583942,0.004142753779888153,0.003925021272152662,0.006727936211973429,0.024814164265990257,0.023181382566690445,0.011513329111039639,0.004488161765038967,0.003555537201464176,0.004445753991603851,0.003899559611454606,0.0038952233735471964,0.00394599512219429
1680877107581,0.002667641034349799,0.002372174058109522,0.002242101589217782,0.002544646617025137,0.002513405866920948,0.0022418778389692307,0.006879953667521477,0.024495167657732964,0.025273578241467476,0.010335858911275864,0.0027313432656228542,0.0021033543162047863,0.002734937472268939,0.002507528755813837,0.0022011001128703356,0.00246105482801795
1680877107663,0.002510232385247946,0.0024780279491096735,0.002277769846841693,0.002591507276520133,0.0027927907649427652,0.002488583093509078,0.007969606667757034,0.024937160313129425,0.02687874622642994,0.0112078208476305,0.002848132513463497,0.0021024649031460285,0.002630009315907955,0.0024626776576042175,0.0024188319221138954,0.0024473003577440977
1680877107741,0.0017409240826964378,0.0016681455308571458,0.0018283473327755928,0.0017425728728994727,0.001999323256313801,0.0014930639881640673,0.006393844727426767,0.022742893546819687,0.02319958060979843,0.008992912247776985,0.002256507519632578,0.0016058330656960607,0.0019008798990398645,0.001836343901231885,0.0017142095603048801,0.0018908886704593897
1680877107822,0.0012683167587965727,8.811981533654034E-4,0.0010479132179170847,0.001101987436413765,0.0012920524459332228,0.0010787885403260589,0.005163262598216534,0.016668375581502914,0.016610512509942055,0.006370861083269119,0.001272612833417952,0.0010196645744144917,0.0010134432232007384,0.0010381580796092749,0.001050181919708848,0.0012312789913266897
1680877107901,0.0020172768272459507,0.0019425282953307033,0.00199233740568161,0.0018565704813227057,0.002395025920122862,0.0019264472648501396,0.00490971514955163,0.011321158148348331,0.013871097937226295,0.005520894657820463,0.0020815148018300533,0.0017887131543830037,0.002191166626289487,0.0017828925047069788,0.0020491923205554485,0.0019123204983770847
1680877107981,0.005645468831062317,0.0051460848189890385,0.005460030864924192,0.005112818907946348,0.005711364559829235,0.005168778356164694,0.005731888115406036,0.013918690383434296,0.010452001355588436,0.007728073745965958,0.005692281760275364,0.0049320184625685215,0.00581917492672801,0.005049071274697781,0.0053766220808029175,0.00547918863594532
1680877108061,0.08022312819957733,0.07954484224319458,0.0799143984913826,0.07982607185840607,0.0801938995718956,0.07953333109617233,0.07986201345920563,0.08637627959251404,0.07973409444093704,0.08191703259944916,0.08010916411876678,0.07961969822645187,0.0802612379193306,0.07957077771425247,0.07998920977115631,0.08004322648048401
1680877108160,0.06686757504940033,0.06643717736005783,0.06645892560482025,0.06676856428384781,0.06687810271978378,0.06626281887292862,0.06550717353820801,0.07442858070135117,0.06161468103528023,0.06944207847118378,0.06661716103553772,0.06662829220294952,0.06682531535625458,0.06645715236663818,0.06673943251371384,0.06681500375270844
1680877108240,0.03814012184739113,0.03797781094908714,0.03800983354449272,0.03823484480381012,0.03793615102767944,0.0379653126001358,0.03926338255405426,0.042741067707538605,0.04494835436344147,0.03588007763028145,0.03798476979136467,0.03797844797372818,0.038262203335762024,0.03800838068127632,0.037957705557346344,0.03829294443130493
1680877108319,0.01968011073768139,0.01953994669020176,0.019372960552573204,0.01937585510313511,0.01945934258401394,0.01964535377919674,0.023923218250274658,0.03685722500085831,0.039872586727142334,0.024096984416246414,0.019174350425601006,0.01957074925303459,0.019412890076637268,0.019536025822162628,0.019466064870357513,0.019567228853702545
1680877108399,0.010205933824181557,0.010042850859463215,0.010173552669584751,0.010003537870943546,0.010147166438400745,0.010834086686372757,0.017684131860733032,0.03829885646700859,0.04178335517644882,0.019934803247451782,0.010116919875144958,0.010413261130452156,0.010029063560068607,0.010034454055130482,0.01024642400443554,0.010087131522595882
1680877108479,0.005283729638904333,0.005390465259552002,0.0054272860288619995,0.005367253441363573,0.0051299408078193665,0.006015497725456953,0.014757117256522179,0.04218665510416031,0.046024393290281296,0.019444186240434647,0.005315585061907768,0.005280408542603254,0.005507923662662506,0.005223017185926437,0.0056092101149261,0.0054169618524611
1680877108558,0.003867973340675235,0.003983338829129934,0.0038519850932061672,0.0037583690136671066,0.003966628573834896,0.004561790265142918,0.01481441780924797,0.043792564421892166,0.05068662762641907,0.01851871982216835,0.003662644885480404,0.0038864128291606903,0.003881838172674179,0.003807608038187027,0.0038207052275538445,0.0038731135427951813
1680877108639,0.0034901495091617107,0.003883856348693371,0.0033735656179487705,0.003930150531232357,0.003559189848601818,0.0042603639885783195,0.013984046876430511,0.04926486313343048,0.05260965973138809,0.021361660212278366,0.004151597153395414,0.0035181152634322643,0.003707528579980135,0.0036868806928396225,0.0034786099568009377,0.003864026628434658
1680877108719,0.0023388005793094635,0.002823713468387723,0.0020150076597929,0.002931722439825535,0.0019648196175694466,0.0031224009580910206,0.0146263986825943,0.05344972759485245,0.059068985283374786,0.022240156307816505,0.002408984350040555,0.002290100324898958,0.0027062054723501205,0.002454798435792327,0.0025816005654633045,0.0024523623287677765
1680877108802,0.0031693733762949705,0.0036626337096095085,0.0033840544056147337,0.0035594142973423004,0.0037327546160668135,0.004440553952008486,0.017536722123622894,0.05744991451501846,0.06422045826911926,0.024759039282798767,0.003643783275038004,0.003588763764128089,0.0033562188036739826,0.0034312307834625244,0.003257380099967122,0.003741693450137973
1680877108881,0.002359688049182296,0.002639374230057001,0.0025790242943912745,0.002354581141844392,0.0027675344608724117,0.0026970459148287773,0.01670687645673752,0.06300807744264603,0.0697496086359024,0.026915792375802994,0.0024422910064458847,0.0026427586562931538,0.002521554008126259,0.0028025477658957243,0.0022715136874467134,0.0026084750425070524
1680877108960,0.0026950747705996037,0.0026409621350467205,0.0025540185160934925,0.0026987057644873857,0.0023434110917150974,0.0024231462739408016,0.01661374419927597,0.06749644875526428,0.07200779020786285,0.028492365032434464,0.0028654434718191624,0.0028108335100114346,0.002610599622130394,0.0028463643975555897,0.00250317994505167,0.0027147457003593445
1680877109040,0.004973160102963448,0.004452936351299286,0.0047582718543708324,0.00457046739757061,0.004289817996323109,0.005026394501328468,0.018337178975343704,0.06090264394879341,0.07228536158800125,0.023370202630758286,0.004117908887565136,0.004746377468109131,0.004456805996596813,0.004692449234426022,0.004476485773921013,0.004576530307531357
1680877109121,0.003939132671803236,0.0034073712304234505,0.003911242354661226,0.0034345611929893494,0.003858425887301564,0.004207436926662922,0.014806851744651794,0.05190456658601761,0.05824172869324684,0.020827516913414,0.004320207983255386,0.0038638829719275236,0.0034441216848790646,0.003516143886372447,0.004117267206311226,0.0032964847050607204
1680877109200,0.008114996366202831,0.007916150614619255,0.008199893869459629,0.007936172187328339,0.007943508215248585,0.00791204534471035,0.01238776370882988,0.04795396327972412,0.05216173082590103,0.017236918210983276,0.00781269185245037,0.008255179971456528,0.007990922778844833,0.007926438003778458,0.008300533518195152,0.007839334197342396
1680877109279,0.006481798365712166,0.006574856583029032,0.006704273633658886,0.006497317925095558,0.006309370510280132,0.006211983971297741,0.009203202091157436,0.04533354938030243,0.04536154493689537,0.01663542352616787,0.006579124368727207,0.006623871624469757,0.0066904472187161446,0.006590353325009346,0.006587539799511433,0.006856204941868782
1680877109363,0.0033699243795126677,0.0036351759918034077,0.0035137322265654802,0.003582592587918043,0.003582841018214822,0.0040769982151687145,0.009165836498141289,0.03893737494945526,0.040853239595890045,0.014549944549798965,0.0035514850169420242,0.003484813729301095,0.0035733734257519245,0.0035989461466670036,0.00348267680965364,0.0035110684111714363
1680877109461,0.00312540540471673,0.003530089743435383,0.00293237017467618,0.0035155792720615864,0.0028179269284009933,0.0036918362602591515,0.009015627205371857,0.03353695198893547,0.03776026517152786,0.011838603764772415,0.0033004931174218655,0.0028527360409498215,0.003426083829253912,0.003158384235575795,0.0032585645094513893,0.0032262508757412434
1680877109540,0.0023731461260467768,0.002908004680648446,0.002321583451703191,0.0029028858989477158,0.0020168041810393333,0.00257434556260705,0.008626678958535194,0.03271299973130226,0.03581542521715164,0.011306225322186947,0.002407592721283436,0.0023181457072496414,0.0028431108221411705,0.0025240336544811726,0.002611773321405053,0.002638558391481638
1680877109619,0.001578247407451272,0.0017291237600147724,0.0013278515543788671,0.0020562398713082075,0.0012607125099748373,0.0015158625319600105,0.008284675888717175,0.03295556455850601,0.03583412244915962,0.012301456183195114,0.0013308051275089383,0.0015747245633974671,0.001929194200783968,0.0017224927432835102,0.00158835353795439,0.0016162232495844364
1680877109701,0.002640604507178068,0.0032831516582518816,0.0024077577982097864,0.0032509504817426205,0.0027318578213453293,0.00319242593832314,0.010109947063028812,0.030514612793922424,0.03869468718767166,0.012750955298542976,0.0027492581866681576,0.0027866200543940067,0.0029069867450743914,0.0029703881591558456,0.0028295256197452545,0.0028814312536269426
1680877109781,0.017146704718470573,0.017616217955946922,0.017225440591573715,0.017492037266492844,0.017280738800764084,0.017516667023301125,0.01811315305531025,0.04429604485630989,0.02464907616376877,0.026914916932582855,0.017326893284916878,0.017265930771827698,0.017519475892186165,0.017561238259077072,0.017300181090831757,0.01743178628385067
1680877109859,0.020079918205738068,0.020270058885216713,0.020102230831980705,0.02005833387374878,0.020184099674224854,0.02008112147450447,0.018927574157714844,0.04605460539460182,0.01670393906533718,0.0303724966943264,0.020256899297237396,0.020116573199629784,0.020150046795606613,0.020260602235794067,0.020166154950857162,0.020231539383530617
1680877109938,0.04363523796200752,0.0439186692237854,0.04351053386926651,0.04363304004073143,0.043676819652318954,0.04400668293237686,0.04277927428483963,0.06515802443027496,0.03247187286615372,0.05485130101442337,0.043567053973674774,0.04398211091756821,0.04336822032928467,0.043809663504362106,0.043734773993492126,0.0437290258705616
1680877110019,0.028545133769512177,0.028612228110432625,0.02842552587389946,0.02865557372570038,0.028278786689043045,0.02829938940703869,0.027878902852535248,0.050612673163414,0.03722229227423668,0.03330560028553009,0.028010061010718346,0.028873128816485405,0.028304338455200195,0.02861892618238926,0.028457771986722946,0.028730176389217377
1680877110099,0.014753910712897778,0.014801444485783577,0.015257652848958969,0.014602010138332844,0.014898802153766155,0.015538882464170456,0.019584115594625473,0.04406245797872543,0.04000742733478546,0.024483218789100647,0.014631281606853008,0.014981381595134735,0.014957314357161522,0.01492349524050951,0.01460880134254694,0.015102198347449303
1680877110179,0.008170103654265404,0.00792942475527525,0.00813283957540989,0.008082062937319279,0.008129359222948551,0.00875705573707819,0.016128387302160263,0.04236012324690819,0.04357787221670151,0.020409584045410156,0.007898885756731033,0.008075688034296036,0.008041410706937313,0.007979916408658028,0.0077369664795696735,0.008242274634540081
1680877110259,0.006158197298645973,0.0064444951713085175,0.00604800321161747,0.006547688972204924,0.006197481416165829,0.006715667434036732,0.012318769469857216,0.04399771988391876,0.0424952507019043,0.02070656418800354,0.006655890494585037,0.006204322911798954,0.006161804310977459,0.00652932608500123,0.006082502193748951,0.006270040757954121
1680877110343,0.003295373870059848,0.0032745911739766598,0.003269781591370702,0.003422547597438097,0.0035253686364740133,0.004052396863698959,0.011832645162940025,0.04304703325033188,0.04429761320352554,0.019029727205634117,0.003771726042032242,0.0033210606779903173,0.00337551929987967,0.003438059939071536,0.0033314605243504047,0.003236176911741495
1680877110421,0.0030567783396691084,0.003536490723490715,0.003238367848098278,0.0033025736920535564,0.0035180808044970036,0.004396852105855942,0.012484442442655563,0.042106807231903076,0.04507046937942505,0.01907767355442047,0.0038764425553381443,0.0033092298544943333,0.003306702710688114,0.0033377245999872684,0.003239162266254425,0.003469280432909727
1680877110501,0.004348192363977432,0.004580135457217693,0.004404159728437662,0.004799415357410908,0.004221968352794647,0.004485612269490957,0.009173119440674782,0.043391067534685135,0.04389171302318573,0.018264956772327423,0.00476445909589529,0.004422173369675875,0.004547338001430035,0.004591720178723335,0.004451025277376175,0.004846194759011269
1680877110583,0.0025061508640646935,0.003104992676526308,0.0027273199521005154,0.002917430130764842,0.0028731566853821278,0.0034598512575030327,0.010577734559774399,0.04151564836502075,0.04496055096387863,0.017045844346284866,0.002908916911110282,0.002788967452943325,0.002771893749013543,0.002941449638456106,0.0025811786763370037,0.003218899480998516
1680877110661,0.001831322442740202,0.001909236190840602,0.001890562241896987,0.001893587876111269,0.00188890949357301,0.0022753924131393433,0.011493874713778496,0.041238509118556976,0.045377761125564575,0.016236422583460808,0.0017691609682515264,0.0018877454567700624,0.0017439896473661065,0.0018626670353114605,0.001828411128371954,0.0018136912258341908
1680877110760,0.001343064708635211,0.00127834128215909,0.0013244523433968425,0.0013392666587606072,0.0013325046747922897,0.0018697392661124468,0.01141100749373436,0.041163623332977295,0.0449528843164444,0.01633278653025627,0.0016130870208144188,0.0011314274743199348,0.0012278032954782248,0.0012947246432304382,0.0010712954681366682,0.0014167139306664467
1680877110842,0.0027743824757635593,0.0026649029459804296,0.002659532241523266,0.002679297002032399,0.002805434400215745,0.0022718734107911587,0.009404457174241543,0.04082593694329262,0.04415486007928848,0.015285957604646683,0.0026494539342820644,0.0025655587669461966,0.0028952513821423054,0.0025709928013384342,0.002790141850709915,0.002669558161869645
1680877110920,0.002825329080224037,0.002898752922192216,0.0030557902064174414,0.0026265732012689114,0.0029870017897337675,0.0019923325162380934,0.008653432130813599,0.04171052575111389,0.04329012334346771,0.01619068905711174,0.0029511554166674614,0.002813479630276561,0.002980309072881937,0.0028370278887450695,0.0030948540661484003,0.0028374111279845238
1680877110999,0.0024250238202512264,0.0021036434918642044,0.0026603927835822105,0.002218115609139204,0.002551318146288395,0.0016727319452911615,0.009209813550114632,0.04199850559234619,0.042219243943691254,0.016207508742809296,0.0026670515071600676,0.0024531064555048943,0.0023932496551424265,0.0024535509292036295,0.002496335655450821,0.0025433003902435303
1680877111081,0.0037925553042441607,0.0034728695172816515,0.003874917747452855,0.0038420066703110933,0.00342773855663836,0.0032366793602705,0.011575402691960335,0.04071497172117233,0.04577727988362312,0.01374349370598793,0.0036570406518876553,0.0035556333605200052,0.003814028576016426,0.003653588704764843,0.0036781462840735912,0.003791069844737649
1680877111159,0.00250648963265121,0.0023200539872050285,0.0023426355328410864,0.0024611041881144047,0.002294480334967375,0.0027850051410496235,0.01251780241727829,0.04219010844826698,0.04592501372098923,0.015057425014674664,0.002662657992914319,0.002367985900491476,0.002383718267083168,0.0024952739477157593,0.002246991265565157,0.002499464899301529
1680877111242,0.0015434345696121454,0.0016177532961592078,0.0016592331230640411,0.0013202163390815258,0.0017048155423253775,0.0022098033223301172,0.01307412888854742,0.042850151658058167,0.04668544605374336,0.015772558748722076,0.0020027433056384325,0.0013576166238635778,0.0016749973874539137,0.0015342568513005972,0.0013879199977964163,0.0014257646398618817
1680877111320,0.0017159916460514069,0.001484445296227932,0.001653947401791811,0.001475294935517013,0.0018167959060519934,0.0017621179576963186,0.012167420238256454,0.043939732015132904,0.045852769166231155,0.01683826930820942,0.0020739026367664337,0.0015127439983189106,0.0015187596436589956,0.001853094669058919,0.0014200506266206503,0.0016283418517559767
1680877111400,0.0037176888436079025,0.0034278384409844875,0.0035535290371626616,0.003443335182964802,0.003923297859728336,0.003867475315928459,0.013282928615808487,0.04514843225479126,0.04412725567817688,0.01895652711391449,0.004082958213984966,0.003610282903537154,0.003664196003228426,0.003397352062165737,0.0036183618940413,0.0035121841356158257
1680877111482,0.002093549817800522,0.002318988088518381,0.0019114764872938395,0.00230497308075428,0.002202591858804226,0.002270371885970235,0.012110354378819466,0.042289748787879944,0.0427212193608284,0.01677866280078888,0.0023399912752211094,0.0021591265685856342,0.002190682105720043,0.002232807222753763,0.001918294234201312,0.0022435321006923914
1680877111561,0.004606942646205425,0.004880042746663094,0.004532224033027887,0.004833253100514412,0.005075410939753056,0.005048252642154694,0.013917353004217148,0.03349988907575607,0.0419132336974144,0.014665639027953148,0.00476808100938797,0.004812834318727255,0.004688647575676441,0.004740722477436066,0.004637223202735186,0.004585743881762028
1680877111640,0.014948274940252304,0.01507960818707943,0.014829621650278568,0.014822126366198063,0.01530536636710167,0.014918944798409939,0.01689646765589714,0.04140278697013855,0.02584751322865486,0.024486184120178223,0.014841199852526188,0.015085256658494473,0.015004897490143776,0.014804555103182793,0.014898784458637238,0.015215208753943443
1680877111721,0.049460217356681824,0.04972974956035614,0.049415282905101776,0.04954664409160614,0.0495399609208107,0.04997805133461952,0.052603937685489655,0.051501400768756866,0.0708702951669693,0.04851822182536125,0.04946792125701904,0.04950598254799843,0.04959607869386673,0.04943455010652542,0.049580611288547516,0.04959049075841904
1680877111801,0.044666439294815063,0.04458101838827133,0.04443572461605072,0.04454966261982918,0.04439123719930649,0.044502295553684235,0.047565899789333344,0.043427810072898865,0.07178523391485214,0.037490636110305786,0.04418005421757698,0.0445471815764904,0.0446847639977932,0.04437880963087082,0.044747576117515564,0.04430503398180008
1680877111883,0.029829273000359535,0.030018817633390427,0.029589075595140457,0.029607832431793213,0.030302122235298157,0.029860682785511017,0.03378140553832054,0.04259743541479111,0.055507928133010864,0.03370925411581993,0.029811011627316475,0.029749779030680656,0.029904773458838463,0.02968498505651951,0.029826480895280838,0.029728926718235016
1680877111961,0.021984189748764038,0.02218775451183319,0.02214939333498478,0.021980879828333855,0.022236067801713943,0.02303050085902214,0.02834896370768547,0.04110061749815941,0.05240250378847122,0.030484139919281006,0.022391315549612045,0.02193344384431839,0.022044282406568527,0.022186771035194397,0.02193399891257286,0.021986670792102814
1680877112063,0.012090968899428844,0.012175302952528,0.012361477129161358,0.011937914416193962,0.012281614355742931,0.013349595479667187,0.0210907980799675,0.04153691604733467,0.05090904235839844,0.023758161813020706,0.012546531856060028,0.011993277817964554,0.011995901353657246,0.012292195111513138,0.011803782545030117,0.01222635805606842
1680877112141,0.007399388588964939,0.007296204566955566,0.007456015329807997,0.007269966881722212,0.007438292261213064,0.007496281526982784,0.015544617548584938,0.0445469468832016,0.04883415251970291,0.021455936133861542,0.007937646470963955,0.007413362618535757,0.00713510112836957,0.0075597637332975864,0.007083072792738676,0.007528034970164299
1680877112220,0.004258424509316683,0.0039404393173754215,0.0044448296539485455,0.00398246431723237,0.004161983262747526,0.004710691049695015,0.01409290824085474,0.044404882937669754,0.04954028129577637,0.019231785088777542,0.004200105555355549,0.004230957478284836,0.003894796594977379,0.004371751099824905,0.0039224764332175255,0.004055391531437635
1680877112301,0.0024373012129217386,0.0021766158752143383,0.0022720887791365385,0.0022819689474999905,0.002385523868724704,0.0029201912693679333,0.01321079395711422,0.044687606394290924,0.0496983602643013,0.018496569246053696,0.0024161525070667267,0.002230712678283453,0.002224832773208618,0.0024311235174536705,0.0021220350172370672,0.002195226727053523
1680877112380,0.0016988057177513838,0.0015251835575327277,0.001733414363116026,0.0015859755221754313,0.001689182361587882,0.0029062568210065365,0.012427199631929398,0.04401493817567825,0.04919221252202988,0.018357668071985245,0.0019453605636954308,0.001504560699686408,0.0015588367823511362,0.0017844882095232606,0.001367489923723042,0.001532472437247634
1680877112463,8.77793354447931E-4,9.178375476039946E-4,0.0010979402577504516,0.0010897236643359065,0.001300112926401198,0.0019582759123295546,0.012404732406139374,0.04458802938461304,0.04921599477529526,0.01798383705317974,0.0013096509501338005,9.512710967101157E-4,0.001017105532810092,0.0010581975802779198,7.968929712660611E-4,8.400698425248265E-4
1680877112542,0.0017944767605513334,0.0018621551571413875,0.0019176765345036983,0.0020277495495975018,0.001869759988039732,0.0028883141931146383,0.01323745958507061,0.04265774041414261,0.05006600171327591,0.017005495727062225,0.001562285702675581,0.002151808002963662,0.0016729814233258367,0.0019025428919121623,0.001595119945704937,0.0017509579192847013
1680877112621,0.00455097621306777,0.004423802252858877,0.004680303856730461,0.0045598577708005905,0.0045188725925982,0.005014359951019287,0.011835124343633652,0.045733727514743805,0.045371830463409424,0.020727086812257767,0.00466390885412693,0.004560497589409351,0.004678868222981691,0.0043102591298520565,0.004573459271341562,0.004412814974784851
1680877112700,0.002332227537408471,0.0023784011136740446,0.0023502553813159466,0.0024384153075516224,0.0024893940426409245,0.003029728075489402,0.0116549301892519,0.043991558253765106,0.04611622542142868,0.01881670206785202,0.0027752481400966644,0.002490734914317727,0.0023964394349604845,0.0023603143636137247,0.002393332775682211,0.002389313420280814
1680877112783,0.0026139039546251297,0.00269748130813241,0.0024310112930834293,0.002509728539735079,0.0030307441484183073,0.003377612680196762,0.012418173253536224,0.042212143540382385,0.04607450217008591,0.01867065206170082,0.0027277616318315268,0.003051724750548601,0.002054970944300294,0.0026855231262743473,0.0024649377446621656,0.0027590987738221884
1680877112860,0.0014955688966438174,0.0013862974010407925,0.0013482928043231368,0.0014044443378224969,0.0016066679963842034,0.0021860317792743444,0.011905566789209843,0.041510455310344696,0.045078128576278687,0.01720249466598034,0.0017790369456633925,0.0017862863605841994,0.0013211806071922183,0.0016135728219524026,0.0016872360138222575,0.0014692372642457485
1680877112941,0.0015764388954266906,0.0012999637983739376,0.0016357752028852701,0.0011889541056007147,0.0018657478503882885,0.001427584094926715,0.011342449113726616,0.041177570819854736,0.04247697442770004,0.01629294455051422,0.0021079545840620995,0.0016004459466785192,0.001460157334804535,0.001749776303768158,0.0015247565461322665,0.0015928889624774456
1680877113019,0.004035540856420994,0.0038129740860313177,0.004049122333526611,0.0038605970330536366,0.004043564200401306,0.0034413980320096016,0.012289365753531456,0.03783092647790909,0.04330119490623474,0.012012679129838943,0.004001220688223839,0.003927785903215408,0.0038583336863666773,0.004117436707019806,0.003871216205880046,0.004079945385456085
1680877113101,0.00214264914393425,0.0023645679466426373,0.0025416635908186436,0.0025685192085802555,0.002172318985685706,0.0027670650742948055,0.01133573055267334,0.03556061536073685,0.039302535355091095,0.012317115440964699,0.002415106864646077,0.002409984590485692,0.0023423493839800358,0.002600558567792177,0.0022684538271278143,0.0026219948194921017
1680877113181,0.0012860255083069205,0.0015300330705940723,0.001479079481214285,0.001688636839389801,0.0011797979241237044,0.001701480709016323,0.0091549726203084,0.029634688049554825,0.030826404690742493,0.009692991152405739,0.001904968754388392,0.0017763125943019986,0.0012619803892448545,0.0016410333337262273,0.0015766294673085213,0.001481926068663597
1680877113281,0.00525148119777441,0.0054475367069244385,0.0058648306876420975,0.005455295089632273,0.005447374656796455,0.005533093120902777,0.008974573574960232,0.02724623866379261,0.020477410405874252,0.013149863108992577,0.006001910660415888,0.005694101098924875,0.005383963230997324,0.00573785649612546,0.005445775110274553,0.005698814056813717
1680877113360,0.08870430290699005,0.08800658583641052,0.08859793096780777,0.08852686733007431,0.08831046521663666,0.08844850957393646,0.08931877464056015,0.10487109422683716,0.08759234845638275,0.09587757289409637,0.08882095664739609,0.08838704228401184,0.08850365877151489,0.08837967365980148,0.08821552991867065,0.08858199417591095
