Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679215147196,0.18672777712345123,0.1869286596775055,0.18654808402061462,0.1868356466293335,0.18675613403320312,0.18683892488479614,0.18567878007888794,0.19379571080207825,0.1813604235649109,0.18950915336608887,0.18720105290412903,0.1864725798368454,0.18706192076206207,0.1863923966884613,0.18697640299797058,0.18661490082740784
1679215147297,0.11891989409923553,0.11904827505350113,0.11894357949495316,0.11876153945922852,0.1191033124923706,0.11891776323318481,0.11886466294527054,0.11981126666069031,0.12034907937049866,0.11876872181892395,0.11911420524120331,0.11886085569858551,0.11905086040496826,0.1187058538198471,0.11918802559375763,0.11882700771093369
1679215147376,0.19148755073547363,0.19191479682922363,0.1914319545030594,0.19144591689109802,0.1919552981853485,0.19137805700302124,0.1911996752023697,0.1917819380760193,0.19438289105892181,0.19032670557498932,0.19159120321273804,0.19159910082817078,0.1916361302137375,0.19151699542999268,0.1920575201511383,0.1911604404449463
1679215147459,0.13670992851257324,0.13747671246528625,0.1366158276796341,0.13745132088661194,0.13660414516925812,0.13721388578414917,0.13599705696105957,0.13889692723751068,0.13748788833618164,0.13638067245483398,0.13695934414863586,0.13709333539009094,0.13685238361358643,0.1371123492717743,0.13727813959121704,0.1367100030183792
1679215147537,0.0875173807144165,0.08769896626472473,0.0874856635928154,0.08795998990535736,0.08734360337257385,0.087957002222538,0.0874980017542839,0.08640590310096741,0.09026821702718735,0.08673292398452759,0.08744208514690399,0.08779104799032211,0.08748336881399155,0.0877922922372818,0.08768617361783981,0.0874723494052887
1679215147617,0.1377028077840805,0.13784563541412354,0.1376778483390808,0.13782677054405212,0.13779500126838684,0.13806118071079254,0.13717609643936157,0.13923457264900208,0.13649724423885345,0.1383780837059021,0.13771691918373108,0.1377624273300171,0.1377241462469101,0.138003408908844,0.13776758313179016,0.13790464401245117
1679215147697,0.12424206733703613,0.12468351423740387,0.12408723682165146,0.12467985600233078,0.12413173168897629,0.12482468783855438,0.1241319328546524,0.12545646727085114,0.12286434322595596,0.12509369850158691,0.12448034435510635,0.12449394166469574,0.12416405230760574,0.12464533746242523,0.12454260885715485,0.12410978972911835
1679215147778,0.11242133378982544,0.11297968029975891,0.11239530146121979,0.11292027682065964,0.11253796517848969,0.11282777786254883,0.11299199610948563,0.11204490065574646,0.11249703913927078,0.11320759356021881,0.11251556873321533,0.11288972198963165,0.11270759999752045,0.11252903193235397,0.1128433346748352,0.11245706677436829
1679215147857,0.12928438186645508,0.12964656949043274,0.12952089309692383,0.12973080575466156,0.1292719841003418,0.12968799471855164,0.12928596138954163,0.1310313642024994,0.127842977643013,0.1301436424255371,0.12946569919586182,0.12968184053897858,0.12948767840862274,0.12959182262420654,0.12962858378887177,0.1293712556362152
1679215147937,0.12538130581378937,0.12589135766029358,0.12561754882335663,0.12575924396514893,0.12552222609519958,0.1259067952632904,0.12421686947345734,0.12968547642230988,0.12200374156236649,0.12682434916496277,0.12545056641101837,0.1257869452238083,0.12566718459129333,0.12579937279224396,0.12559708952903748,0.12571007013320923
1679215148016,0.07832463085651398,0.07837021350860596,0.0786500945687294,0.07815755158662796,0.07851488143205643,0.07845285534858704,0.07731405645608902,0.08358360826969147,0.07291657477617264,0.08017271757125854,0.07858014106750488,0.07840415835380554,0.07846377789974213,0.07838103175163269,0.07845360785722733,0.07837998121976852
1679215148097,0.06070014834403992,0.0607854425907135,0.06097668409347534,0.06065690889954567,0.06082063913345337,0.061050884425640106,0.06141306459903717,0.06168093532323837,0.05943411588668823,0.06202402710914612,0.060994721949100494,0.06076928600668907,0.06078261882066727,0.060943759977817535,0.06066109240055084,0.061075933277606964
1679215148176,0.03814584016799927,0.03798944130539894,0.03823341429233551,0.038230400532484055,0.03799818456172943,0.038276247680187225,0.03599581867456436,0.04671521484851837,0.034073732793331146,0.041006900370121,0.038409605622291565,0.03791520744562149,0.03843589872121811,0.037867866456508636,0.0382654070854187,0.038553763180971146
1679215148259,0.04511994123458862,0.0451216995716095,0.045451268553733826,0.045056287199258804,0.045365698635578156,0.045329950749874115,0.04204368218779564,0.06027849018573761,0.03053196147084236,0.05203862488269806,0.045202888548374176,0.04516749083995819,0.04535452648997307,0.04524713754653931,0.04512649029493332,0.04569876194000244
1679215148337,0.031386926770210266,0.03144410252571106,0.03154413402080536,0.031386908143758774,0.03159771114587784,0.03169049695134163,0.03037545457482338,0.050261884927749634,0.027110474184155464,0.04088976979255676,0.031758785247802734,0.031156104058027267,0.03163161501288414,0.03153877332806587,0.0313272662460804,0.03167887032032013
1679215148416,0.022929156199097633,0.022901685908436775,0.022994274273514748,0.02288559451699257,0.022738073021173477,0.022985287010669708,0.02176208421587944,0.04417405650019646,0.03560551628470421,0.026847263798117638,0.022966155782341957,0.022444624453783035,0.02333209291100502,0.023042581975460052,0.022778678685426712,0.022965246811509132
1679215148516,0.012093243189156055,0.011922555044293404,0.012228762730956078,0.011994785629212856,0.01198071800172329,0.011692140251398087,0.014924023300409317,0.04010622203350067,0.03735467046499252,0.02062724158167839,0.011780096217989922,0.011960363015532494,0.012438070960342884,0.011965908110141754,0.012193307280540466,0.01230706088244915
1679215148596,0.01123793050646782,0.011145967058837414,0.011313233524560928,0.011366108432412148,0.01097160205245018,0.010893641039729118,0.007650243584066629,0.043707720935344696,0.03599013015627861,0.02161705307662487,0.01092319842427969,0.011343348771333694,0.011386244557797909,0.011455157771706581,0.011328788474202156,0.011382738128304482
1679215148674,0.01706727221608162,0.017012642696499825,0.016847597435116768,0.017158515751361847,0.016799423843622208,0.017138183116912842,0.019535617902874947,0.030116138979792595,0.050087012350559235,0.017026718705892563,0.016457736492156982,0.017038628458976746,0.017228025943040848,0.016797591000795364,0.01714339852333069,0.01704307459294796
1679215148757,0.028279239311814308,0.028131429105997086,0.027971509844064713,0.028316300362348557,0.028134159743785858,0.02841341868042946,0.02828037366271019,0.050516970455646515,0.03457000106573105,0.03581780940294266,0.02828812599182129,0.028210178017616272,0.028395479544997215,0.027941711246967316,0.028237786144018173,0.028160352259874344
1679215148836,0.018481137230992317,0.018796831369400024,0.01835237815976143,0.018474481999874115,0.018769221380352974,0.018150117248296738,0.019722644239664078,0.04402602091431618,0.04062427207827568,0.022799212485551834,0.018567156046628952,0.018674211576581,0.018607107922434807,0.0183427594602108,0.018775878474116325,0.018399924039840698
1679215148916,0.053927380591630936,0.05428561195731163,0.05405217409133911,0.05394652113318443,0.05443999171257019,0.054340019822120667,0.05881628394126892,0.061104074120521545,0.07193203270435333,0.058910056948661804,0.054308727383613586,0.0540284737944603,0.05410753935575485,0.05399644374847412,0.054132867604494095,0.05405878275632858
1679215148995,0.0402732715010643,0.0408780612051487,0.04051709920167923,0.04050304740667343,0.040709711611270905,0.04017233848571777,0.03802378848195076,0.061830777674913406,0.05185290053486824,0.04689599573612213,0.040822211652994156,0.04046686738729477,0.04076918587088585,0.040383368730545044,0.040925487875938416,0.040560100227594376
1679215149078,0.05486338213086128,0.054889462888240814,0.05528983846306801,0.054613351821899414,0.05529819428920746,0.054941218346357346,0.05843380093574524,0.04711078852415085,0.08079228550195694,0.052651889622211456,0.05491127818822861,0.05485614016652107,0.055112361907958984,0.0548383854329586,0.05499391630291939,0.05504506081342697
1679215149155,0.043948546051979065,0.044175758957862854,0.0440526157617569,0.04413025453686714,0.04408271610736847,0.044048551470041275,0.04829107224941254,0.03722187876701355,0.0769643485546112,0.03539981320500374,0.04371516406536102,0.04405812919139862,0.044155240058898926,0.04389989376068115,0.04416567087173462,0.04395341873168945
1679215149235,0.02462512068450451,0.024723129346966743,0.024931564927101135,0.024718282744288445,0.024872904643416405,0.025139687582850456,0.030649308115243912,0.03801823407411575,0.05780433490872383,0.027353554964065552,0.02501261793076992,0.02478153258562088,0.024769484996795654,0.024499863386154175,0.0251015517860651,0.024440623819828033
1679215149316,0.06297062337398529,0.06298626214265823,0.06305639445781708,0.06294281035661697,0.06295377761125565,0.06270325183868408,0.061687298119068146,0.08164139091968536,0.08061238378286362,0.06305620819330215,0.06274335086345673,0.06315426528453827,0.06299605965614319,0.06305048614740372,0.06310590356588364,0.06286916881799698
1679215149394,0.05177772790193558,0.05146532133221626,0.05173124745488167,0.05167189985513687,0.0515044629573822,0.050949789583683014,0.04557335749268532,0.079871267080307,0.05581994727253914,0.055641334503889084,0.05179816856980324,0.051633551716804504,0.05154455080628395,0.0518089160323143,0.051885928958654404,0.05142619460821152
1679215149470,0.026459388434886932,0.026110151782631874,0.02636316604912281,0.02621295489370823,0.02633882872760296,0.025860415771603584,0.027723858132958412,0.05961816757917404,0.04861848056316376,0.035764120519161224,0.026692217215895653,0.02613542415201664,0.026307931169867516,0.026347391307353973,0.02646687999367714,0.02622070349752903
1679215149646,0.03385977819561958,0.04102452099323273,0.0386197492480278,0.03586685657501221,0.04232886806130409,0.03393716365098953,0.057827793061733246,0.04471103847026825,0.05329901725053787,0.03466049209237099,0.04776289314031601,0.038414545357227325,0.037475261837244034,0.04133208096027374,0.03398376330733299,0.04324336722493172
