Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877500166,0.017193129286170006,0.01701231487095356,0.01723157986998558,0.016835805028676987,0.01721687614917755,0.01748700812458992,0.02122524008154869,0.026586905121803284,0.03313564881682396,0.02032647281885147,0.01722337305545807,0.0172564797103405,0.01684890128672123,0.017121709883213043,0.0170864500105381,0.01684626378118992
1680877500245,0.009436411783099174,0.009549250826239586,0.009766005910933018,0.009351233951747417,0.00974640715867281,0.009504662826657295,0.012898160144686699,0.026387818157672882,0.029008420184254646,0.015884675085544586,0.009539387188851833,0.009856878779828548,0.009417866356670856,0.009639191441237926,0.009690494276583195,0.009479468688368797
1680877500328,0.00500786118209362,0.0050572785548865795,0.0053383889608085155,0.0048825484700500965,0.005354767665266991,0.005242557264864445,0.010170390829443932,0.02561524696648121,0.028667455539107323,0.012578260153532028,0.004964280407875776,0.005393375642597675,0.0050058807246387005,0.005082195624709129,0.005286419298499823,0.004986477550119162
1680877500408,0.0028116172179579735,0.0030107800848782063,0.0029816864989697933,0.0029195777606219053,0.002814639126881957,0.003218767000362277,0.008316502906382084,0.025039933621883392,0.028348039835691452,0.011005925014615059,0.0026907201390713453,0.0031320909038186073,0.0027542037423700094,0.0031244545243680477,0.0029458249919116497,0.0029610139317810535
1680877500488,0.0016580242663621902,0.001761086517944932,0.0020048688165843487,0.0016823268961161375,0.001883351826108992,0.0020922254770994186,0.007427290081977844,0.02503625676035881,0.027864716947078705,0.010417205281555653,0.0017880075611174107,0.0018165389774367213,0.0015798325184732676,0.00192226970102638,0.001700064167380333,0.0016639316454529762
1680877500570,8.922290289774537E-4,8.917865343391895E-4,0.001188576454296708,0.00109261111356318,0.0012556095607578754,0.0014523324789479375,0.00688108941540122,0.02456585317850113,0.02707706019282341,0.009945138357579708,0.0011178830172866583,9.578747558407485E-4,8.480571559630334E-4,0.0012090937234461308,0.0010666412999853492,0.0010712541406974196
1680877500650,5.370586877688766E-4,8.988800691440701E-4,8.761219796724617E-4,0.0011383761884644628,7.585866842418909E-4,0.0012757070362567902,0.007169884163886309,0.024189908057451248,0.027212567627429962,0.009736284613609314,7.59835122153163E-4,9.918829891830683E-4,6.310621974989772E-4,9.99433221295476E-4,7.423655479215086E-4,0.0011469244491308928
1680877500728,0.0014804096426814795,0.0014707325026392937,0.0018712305463850498,0.0016056934837251902,0.0015536854043602943,0.0019085831008851528,0.00739118829369545,0.022973839193582535,0.027488674968481064,0.008211128413677216,0.001303631579503417,0.001823607599362731,0.0012440521968528628,0.0017132319044321775,0.0015966403298079967,0.001849993597716093
1680877500810,9.551785769872367E-4,9.852739749476314E-4,0.001076084328815341,9.723802213557065E-4,7.910485146567225E-4,0.0012724784901365638,0.006792698986828327,0.02285437285900116,0.026221971958875656,0.008510839194059372,7.788173970766366E-4,0.0011090277694165707,8.745486848056316E-4,0.0013186045689508319,0.001221387297846377,0.001014497596770525
1680877500908,0.001163232489489019,0.0010584336705505848,9.417752735316753E-4,0.0011715918080881238,9.772381745278835E-4,8.934426004998386E-4,0.006066199392080307,0.022789403796195984,0.025177717208862305,0.008521223440766335,8.41441098600626E-4,0.0012687388807535172,0.0010758889839053154,0.0011813665041700006,0.0012072778772562742,0.0011312189744785428
1680877500990,8.127526380121708E-4,6.715377094224095E-4,7.553229806944728E-4,6.354845245368779E-4,7.278824341483414E-4,8.708408568054438E-4,0.006208951584994793,0.022511359304189682,0.02491239830851555,0.008649768307805061,6.744046695530415E-4,7.268795743584633E-4,6.000103312544525E-4,7.296855328604579E-4,7.387603400275111E-4,7.78747838921845E-4
1680877501068,0.001243238104507327,9.853853844106197E-4,0.0011639834847301245,9.703068062663078E-4,0.0011199302971363068,0.0014402614906430244,0.0067352112382650375,0.02192152850329876,0.025706451386213303,0.008271347731351852,9.288350120186806E-4,0.0010949368588626385,9.594915900379419E-4,0.0014340078923851252,6.481340387836099E-4,0.0014244725462049246
1680877501148,0.0012115647550672293,0.001384812407195568,0.0014282676856964827,0.0012363423593342304,0.0016277137910947204,0.0014118709368631244,0.0066604879684746265,0.022885683923959732,0.02443922683596611,0.009130990132689476,0.001660814043134451,0.001362144947052002,0.0013721422292292118,0.0015445153694599867,0.0010424819774925709,0.0017532299971207976
1680877501228,0.0010120667284354568,9.331630426459014E-4,0.0012568531092256308,0.0010656053200364113,0.0011066073784604669,0.0016103130765259266,0.006644204258918762,0.022733289748430252,0.02426963858306408,0.008795516565442085,0.0016029232647269964,0.001085412222892046,9.76438052020967E-4,0.0012261797674000263,8.898192900232971E-4,0.0016007137019187212
1680877501308,0.001269388827495277,9.789785835891962E-4,0.0013053319416940212,0.0010878248140215874,0.0014530438929796219,0.001539416378363967,0.0069875349290668964,0.022031188011169434,0.024953238666057587,0.009114284068346024,0.0013196221552789211,0.001172520685940981,0.0010658642277121544,0.0012797398958355188,8.609754149802029E-4,0.0014443878317251801
1680877501390,0.07966743409633636,0.07988768815994263,0.07983293384313583,0.07941550016403198,0.0804019570350647,0.0794399082660675,0.08058721572160721,0.09932572394609451,0.082546666264534,0.08628802746534348,0.07999688386917114,0.07973330467939377,0.07978823035955429,0.07995084673166275,0.07946673780679703,0.0801759734749794
1680877501466,0.05252259224653244,0.05261918902397156,0.05263596400618553,0.05240742862224579,0.05299066752195358,0.052355509251356125,0.0517217181622982,0.07023847103118896,0.04459602013230324,0.059589602053165436,0.05254500359296799,0.052865494042634964,0.052419453859329224,0.05270417407155037,0.05239974334836006,0.053059205412864685
1680877501548,0.035747140645980835,0.03601944446563721,0.03596828132867813,0.03557034209370613,0.03604104369878769,0.0359002910554409,0.03609449416399002,0.0447220616042614,0.04099879413843155,0.03604244068264961,0.03550133481621742,0.0362032949924469,0.035650864243507385,0.03621011972427368,0.03563898429274559,0.03612062707543373
1680877501627,0.031120173633098602,0.030950885266065598,0.031223047524690628,0.03084336221218109,0.031140539795160294,0.0309874527156353,0.03032219223678112,0.03979853168129921,0.04012876749038696,0.029275257140398026,0.0307324081659317,0.03121006488800049,0.03095189668238163,0.03140728175640106,0.031003952026367188,0.031153760850429535
1680877501707,0.01648329198360443,0.01633155345916748,0.01667657122015953,0.016296880319714546,0.016323601827025414,0.01626279205083847,0.017750093713402748,0.03230804204940796,0.032663144171237946,0.019163761287927628,0.016508154571056366,0.01647675223648548,0.016384756192564964,0.016853446140885353,0.01625973917543888,0.016514133661985397
1680877501786,0.008522940799593925,0.008973892778158188,0.008899523876607418,0.00878792256116867,0.00885949656367302,0.008991273120045662,0.0131439920514822,0.028050575405359268,0.030473757535219193,0.014354225248098373,0.00876618828624487,0.008884984068572521,0.008812932297587395,0.008965026587247849,0.008950602263212204,0.008727156557142735
1680877501866,0.006308126263320446,0.00645098090171814,0.006411740556359291,0.006510346196591854,0.006324072368443012,0.00643750699236989,0.008937272243201733,0.028409643098711967,0.02710418775677681,0.01415141299366951,0.006400713697075844,0.006535319611430168,0.006402565632015467,0.006512943655252457,0.006463972385972738,0.006543747149407864
1680877501946,0.0034507294185459614,0.0033830273896455765,0.0032587177120149136,0.003465878777205944,0.0034457615111023188,0.003579826094210148,0.007991927675902843,0.026837609708309174,0.02748584933578968,0.01203937642276287,0.003350281622260809,0.0032858001068234444,0.0034242640249431133,0.003477679565548897,0.003397843800485134,0.0033380368258804083
1680877502029,0.007650250568985939,0.007693151477724314,0.0074876584112644196,0.0075092739425599575,0.007875693030655384,0.007993089035153389,0.011825812980532646,0.026152512058615685,0.026411842554807663,0.0157649964094162,0.007569064386188984,0.007730701006948948,0.007558658719062805,0.007555004209280014,0.007647242862731218,0.007619316689670086
1680877502129,0.008062694221735,0.00800967775285244,0.007764594629406929,0.007911570370197296,0.008273770101368427,0.0084459837526083,0.013196084648370743,0.022804537788033485,0.028361760079860687,0.014403806999325752,0.008115037344396114,0.007775838021188974,0.007962172850966454,0.007925963029265404,0.007939870469272137,0.008063992485404015
1680877502207,0.005111671052873135,0.005006414372473955,0.005165379494428635,0.004905178211629391,0.005318719893693924,0.005652399268001318,0.01081664115190506,0.021949676796793938,0.02779398113489151,0.01113604661077261,0.004973163362592459,0.0051787178963422775,0.004891432821750641,0.005082149524241686,0.005057457834482193,0.004944893065840006
1680877502285,0.004563857335597277,0.0041871764697134495,0.004489874932914972,0.004324614070355892,0.004575306549668312,0.0045961239375174046,0.007804871536791325,0.024028711020946503,0.0245017409324646,0.01169636845588684,0.004675912205129862,0.004329252056777477,0.004317015875130892,0.004334467928856611,0.00454519409686327,0.004181297495961189
1680877502369,0.003838151693344116,0.0034065479412674904,0.003479866310954094,0.0032957205548882484,0.0038266400806605816,0.0032703871838748455,0.007269328460097313,0.022850649431347847,0.025685247033834457,0.009353396482765675,0.0034762383438646793,0.0037408797070384026,0.003182804211974144,0.0035923030227422714,0.0035494454205036163,0.003388996236026287
1680877502447,0.007912738248705864,0.007525437977164984,0.0075852046720683575,0.0074300095438957214,0.008031558245420456,0.007749301381409168,0.011837846599519253,0.0224461667239666,0.025694465264678,0.013524310663342476,0.007712069898843765,0.0077002220787107944,0.007372648920863867,0.00769951893016696,0.007728433236479759,0.007408321835100651
1680877502528,0.005012040492147207,0.004557072184979916,0.004645917098969221,0.0048196325078606606,0.004651807714253664,0.004742648918181658,0.008314278908073902,0.023298263549804688,0.024487502872943878,0.011617893353104591,0.004490290768444538,0.004868890158832073,0.00470593711361289,0.004945501685142517,0.004588763695210218,0.0046270983293652534
1680877502609,0.0032620318233966827,0.0032071250025182962,0.0030325583647936583,0.0031374169047921896,0.003129912307485938,0.0029584600124508142,0.006673358380794525,0.023595623672008514,0.024270348250865936,0.01145067997276783,0.0028468845412135124,0.003326623234897852,0.0031436674762517214,0.003019902389496565,0.003276374191045761,0.0030204723589122295
1680877502689,0.0046777501702308655,0.0051640537567436695,0.004517297726124525,0.004970863461494446,0.004840950481593609,0.004638897720724344,0.0062856609001755714,0.023881953209638596,0.019518744200468063,0.012981796637177467,0.004618656821548939,0.005044996738433838,0.004838951863348484,0.004753030836582184,0.0048148855566978455,0.004826463758945465
1680877502769,0.05123366788029671,0.05147412791848183,0.051383648067712784,0.05134361982345581,0.0513513907790184,0.05114041268825531,0.05216014012694359,0.058247774839401245,0.06617050617933273,0.052077360451221466,0.051120590418577194,0.05147380381822586,0.05152524262666702,0.05124559625983238,0.05132629722356796,0.051426973193883896
1680877502846,0.029999488964676857,0.030191658064723015,0.030137740075588226,0.030023731291294098,0.03011753037571907,0.030361106619238853,0.03221757337450981,0.03929077833890915,0.044432468712329865,0.033457305282354355,0.030179377645254135,0.03016345202922821,0.03003653511404991,0.02998281829059124,0.030126862227916718,0.030040904879570007
1680877502926,0.020171407610177994,0.02031782828271389,0.020519904792308807,0.020387476310133934,0.0200267992913723,0.020313894376158714,0.01862986944615841,0.036133863031864166,0.034321315586566925,0.02418338507413864,0.020533502101898193,0.02017488330602646,0.020397813990712166,0.020289290696382523,0.020388629287481308,0.02029423974454403
1680877503008,0.01324120070785284,0.013353515416383743,0.013221310451626778,0.013242481276392937,0.013153650797903538,0.01283666118979454,0.010453538969159126,0.034348513931035995,0.029110632836818695,0.019723858684301376,0.013569705188274384,0.013110392726957798,0.0132402703166008,0.013319043442606926,0.01319530513137579,0.013407803140580654
1680877503088,0.00866464152932167,0.00887460820376873,0.008540668524801731,0.008592333644628525,0.008748775348067284,0.00847025029361248,0.010681089013814926,0.029733866453170776,0.032000359147787094,0.013373649679124355,0.008502713404595852,0.008698358200490475,0.008672143332660198,0.008674967102706432,0.008590726181864738,0.008909225463867188
1680877503166,0.00495042372494936,0.005028854589909315,0.004888985306024551,0.004835875239223242,0.004829250276088715,0.004774004686623812,0.008655527606606483,0.027296748012304306,0.030343711376190186,0.01132151298224926,0.0047296988777816296,0.004797003231942654,0.005222163163125515,0.004553998354822397,0.004995744209736586,0.00501998933032155
1680877503248,0.0026351362466812134,0.0027829105965793133,0.002565396251156926,0.002438984112814069,0.002804588060826063,0.0027691323775798082,0.00795719400048256,0.02653525210916996,0.029458073899149895,0.01093137077987194,0.0026607131585478783,0.002421486657112837,0.002818588400259614,0.0025634204503148794,0.0027572503313422203,0.0028672523330897093
1680877503330,0.004040660336613655,0.004165128339082003,0.0040664044208824635,0.004109460394829512,0.004075579345226288,0.004766304045915604,0.01027492992579937,0.024366822093725204,0.03124474734067917,0.011179424822330475,0.004115032032132149,0.004168858285993338,0.004106002394109964,0.00404789624735713,0.0040983655489981174,0.004139510914683342
1680877503430,0.0033947895281016827,0.0031927060335874557,0.0035393210127949715,0.003240209072828293,0.0032996353693306446,0.0034935397561639547,0.007812374271452427,0.027060801163315773,0.02914903312921524,0.011731291189789772,0.0037978803738951683,0.003313859459012747,0.0032277018763124943,0.003399711102247238,0.003532910253852606,0.003018974093720317
1680877503508,0.002752963686361909,0.0028104432858526707,0.0030320000369101763,0.0027311102021485567,0.0026585180312395096,0.0031783748418092728,0.007106524892151356,0.027819357812404633,0.02830202691257,0.012448779307305813,0.003260449506342411,0.0027410429902374744,0.0028379871509969234,0.0028148945420980453,0.003033620771020651,0.0025906984228640795
1680877503588,0.001805208856239915,0.0015877350233495235,0.0016531419241800904,0.0018711138982325792,0.0015270450385287404,0.0023687933571636677,0.007104171440005302,0.02709321677684784,0.028500307351350784,0.011782174929976463,0.0019085766980424523,0.0018901473376899958,0.0015484627801924944,0.00199430575594306,0.0015906484331935644,0.001761281630024314
1680877503667,0.0012266975827515125,0.0012740044621750712,0.0014641880989074707,0.0012626558309420943,9.016580879688263E-4,0.0014372451696544886,0.006820454262197018,0.026765238493680954,0.02852904051542282,0.011038657277822495,0.0013856698060408235,0.0011994224041700363,0.0011430912418290973,0.0014390177093446255,0.0011906379368156195,0.0011894528288394213
1680877503747,0.00590386800467968,0.0057983300648629665,0.005689023062586784,0.005867059342563152,0.005596734583377838,0.00525738624855876,0.005323774181306362,0.0311104916036129,0.02490527741611004,0.01424309890717268,0.0059410627000033855,0.005476396530866623,0.005794895812869072,0.006081446073949337,0.005567352287471294,0.005858736578375101
1680877503829,0.003802000544965267,0.0035972001496702433,0.003604091005399823,0.0035057775676250458,0.003697503823786974,0.003599655581638217,0.006749155465513468,0.028051817789673805,0.02750971168279648,0.01162903755903244,0.003463989356532693,0.003515438875183463,0.0036129974760115147,0.003547155996784568,0.0036349380388855934,0.003626922843977809
1680877503910,0.005541828460991383,0.005164212081581354,0.00520802428945899,0.005326202604919672,0.0054044416174292564,0.005497303791344166,0.00829862430691719,0.029242202639579773,0.02579498663544655,0.014441843144595623,0.005322529934346676,0.005299697630107403,0.005431909114122391,0.005184708628803492,0.0053109051659703255,0.005360857583582401
1680877503988,0.004783545155078173,0.004450972657650709,0.004316029604524374,0.004795536398887634,0.004640235565602779,0.005008311942219734,0.009302150458097458,0.027315545827150345,0.02763804793357849,0.013687198981642723,0.00492500513792038,0.0043256692588329315,0.00475103547796607,0.0042952364310622215,0.004734456073492765,0.004445245489478111
1680877504069,0.030143849551677704,0.0296457652002573,0.02996724657714367,0.029837029054760933,0.02991817519068718,0.030671119689941406,0.03433731943368912,0.03546364977955818,0.04706599563360214,0.03543483838438988,0.029934141784906387,0.029848242178559303,0.029875528067350388,0.02958192303776741,0.030084621161222458,0.029550857841968536
1680877504147,0.04245109111070633,0.042329106479883194,0.04201826453208923,0.042288847267627716,0.04244271665811539,0.043012574315071106,0.04675199091434479,0.03624238818883896,0.05988529324531555,0.04340716823935509,0.0422256775200367,0.04231284558773041,0.04227664694190025,0.04204779118299484,0.042277559638023376,0.0421600416302681
1680877504228,0.059160634875297546,0.05882956087589264,0.05898844823241234,0.058926306664943695,0.058993302285671234,0.05922258645296097,0.05913509428501129,0.06584267318248749,0.05656301975250244,0.06327465176582336,0.05902021378278732,0.05902590602636337,0.05883685499429703,0.059100572019815445,0.05882149562239647,0.05918297544121742
1680877504307,0.056233663111925125,0.05583794414997101,0.05620159953832626,0.055914826691150665,0.056069955229759216,0.0561385378241539,0.05753287672996521,0.05294429510831833,0.06750692427158356,0.05314638465642929,0.05584874749183655,0.05619603767991066,0.05590975657105446,0.05606618523597717,0.05598302558064461,0.056193020194768906
1680877504386,0.028293058276176453,0.028231246396899223,0.02846706099808216,0.02812940813601017,0.028269818052649498,0.028813743963837624,0.032388877123594284,0.039912961423397064,0.04845334216952324,0.032147664576768875,0.02835164964199066,0.028444554656744003,0.028078535571694374,0.02823086827993393,0.028306351974606514,0.028219470754265785
1680877504467,0.01601455733180046,0.016116125509142876,0.01622861437499523,0.015815982595086098,0.01629732921719551,0.01657888852059841,0.021808411926031113,0.03342464566230774,0.03989805281162262,0.02247629687190056,0.016292627900838852,0.01601998880505562,0.01595381833612919,0.016033975407481194,0.016240227967500687,0.01584872044622898
1680877504547,0.008309606462717056,0.008271635510027409,0.00843125768005848,0.008184202015399933,0.008440331555902958,0.008860952220857143,0.0152976643294096,0.030922845005989075,0.035796962678432465,0.016890522092580795,0.008387289941310883,0.008303812704980373,0.008344611153006554,0.00835607573390007,0.008305191993713379,0.008047559298574924
1680877504626,0.007523837964981794,0.007440739311277866,0.007559602614492178,0.007327334955334663,0.007651676423847675,0.007575435563921928,0.00986388884484768,0.03254005312919617,0.029799994081258774,0.01689237356185913,0.007703830953687429,0.007570699322968721,0.007530326023697853,0.007355337031185627,0.007698626723140478,0.007244580425322056
1680877504727,0.005959842354059219,0.005981146823614836,0.005781905725598335,0.0058206962421536446,0.00611446239054203,0.005953602492809296,0.009102147072553635,0.032219868153333664,0.0290229469537735,0.01641305908560753,0.0063164085149765015,0.005984864197671413,0.0056128911674022675,0.006120536010712385,0.005828436929732561,0.005918855778872967
1680877504809,0.0035439622588455677,0.004002876114100218,0.003506904933601618,0.0038809222169220448,0.00392565643414855,0.0040746210142970085,0.00904303602874279,0.03104899451136589,0.03042672388255596,0.014632929116487503,0.004211754072457552,0.003914426080882549,0.0033847130835056305,0.003978452645242214,0.0036969580687582493,0.0037491782568395138
1680877504887,0.0028531134594231844,0.003425367409363389,0.002807294251397252,0.0031560761854052544,0.003052257467061281,0.0028536892496049404,0.0077032302506268024,0.03101312182843685,0.031114637851715088,0.012925447896122932,0.003252653405070305,0.003289633197709918,0.002909847069531679,0.003187374211847782,0.0030487084295600653,0.003304422367364168
1680877504967,0.0034278249368071556,0.0038641956634819508,0.0036488003097474575,0.0035699938889592886,0.003630987601354718,0.0031561448704451323,0.005945316515862942,0.0323091559112072,0.030024463310837746,0.013549376279115677,0.00383134838193655,0.003836650401353836,0.003581474767997861,0.003753186669200659,0.0035833436995744705,0.0039162589237093925
1680877505047,0.0034664548002183437,0.003929774276912212,0.003444922622293234,0.0037709036841988564,0.0038258149288594723,0.0032399657648056746,0.0058294059708714485,0.031883854418992996,0.02849653735756874,0.014005082659423351,0.00409103836864233,0.0037712552584707737,0.003607293590903282,0.003857468720525503,0.003735022619366646,0.003841324243694544
1680877505129,0.0021635021548718214,0.002155642956495285,0.002073459094390273,0.002247466240078211,0.0019736133981496096,0.002376687480136752,0.0065690698102116585,0.029660191386938095,0.02905281074345112,0.012595416978001595,0.0024247358087450266,0.0022795251570641994,0.0019463400822132826,0.0022776087280362844,0.002117363503202796,0.0020746553782373667
1680877505208,0.004260118119418621,0.004384251777082682,0.004135835450142622,0.004372656345367432,0.004395658615976572,0.00479842210188508,0.00936165452003479,0.027914412319660187,0.028905130922794342,0.013702637515962124,0.004796512424945831,0.004215005785226822,0.004225175362080336,0.0042952592484653,0.0043383315205574036,0.0041788481175899506
1680877505289,0.0025361357256770134,0.0031314529478549957,0.002605704590678215,0.002786472672596574,0.0029616227839142084,0.0036003272980451584,0.008569222874939442,0.02627062052488327,0.029037050902843475,0.01207486167550087,0.0030450611375272274,0.0027954718098044395,0.002854852005839348,0.0026517054066061974,0.002863637637346983,0.00259772757999599
1680877505369,0.0028757464606314898,0.0032041394151747227,0.003057509660720825,0.00318322516977787,0.003134781029075384,0.003250262700021267,0.006592204794287682,0.027881573885679245,0.027194902300834656,0.012549716047942638,0.003318322356790304,0.0032877838239073753,0.003052186919376254,0.0031929570250213146,0.003075358923524618,0.0030044110026210546
1680877505449,0.0027738381177186966,0.0031693053897470236,0.003247646614909172,0.002616762649267912,0.0031887651421129704,0.003149748779833317,0.007254861295223236,0.02442333661019802,0.02799876034259796,0.009551328606903553,0.002791784703731537,0.0033032353967428207,0.002924214117228985,0.0030048550106585026,0.0030382080003619194,0.0028556338511407375
1680877505529,0.004063903354108334,0.00437980005517602,0.004171697422862053,0.004015551880002022,0.004226662218570709,0.004114164970815182,0.007795941550284624,0.024097513407468796,0.02912674844264984,0.0074074589647352695,0.003653820138424635,0.004457312636077404,0.004142738878726959,0.004177161958068609,0.004284770227968693,0.004128903150558472
1680877505609,0.002637618687003851,0.0026416778564453125,0.0024192649871110916,0.002695182804018259,0.0024283265229314566,0.0028848848305642605,0.007869807071983814,0.024459335952997208,0.02821313962340355,0.008827630430459976,0.002242394955828786,0.0030184639617800713,0.00233179097995162,0.0024777750950306654,0.002775144297629595,0.002424325095489621
1680877505686,0.003000490600243211,0.002874823287129402,0.0028265174478292465,0.0029450017027556896,0.002681451616808772,0.003329406026750803,0.009303686209022999,0.023770783096551895,0.02890176512300968,0.008818775415420532,0.002701049204915762,0.0031013181433081627,0.0026568847242742777,0.0027778535149991512,0.002867979696020484,0.00289231538772583
1680877505766,0.0017400260549038649,0.0016569290310144424,0.0015180220361799002,0.0017458642832934856,0.001622982556000352,0.0025276292581111193,0.0079721137881279,0.02523137629032135,0.02901569753885269,0.009692911058664322,0.0018658335320651531,0.0019037635065615177,0.0014592407969757915,0.0016409927047789097,0.0014946033479645848,0.0015070631634443998
1680877505848,0.0039039822295308113,0.003917571157217026,0.0039398218505084515,0.004209837876260281,0.0038376799784600735,0.004468985833227634,0.008084156550467014,0.026461387053132057,0.025014178827404976,0.013055231422185898,0.004350814037024975,0.004182140342891216,0.0037245904095470905,0.0040380158461630344,0.0039147622883319855,0.004016225691884756
1680877505930,0.10805347561836243,0.10812412202358246,0.10780204087495804,0.10816927999258041,0.10810130834579468,0.10847406834363937,0.11081374436616898,0.12045947462320328,0.1142493262887001,0.11543592065572739,0.10849333554506302,0.10794316977262497,0.10799579322338104,0.10812421143054962,0.10779524594545364,0.10836178064346313
1680877506028,0.11355005204677582,0.11331988871097565,0.113340824842453,0.11350308358669281,0.11354917287826538,0.11396737396717072,0.1167285367846489,0.115798220038414,0.11876940727233887,0.11803655326366425,0.1139632910490036,0.11322998255491257,0.11361843347549438,0.1132601872086525,0.11341774463653564,0.1134839728474617
1680877506110,0.06461617350578308,0.06417820602655411,0.06446191668510437,0.06440240144729614,0.06455041468143463,0.06416065245866776,0.06328074634075165,0.07657138258218765,0.06898337602615356,0.06962365657091141,0.0646439790725708,0.06418787688016891,0.06460274755954742,0.06424260139465332,0.06465137749910355,0.06440872699022293
1680877506188,0.03351893275976181,0.03333509713411331,0.03366894647479057,0.033384982496500015,0.033411554992198944,0.033949367702007294,0.03616504371166229,0.05020822584629059,0.05032295733690262,0.03907626494765282,0.033423036336898804,0.033365774899721146,0.0337056890130043,0.03322437405586243,0.03364153951406479,0.03356782719492912
1680877506267,0.01759059727191925,0.017285600304603577,0.01771548017859459,0.01738099381327629,0.017482709139585495,0.017830654978752136,0.022249093279242516,0.03879639506340027,0.041414063423871994,0.02440490759909153,0.017215896397829056,0.017344215884804726,0.01785351149737835,0.016982899978756905,0.017907585948705673,0.01740352436900139
1680877506348,0.009582197293639183,0.00887761078774929,0.009577049873769283,0.009217923507094383,0.009294497780501842,0.00984085351228714,0.015045021660625935,0.03351539000868797,0.03585002198815346,0.01799570396542549,0.009499494917690754,0.009229257702827454,0.009349724277853966,0.009002773091197014,0.009465509094297886,0.009382355958223343
1680877506430,0.005126193631440401,0.00493632024154067,0.005252063740044832,0.005066881887614727,0.004909201059490442,0.005204182118177414,0.01117163896560669,0.03101067990064621,0.03321586921811104,0.014593078754842281,0.004999830387532711,0.005007614381611347,0.005458057392388582,0.0047728330828249454,0.005285413004457951,0.005089741200208664
1680877506511,0.005851765163242817,0.005608252249658108,0.005904403515160084,0.005575762130320072,0.005925508216023445,0.00595241691917181,0.0127479899674654,0.02670561522245407,0.03427502512931824,0.01228264532983303,0.005529489368200302,0.005796902813017368,0.0057066213339567184,0.005653295665979385,0.005748332012444735,0.005670890212059021
1680877506588,0.0032394600566476583,0.002906783949583769,0.003079491900280118,0.0029929496813565493,0.0031948683317750692,0.003413026686757803,0.009676545858383179,0.026428133249282837,0.03120105341076851,0.011172707192599773,0.0033585820347070694,0.003035329980775714,0.0031555630266666412,0.0030490050558000803,0.0031053205020725727,0.002993372967466712
1680877506668,0.0034434408880770206,0.0036324108950793743,0.003346314188092947,0.0034817373380064964,0.0033686780370771885,0.0039413184858858585,0.008397066965699196,0.028195969760417938,0.029160818085074425,0.01315285637974739,0.0037570158019661903,0.0036626881919801235,0.003286679508164525,0.0035987161099910736,0.0035058569628745317,0.0033680801279842854
1680877506750,0.0023470816668123007,0.0028022676706314087,0.002472402062267065,0.0026897904463112354,0.0027631407137960196,0.0031960182823240757,0.008317334577441216,0.028017889708280563,0.02946511283516884,0.012636275961995125,0.0032043810933828354,0.002601316664367914,0.0025940118357539177,0.002774409716948867,0.002551112789660692,0.0027082229498773813
1680877506828,0.0033173752017319202,0.0034860060550272465,0.0030959188006818295,0.00374372280202806,0.0034625702537596226,0.00392824225127697,0.009802169166505337,0.026605863124132156,0.030366910621523857,0.012382112443447113,0.0039067636243999004,0.003268465166911483,0.0033487288746982813,0.00343001214787364,0.0031169848516583443,0.003667600452899933
1680877506910,0.0033611678518354893,0.0035031053703278303,0.0033939536660909653,0.0035053137689828873,0.003582674777135253,0.004057685844600201,0.010503463447093964,0.025626879185438156,0.03170676529407501,0.011019932106137276,0.0036346937995404005,0.003450772725045681,0.0033632121048867702,0.0033181612379848957,0.003390506375581026,0.0035936187487095594
1680877506989,0.003433876670897007,0.003515453077852726,0.0036281507927924395,0.0034839767031371593,0.0035795490257441998,0.0035758037120103836,0.007973512634634972,0.028150346130132675,0.02903950959444046,0.012390578165650368,0.003947558347135782,0.0035906131379306316,0.00328817218542099,0.0036970225628465414,0.003282951656728983,0.003656560555100441
1680877507068,0.002062422689050436,0.0023056361824274063,0.0019893613643944263,0.002178432419896126,0.002103052567690611,0.002380349673330784,0.007936513051390648,0.02831115946173668,0.029567990452051163,0.012171145528554916,0.0022801444865763187,0.0024391096085309982,0.0019524150993674994,0.002254915190860629,0.00191748037468642,0.002330488059669733
1680877507150,0.0012576370500028133,0.0015096815768629313,0.0014193336246535182,0.0015456660185009241,0.0013232926139608026,0.0019798199646174908,0.007475271821022034,0.027531057596206665,0.029330436140298843,0.011120308190584183,0.0016636119689792395,0.0014208941720426083,0.0010159348603338003,0.0013492426369339228,0.001259008189663291,0.001254005590453744
1680877507249,0.0031783715821802616,0.0033127707429230213,0.003369170008227229,0.0032490273006260395,0.0032241155859082937,0.0038792951963841915,0.01017359085381031,0.026013154536485672,0.03100186213850975,0.011651873588562012,0.0032292059622704983,0.0033822760451585054,0.0029083830304443836,0.003359382040798664,0.003040801268070936,0.003288679290562868
1680877507329,0.0035778081510215998,0.003946649841964245,0.003921191673725843,0.003680993104353547,0.0037282002158463,0.0037677984219044447,0.00700667267665267,0.029174787923693657,0.028908276930451393,0.012651780620217323,0.003969599958509207,0.0037867831997573376,0.0038617115933448076,0.0036328956484794617,0.0037757030222564936,0.0037403427995741367
1680877507407,0.003590225474908948,0.004023091867566109,0.0038588466122746468,0.0038367542438209057,0.003676085267215967,0.004103656392544508,0.008911668322980404,0.02764100953936577,0.03217816352844238,0.009997804649174213,0.003542133839800954,0.0041747745126485825,0.003577771596610546,0.0038190223276615143,0.003845181781798601,0.0038259481079876423
