Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679214853610,0.1020146831870079,0.10212535411119461,0.10205379873514175,0.10209482908248901,0.10236924886703491,0.10170640051364899,0.09996765851974487,0.11426841467618942,0.10179553180932999,0.10687986016273499,0.10183186829090118,0.10283727198839188,0.10172640532255173,0.1021517962217331,0.10227075219154358,0.1020708754658699
1679214853710,0.06283053010702133,0.06292591989040375,0.06305671483278275,0.06255502253770828,0.06327664852142334,0.06225530803203583,0.05863545835018158,0.084309883415699,0.05741138383746147,0.07095754891633987,0.06303978711366653,0.06305688619613647,0.06280269473791122,0.06285669654607773,0.06330157816410065,0.06264893710613251
1679214853790,0.038100533187389374,0.03815913945436478,0.038156524300575256,0.037952862679958344,0.03822263702750206,0.03764912858605385,0.03886283189058304,0.05425364896655083,0.05335702747106552,0.03587033972144127,0.037809036672115326,0.03817118704319,0.037973128259181976,0.03820290416479111,0.038259949535131454,0.03792478144168854
1679214853869,0.043190982192754745,0.043289974331855774,0.04362621530890465,0.043419137597084045,0.04349691420793533,0.04362105578184128,0.04475851356983185,0.059664011001586914,0.0471639409661293,0.04815104603767395,0.043563615530729294,0.043390627950429916,0.04334191232919693,0.04344985634088516,0.04357882961630821,0.04336456581950188
1679214853950,0.02237619273364544,0.022083435207605362,0.022565437480807304,0.02225019969046116,0.02270571142435074,0.022837035357952118,0.02745048701763153,0.04630524665117264,0.04210836440324783,0.03104783594608307,0.022932521998882294,0.022119449451565742,0.022415565326809883,0.022608214989304543,0.022078098729252815,0.022428208962082863
1679214854031,0.03400655835866928,0.034261830151081085,0.034260593354701996,0.03395462408661842,0.03449918329715729,0.03395595774054527,0.03240370377898216,0.06148465722799301,0.03907390311360359,0.04142281413078308,0.03443722054362297,0.03428840637207031,0.034052278846502304,0.03441501036286354,0.03406767547130585,0.03445535898208618
1679214854111,0.04141242057085037,0.041269611567258835,0.041521910578012466,0.0413786806166172,0.04138840734958649,0.0417911559343338,0.04417809098958969,0.0392284132540226,0.061590276658535004,0.040076687932014465,0.041585758328437805,0.041399747133255005,0.041404034942388535,0.04152257367968559,0.041217923164367676,0.04155419021844864
1679214854189,0.03307070955634117,0.03277483582496643,0.03329404443502426,0.032507382333278656,0.03328192979097366,0.03313734382390976,0.033094629645347595,0.04439064487814903,0.03629641234874725,0.03766603767871857,0.033178891986608505,0.03289344534277916,0.03310653194785118,0.032960858196020126,0.03299436345696449,0.03306997939944267
1679214854270,0.0176523569971323,0.017126424238085747,0.017737925052642822,0.01720925234258175,0.01725343056023121,0.017771035432815552,0.020463569089770317,0.037038255482912064,0.035707756876945496,0.024507977068424225,0.017315765842795372,0.01743154600262642,0.01776651106774807,0.017449839040637016,0.017247268930077553,0.017614733427762985
1679214854353,0.012751859612762928,0.012695386074483395,0.01290477067232132,0.012480853125452995,0.012813322246074677,0.013471581041812897,0.01741201989352703,0.033169589936733246,0.03512004017829895,0.02150457538664341,0.012910253368318081,0.012475069612264633,0.013128766790032387,0.012559069320559502,0.012623840942978859,0.012953846715390682
1679214854430,0.007695498876273632,0.00788478460162878,0.007532264571636915,0.007701992057263851,0.007628738880157471,0.007397881709039211,0.010950971394777298,0.031390510499477386,0.0325700044631958,0.016748443245887756,0.007735136896371841,0.007619841489940882,0.007673152722418308,0.00784873403608799,0.007521606981754303,0.007886752486228943
1679214854510,0.015079883858561516,0.014951836317777634,0.015079931356012821,0.014819402247667313,0.015103809535503387,0.015078051015734673,0.020153596997261047,0.018569260835647583,0.0415487065911293,0.01734549179673195,0.014796854928135872,0.015197296626865864,0.014543367549777031,0.015278027392923832,0.014753654599189758,0.015177329070866108
1679214854590,0.04509802907705307,0.04497281461954117,0.04497424140572548,0.04518473893404007,0.04507208988070488,0.04480956494808197,0.0458490364253521,0.0584108866751194,0.044091399759054184,0.05145929008722305,0.045056529343128204,0.045144401490688324,0.04496711120009422,0.04495634511113167,0.04493917152285576,0.0453590452671051
1679214854673,0.025334857404232025,0.02489927038550377,0.025194622576236725,0.024883374571800232,0.025009121745824814,0.02484714239835739,0.02707606367766857,0.04079778864979744,0.03763674944639206,0.028396502137184143,0.02487116865813732,0.025161128491163254,0.024887824431061745,0.025143936276435852,0.024934930726885796,0.02524583227932453
1679214854751,0.015380481258034706,0.01567816734313965,0.015234706923365593,0.01536489836871624,0.015558930113911629,0.015478165820240974,0.01952609047293663,0.035438939929008484,0.035478197038173676,0.022904325276613235,0.01526430994272232,0.01556842029094696,0.015235206112265587,0.015499940142035484,0.015182838775217533,0.015445103868842125
1679214854831,0.008153878152370453,0.008488028310239315,0.007758128922432661,0.007888286374509335,0.008435933850705624,0.008096902631223202,0.01297844760119915,0.029475197196006775,0.031620584428310394,0.01687982678413391,0.008242342621088028,0.007976300083100796,0.0077835144475102425,0.007871266454458237,0.008335957303643227,0.00813420582562685
1679214854931,0.025394612923264503,0.02571011520922184,0.025778356939554214,0.025414716452360153,0.026045091450214386,0.02514730580151081,0.02651768922805786,0.041786156594753265,0.035197995603084564,0.030069323256611824,0.0258550476282835,0.025587882846593857,0.02565382979810238,0.025471661239862442,0.025820575654506683,0.025671686977148056
1679214855009,0.1478154957294464,0.14805515110492706,0.1476268172264099,0.14809834957122803,0.14801938831806183,0.14741075038909912,0.1473616361618042,0.16040673851966858,0.148432195186615,0.15114997327327728,0.1481393724679947,0.14778542518615723,0.14784617722034454,0.1480092853307724,0.14789889752864838,0.1480172723531723
1679214855089,0.20256313681602478,0.20211148262023926,0.20273157954216003,0.20232701301574707,0.20253413915634155,0.20227013528347015,0.20315107703208923,0.20411527156829834,0.2087240368127823,0.20158657431602478,0.2028091847896576,0.2022962123155594,0.2023824155330658,0.2024538815021515,0.2025688886642456,0.20253482460975647
1679214855169,0.17487165331840515,0.17452941834926605,0.17542485892772675,0.17460894584655762,0.17491492629051208,0.17528901994228363,0.17534741759300232,0.17722885310649872,0.1747061163187027,0.1768258810043335,0.17478597164154053,0.1752316653728485,0.17446744441986084,0.17515385150909424,0.17492875456809998,0.17499563097953796
1679214855249,0.10044640302658081,0.09986337274312973,0.10070599615573883,0.10006526112556458,0.10051094740629196,0.09997144341468811,0.09850022941827774,0.1082749217748642,0.10090908408164978,0.10151892900466919,0.10006863623857498,0.10058274865150452,0.1001613512635231,0.10015534609556198,0.10063371062278748,0.1001666858792305
1679214855330,0.060912348330020905,0.060686394572257996,0.06101232394576073,0.06075010448694229,0.06087183207273483,0.06112968921661377,0.061635181307792664,0.057318463921546936,0.0693032518029213,0.05955727398395538,0.0609244704246521,0.06072492524981499,0.06084072217345238,0.0606994703412056,0.06114143133163452,0.060758497565984726
1679214855411,0.05431471765041351,0.05447441339492798,0.0546887144446373,0.0541464164853096,0.05481968820095062,0.05455973744392395,0.05394316464662552,0.05757315084338188,0.05299457162618637,0.05581754818558693,0.054703786969184875,0.0545303076505661,0.05439770221710205,0.05440458282828331,0.05448184907436371,0.05468381196260452
1679214855492,0.03565831482410431,0.035539813339710236,0.035796210169792175,0.03541398420929909,0.03578605502843857,0.03553486615419388,0.03455829620361328,0.03928745910525322,0.03756185993552208,0.03522193059325218,0.03578602895140648,0.035555802285671234,0.03557906299829483,0.03547161817550659,0.03578681871294975,0.035708628594875336
1679214855570,0.022067997604608536,0.02235046774148941,0.022304806858301163,0.022350139915943146,0.022302579134702682,0.02244856208562851,0.02304701879620552,0.02183344215154648,0.02786637842655182,0.021360578015446663,0.022617900744080544,0.02236117050051689,0.02217673882842064,0.022232841700315475,0.022302811965346336,0.02228810265660286
1679214855650,0.020806990563869476,0.02101788856089115,0.02117205038666725,0.02093399688601494,0.020859014242887497,0.02103729173541069,0.01980307325720787,0.027075370773673058,0.01845950447022915,0.022405069321393967,0.021356146782636642,0.02080739662051201,0.021200429648160934,0.020812198519706726,0.021020088344812393,0.020962614566087723
1679214855731,0.027606897056102753,0.027607668191194534,0.027451083064079285,0.02770470827817917,0.027640139684081078,0.027356671169400215,0.028287531808018684,0.02531169354915619,0.033497679978609085,0.025875359773635864,0.027507871389389038,0.02751385048031807,0.027811242267489433,0.02727675624191761,0.027665700763463974,0.027470869943499565
1679214855811,0.01996692642569542,0.02015981450676918,0.02000528946518898,0.019852515310049057,0.02031550742685795,0.019419195130467415,0.021002594381570816,0.019463522359728813,0.02920621819794178,0.01693613827228546,0.019711671397089958,0.02030259184539318,0.019845489412546158,0.020011700689792633,0.020050927996635437,0.02002040296792984
1679214855890,0.013645061291754246,0.013844689354300499,0.013661984354257584,0.013910979963839054,0.01375773549079895,0.013780569657683372,0.015461860224604607,0.017220284789800644,0.022822029888629913,0.014414256438612938,0.013723690994083881,0.013929212465882301,0.013566355220973492,0.013788366690278053,0.013673147186636925,0.013886643573641777
1679214855970,0.010123630985617638,0.010367140173912048,0.010038713924586773,0.010390153154730797,0.01023280993103981,0.010061990469694138,0.009396153502166271,0.01892523095011711,0.019644975662231445,0.011651528999209404,0.010061610490083694,0.01041053794324398,0.010239815339446068,0.010261054150760174,0.010174994356930256,0.010319897904992104
1679214856050,0.011698848567903042,0.011806575581431389,0.011912396177649498,0.01178529392927885,0.011948278173804283,0.011863798834383488,0.013226602226495743,0.01167999766767025,0.02373836189508438,0.011812573298811913,0.011792158707976341,0.011737250722944736,0.012036651372909546,0.011676017194986343,0.0118623161688447,0.011786066927015781
1679214856132,0.023528460413217545,0.02390650287270546,0.02406860515475273,0.0235243309289217,0.02403203397989273,0.024046672508120537,0.025905147194862366,0.017455723136663437,0.03705168515443802,0.021780606359243393,0.02368907257914543,0.023964781314134598,0.023653600364923477,0.023919465020298958,0.023741479963064194,0.024040402844548225
1679214856230,0.0380658358335495,0.038354381918907166,0.0385022796690464,0.038248803466558456,0.03840681165456772,0.0383477509021759,0.04016818851232529,0.03101036697626114,0.05194837972521782,0.03448215872049332,0.03833026438951492,0.03828880190849304,0.03835444897413254,0.038322608917951584,0.03839264065027237,0.038293518126010895
1679214856310,0.02019076980650425,0.020205244421958923,0.020482655614614487,0.020072979852557182,0.020321441814303398,0.020245319232344627,0.022032249718904495,0.02220400795340538,0.03402085602283478,0.019079143181443214,0.02007780782878399,0.020330024883151054,0.020157285034656525,0.020426025614142418,0.02033342607319355,0.020136680454015732
1679214856390,0.013482005335390568,0.013257131911814213,0.013880390673875809,0.013327287510037422,0.013335373252630234,0.013282204046845436,0.01343432068824768,0.020141243934631348,0.02462841384112835,0.013247822411358356,0.013289744965732098,0.013534832745790482,0.013375302776694298,0.01361230481415987,0.013496835716068745,0.013416312634944916
1679214856470,0.03814234584569931,0.03809715807437897,0.03844394534826279,0.03787871450185776,0.038426294922828674,0.038219742476940155,0.040076591074466705,0.03486208617687225,0.049988359212875366,0.03711867332458496,0.037719301879405975,0.038389310240745544,0.03809420391917229,0.03828303888440132,0.03824348375201225,0.03806956112384796
1679214856548,0.021823719143867493,0.021613270044326782,0.021810155361890793,0.021734347566962242,0.021778529509902,0.0218103788793087,0.02428562566637993,0.02238476276397705,0.03560122475028038,0.019531888887286186,0.0214186180382967,0.021701205521821976,0.02171599678695202,0.021935472264885902,0.021561987698078156,0.021805591881275177
1679214856629,0.02072777971625328,0.02073969691991806,0.020583419129252434,0.020769257098436356,0.020692816004157066,0.020649373531341553,0.022462505847215652,0.020122520625591278,0.03480494022369385,0.016831276938319206,0.02033037319779396,0.020810768008232117,0.02060920000076294,0.02086244709789753,0.020448308438062668,0.020954355597496033
1679214856709,0.013012432493269444,0.013307591900229454,0.012739204801619053,0.013301102444529533,0.01295047253370285,0.013363142497837543,0.015349917113780975,0.0183124840259552,0.02581300586462021,0.013612145557999611,0.013147803023457527,0.012994722463190556,0.012826409190893173,0.013411227613687515,0.01271030493080616,0.013287694193422794
1679214856793,0.00932074524462223,0.009400752373039722,0.009378083050251007,0.009408488869667053,0.009350053034722805,0.009844883345067501,0.012564973905682564,0.016113126650452614,0.023758113384246826,0.01139877550303936,0.009267945773899555,0.009668729268014431,0.00908834207803011,0.009598201140761375,0.009094297885894775,0.009500040672719479
1679214856869,0.012434345670044422,0.012709502130746841,0.012945675291121006,0.012524299323558807,0.012937568128108978,0.012488462030887604,0.011691000312566757,0.025840528309345245,0.018310852348804474,0.016261054202914238,0.01294041983783245,0.012533249333500862,0.012730086222290993,0.012993193231523037,0.012494389899075031,0.012876775115728378
1679214856950,0.028934022411704063,0.02938561700284481,0.0293093491345644,0.029040861874818802,0.029587017372250557,0.028737712651491165,0.02706409990787506,0.04504629224538803,0.021182112395763397,0.03474391624331474,0.02952529489994049,0.02901608496904373,0.029369305819272995,0.02928999438881874,0.02907896786928177,0.02932397834956646
1679214857029,0.036799877882003784,0.0373540036380291,0.036811307072639465,0.0372152179479599,0.03732331469655037,0.036663979291915894,0.03574474900960922,0.051579490303993225,0.025490794330835342,0.0436527281999588,0.037406064569950104,0.03692077100276947,0.0370461642742157,0.037165503948926926,0.03711353614926338,0.03694786876440048
1679214857109,0.05506666377186775,0.05559665709733963,0.05480639263987541,0.05526973679661751,0.05555063486099243,0.05456550419330597,0.05369767174124718,0.06344972550868988,0.05528682470321655,0.05563154071569443,0.05516543611884117,0.055319853127002716,0.05496121197938919,0.05541152507066727,0.05504584312438965,0.055447205901145935
1679214857191,0.07504676282405853,0.07570799440145493,0.07515403628349304,0.07545745372772217,0.07535649836063385,0.0747837945818901,0.07255508750677109,0.08534768223762512,0.07470414787530899,0.07498995959758759,0.07510094344615936,0.07544931769371033,0.07533179223537445,0.07553985714912415,0.07518802583217621,0.07550688087940216
1679214857270,0.04634422808885574,0.046341944485902786,0.04623383656144142,0.046339910477399826,0.04633460193872452,0.045643165707588196,0.04250765219330788,0.05978119373321533,0.04482260346412659,0.04787241294980049,0.04615873843431473,0.04653027653694153,0.04628599062561989,0.04623614624142647,0.04641372337937355,0.04633253067731857
1679214857351,0.030002301558852196,0.0295492485165596,0.029874399304389954,0.029786033555865288,0.029698513448238373,0.029541287571191788,0.02984299510717392,0.03201906383037567,0.03775985538959503,0.028152408078312874,0.029749294742941856,0.029798785224556923,0.029802976176142693,0.029604636132717133,0.030043259263038635,0.02950175851583481
1679214857429,0.019618364050984383,0.019369175657629967,0.019317226484417915,0.01941409334540367,0.019621703773736954,0.01921769604086876,0.019205383956432343,0.0277160182595253,0.024141065776348114,0.02165714092552662,0.019730273634195328,0.01932329498231411,0.019470758736133575,0.01945550926029682,0.019421353936195374,0.019296588376164436
1679214857528,0.028624486178159714,0.028616704046726227,0.028470110148191452,0.028465062379837036,0.028767090290784836,0.028574233874678612,0.029474550858139992,0.03444494307041168,0.029823459684848785,0.032511595636606216,0.028268158435821533,0.028868749737739563,0.028537195175886154,0.028334829956293106,0.02866593562066555,0.028593067079782486
1679214857604,0.024211574345827103,0.024542469531297684,0.024352844804525375,0.024171939119696617,0.024514351040124893,0.024660125374794006,0.027001000940799713,0.025257572531700134,0.030450094491243362,0.027129003778100014,0.02439948357641697,0.02438340149819851,0.02438666671514511,0.024047955870628357,0.024539858102798462,0.02432750165462494
1679214857801,0.02880745194852352,0.025529304519295692,0.02274440973997116,0.02910737320780754,0.024637889117002487,0.023544007912278175,0.03238092362880707,0.020474253222346306,0.03080395981669426,0.032857511192560196,0.02289038524031639,0.02412240579724312,0.029048675671219826,0.02239934541285038,0.02523493394255638,0.028880737721920013
