Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679214328579,0.06297042965888977,0.062843456864357,0.06301255524158478,0.06278929114341736,0.06333096325397491,0.06255728006362915,0.06379829347133636,0.06038585677742958,0.06655191630125046,0.061936117708683014,0.0630297064781189,0.06264510750770569,0.0631030946969986,0.06282239407300949,0.06307311356067657,0.06289754807949066
1679214328679,0.03911339119076729,0.03917432576417923,0.03916595131158829,0.03896664083003998,0.03942099213600159,0.039011143147945404,0.04021144658327103,0.03521771356463432,0.04469500482082367,0.03717218339443207,0.039264462888240814,0.038866642862558365,0.03940916061401367,0.03889169916510582,0.03952253982424736,0.038803644478321075
1679214328759,0.0350349061191082,0.035052236169576645,0.03495415672659874,0.03493624925613403,0.03521254286170006,0.03491344302892685,0.03509322926402092,0.03767066448926926,0.03128838911652565,0.03708164393901825,0.03490392118692398,0.035089023411273956,0.03502423316240311,0.03490991145372391,0.03514343127608299,0.03518719971179962
1679214328840,0.04238637909293175,0.042040083557367325,0.042539432644844055,0.042015060782432556,0.04228295758366585,0.04226154461503029,0.04220039024949074,0.04595719277858734,0.03660934418439865,0.04481058567762375,0.042334090918302536,0.04247991368174553,0.04215242713689804,0.04218173027038574,0.04210697114467621,0.042502790689468384
1679214328918,0.30532318353652954,0.3052164316177368,0.3064151704311371,0.3051900565624237,0.3053276836872101,0.30594033002853394,0.3059447407722473,0.3076382279396057,0.301066130399704,0.30821239948272705,0.3048667907714844,0.3069656491279602,0.3043772578239441,0.3063841760158539,0.3051731288433075,0.30542224645614624
1679214328998,0.3263190984725952,0.3251880407333374,0.3267895579338074,0.325623095035553,0.32617080211639404,0.32594937086105347,0.32719916105270386,0.32506996393203735,0.32461017370224,0.3274095058441162,0.3259485065937042,0.32643914222717285,0.3253626227378845,0.3266999125480652,0.32527369260787964,0.32626646757125854
1679214329079,0.20546719431877136,0.20515994727611542,0.20562906563282013,0.20487308502197266,0.20560529828071594,0.20515811443328857,0.20452776551246643,0.20920318365097046,0.2007901668548584,0.2067934274673462,0.2054145485162735,0.2054879367351532,0.20499993860721588,0.2054736614227295,0.2051927149295807,0.20524856448173523
1679214329159,0.12229284644126892,0.12217054516077042,0.12242132425308228,0.12196516245603561,0.12234416604042053,0.1219266951084137,0.12154204398393631,0.12427172064781189,0.12194649875164032,0.12199043482542038,0.12226986885070801,0.12212127447128296,0.12209364026784897,0.12243442982435226,0.12209068983793259,0.12207555770874023
1679214329239,0.0802832543849945,0.0800723284482956,0.08037946373224258,0.07994576543569565,0.08059635013341904,0.07990721613168716,0.08006864786148071,0.08290793001651764,0.07765936851501465,0.08307640254497528,0.07990960776805878,0.08006420731544495,0.08008229732513428,0.08041819930076599,0.0799197107553482,0.08032717555761337
1679214329320,0.061574436724185944,0.06122402846813202,0.06137647107243538,0.061598069965839386,0.061304494738578796,0.061241813004016876,0.060721322894096375,0.06373244524002075,0.06124769151210785,0.062368154525756836,0.06078464537858963,0.06153997778892517,0.061489228159189224,0.061222728341817856,0.061665624380111694,0.06100984662771225
1679214329402,0.1591792106628418,0.1585845947265625,0.15880100429058075,0.1591208279132843,0.15859246253967285,0.15888167917728424,0.1571153998374939,0.16356587409973145,0.15640291571617126,0.15963274240493774,0.15854810178279877,0.15898768603801727,0.15882107615470886,0.15880411863327026,0.15896809101104736,0.15848799049854279
1679214329480,0.15314027667045593,0.15286791324615479,0.15313038229942322,0.15306389331817627,0.15279646217823029,0.15311631560325623,0.15372079610824585,0.1499709039926529,0.15733033418655396,0.15189281105995178,0.15270289778709412,0.1531931459903717,0.15286776423454285,0.15316087007522583,0.1529909372329712,0.15277236700057983
1679214329560,0.08184420317411423,0.0815654993057251,0.0822642520070076,0.08155643194913864,0.08170997351408005,0.08180779218673706,0.08330097049474716,0.08185489475727081,0.08353225886821747,0.08266673982143402,0.08165715634822845,0.08193478733301163,0.08189457654953003,0.08181960135698318,0.08168122172355652,0.08176740258932114
1679214329640,0.10571801662445068,0.10582495480775833,0.10607177019119263,0.10554207861423492,0.10588423907756805,0.10593308508396149,0.10697266459465027,0.10464491695165634,0.10707999765872955,0.10650172084569931,0.10576396435499191,0.10595232248306274,0.10586617141962051,0.10576176643371582,0.10571099817752838,0.10584858059883118
1679214329720,0.1265835165977478,0.12694533169269562,0.1268790364265442,0.12671728432178497,0.12682011723518372,0.1266823410987854,0.1268453299999237,0.12816306948661804,0.1258864402770996,0.12761211395263672,0.1266968548297882,0.12680917978286743,0.12689363956451416,0.12689512968063354,0.12653212249279022,0.1270003318786621
1679214329802,0.08341857045888901,0.08397909998893738,0.08346270024776459,0.0836588442325592,0.08371616899967194,0.0835871621966362,0.08425141125917435,0.08197446912527084,0.08569848537445068,0.08339567482471466,0.08351966738700867,0.0837325006723404,0.08364303410053253,0.08371458947658539,0.08353304862976074,0.08358592540025711
1679214329899,0.055378638207912445,0.05560437589883804,0.05565677583217621,0.055606719106435776,0.055563054978847504,0.05559758469462395,0.05614816024899483,0.05314401909708977,0.05916253477334976,0.05431440472602844,0.05546789616346359,0.055765602737665176,0.05565758794546127,0.055491745471954346,0.055563006550073624,0.05552630126476288
1679214329980,0.0367940291762352,0.0370243638753891,0.036896899342536926,0.03724817559123039,0.0367402546107769,0.03705807402729988,0.03722573071718216,0.03676088899374008,0.037357065826654434,0.03738507628440857,0.03685837239027023,0.037143222987651825,0.036761991679668427,0.03704424574971199,0.03688303008675575,0.03702390566468239
1679214330059,0.03184031695127487,0.032016072422266006,0.03193625062704086,0.03232396021485329,0.031415414065122604,0.03223470598459244,0.03152768686413765,0.033176228404045105,0.03229819983243942,0.03189481049776077,0.031924955546855927,0.032142817974090576,0.03172966092824936,0.03222532942891121,0.03169663995504379,0.03214002773165703
1679214330140,0.041716694831848145,0.041745688766241074,0.04171131178736687,0.041956041008234024,0.04126478359103203,0.04227406531572342,0.04248490184545517,0.03958285599946976,0.04491351544857025,0.042554184794425964,0.04159785062074661,0.041621699929237366,0.04165513068437576,0.04181193560361862,0.041525185108184814,0.041798099875450134
1679214330221,0.22542692720890045,0.22448943555355072,0.22512899339199066,0.2238624095916748,0.22490251064300537,0.22521109879016876,0.22654765844345093,0.21965445578098297,0.2291429340839386,0.22416985034942627,0.2252456545829773,0.2241513431072235,0.2252703756093979,0.22377343475818634,0.22499169409275055,0.22504916787147522
1679214330300,0.3209972679615021,0.3201490044593811,0.32059773802757263,0.3202805817127228,0.31991949677467346,0.32124757766723633,0.32205602526664734,0.3143615424633026,0.32620567083358765,0.3190094232559204,0.32082879543304443,0.3197760581970215,0.32077085971832275,0.31995689868927,0.3203981816768646,0.3206530511379242
1679214330380,0.31810125708580017,0.3175548315048218,0.3179991543292999,0.31770777702331543,0.31768590211868286,0.31853580474853516,0.3176538348197937,0.3177679181098938,0.3171291947364807,0.31833189725875854,0.31833362579345703,0.31736990809440613,0.3179020583629608,0.3178258538246155,0.3177865445613861,0.31803086400032043
1679214330461,0.1630220264196396,0.16323857009410858,0.1631992906332016,0.16296011209487915,0.16348500549793243,0.16359113156795502,0.16371019184589386,0.1622847020626068,0.16483139991760254,0.1634916365146637,0.1637352555990219,0.16275694966316223,0.1634070724248886,0.16295237839221954,0.163453608751297,0.16302382946014404
1679214330538,0.14128835499286652,0.1410050094127655,0.1411724090576172,0.1411692351102829,0.14133132994174957,0.1414048969745636,0.14286933839321136,0.1362234652042389,0.1458546370267868,0.14147481322288513,0.1408870965242386,0.14109694957733154,0.1412314772605896,0.14099125564098358,0.14152778685092926,0.14078225195407867
1679214330620,0.12331594526767731,0.12333314120769501,0.12335310131311417,0.12327301502227783,0.12350773811340332,0.12360814958810806,0.12599633634090424,0.11489474773406982,0.13136185705661774,0.12198946624994278,0.12325012683868408,0.12328886985778809,0.12353818118572235,0.12313735485076904,0.12351033836603165,0.12325761467218399
1679214330698,0.1880081593990326,0.18795979022979736,0.18777912855148315,0.1879698783159256,0.18778586387634277,0.18837548792362213,0.19058972597122192,0.1766611933708191,0.200720876455307,0.18417468667030334,0.18779528141021729,0.18778648972511292,0.188062846660614,0.18775683641433716,0.18818660080432892,0.187441885471344
1679214330777,0.12823185324668884,0.12796257436275482,0.12780655920505524,0.1280421018600464,0.127772718667984,0.12852974236011505,0.12654805183410645,0.12620988488197327,0.1378524899482727,0.12405943870544434,0.12780815362930298,0.12784819304943085,0.1281242072582245,0.1278415471315384,0.1280457228422165,0.12764932215213776
1679214330860,0.08271142840385437,0.08244092762470245,0.0826585590839386,0.08239887654781342,0.08260196447372437,0.0828000158071518,0.08065591007471085,0.08584872633218765,0.08585043251514435,0.08079201728105545,0.08238111436367035,0.08260244876146317,0.08270714432001114,0.0826437771320343,0.08251895010471344,0.08261317014694214
1679214330939,0.09258216619491577,0.09203697741031647,0.09241566061973572,0.09218920767307281,0.09228860586881638,0.09204435348510742,0.08983110636472702,0.10032486915588379,0.08727450668811798,0.09355875849723816,0.09243524074554443,0.09192021191120148,0.09237302094697952,0.09248359501361847,0.0920809656381607,0.09226246178150177
1679214331018,0.04764873906970024,0.047513414174318314,0.0473308227956295,0.04762455075979233,0.047394175082445145,0.047782495617866516,0.04760630056262016,0.055772874504327774,0.05295292288064957,0.050261322408914566,0.04682318493723869,0.047566354274749756,0.047067269682884216,0.047972291707992554,0.04676896333694458,0.047906845808029175
1679214331098,0.31402599811553955,0.31398797035217285,0.31348201632499695,0.3140809237957001,0.31431522965431213,0.31362029910087585,0.3129305839538574,0.3226458430290222,0.3114720582962036,0.31720632314682007,0.31341269612312317,0.31391748785972595,0.3137452006340027,0.31425195932388306,0.3134641945362091,0.31418871879577637
1679214331200,0.332538902759552,0.33263450860977173,0.33244800567626953,0.33233553171157837,0.33283504843711853,0.3323065936565399,0.33237510919570923,0.33416080474853516,0.33589786291122437,0.33244550228118896,0.33194831013679504,0.33260414004325867,0.33236631751060486,0.3329131007194519,0.33194005489349365,0.33298444747924805
1679214331279,0.23396599292755127,0.23470273613929749,0.23427432775497437,0.2342403531074524,0.23443737626075745,0.233795627951622,0.23347404599189758,0.23689496517181396,0.2372211515903473,0.23330795764923096,0.23385858535766602,0.23432806134223938,0.23427438735961914,0.23451358079910278,0.23411671817302704,0.23454692959785461
1679214331359,0.1473442167043686,0.14833956956863403,0.14748694002628326,0.1478131115436554,0.14806091785430908,0.14753253757953644,0.1494297832250595,0.14333894848823547,0.1544705331325531,0.14659899473190308,0.1478298306465149,0.1475740373134613,0.14783038198947906,0.1478196680545807,0.14782476425170898,0.1476632058620453
1679214331440,0.07380621880292892,0.07463597506284714,0.07405876368284225,0.0741838663816452,0.07451098412275314,0.07386838644742966,0.07711894065141678,0.08101635426282883,0.08677733689546585,0.07688450813293457,0.07428120076656342,0.07405944168567657,0.07419215887784958,0.07430291175842285,0.07412707060575485,0.07423214614391327
1679214331520,0.045432642102241516,0.04631979763507843,0.04544227197766304,0.046002667397260666,0.04590649902820587,0.04555906727910042,0.04882947728037834,0.04860765114426613,0.06312065571546555,0.04315173625946045,0.0455121211707592,0.04582841321825981,0.04580474644899368,0.04586571455001831,0.045740727335214615,0.046003952622413635
1679214331602,0.041112132370471954,0.04183550924062729,0.041555169969797134,0.041441742330789566,0.04168841987848282,0.04124445840716362,0.04220420867204666,0.04536642134189606,0.057809799909591675,0.03697613254189491,0.041479285806417465,0.04140861704945564,0.04164118319749832,0.041816484183073044,0.04127202928066254,0.0418204739689827
1679214331679,0.02281142584979534,0.022701282054185867,0.02338043600320816,0.02259518764913082,0.02304205298423767,0.02331351861357689,0.025553716346621513,0.03120015189051628,0.0401037372648716,0.023140624165534973,0.023108694702386856,0.022814005613327026,0.022789809852838516,0.023100318387150764,0.022706013172864914,0.023172535002231598
1679214331759,0.012495949864387512,0.012236627750098705,0.012797928415238857,0.012342147529125214,0.012596463784575462,0.012902909889817238,0.01591688208281994,0.02293405868113041,0.03015769086778164,0.014903692528605461,0.01295700203627348,0.012102633714675903,0.012484926730394363,0.012559067457914352,0.012502603232860565,0.012318216264247894
1679214331840,0.014844167046248913,0.014963900670409203,0.014958607032895088,0.014760738238692284,0.01512347161769867,0.015058416873216629,0.01819741353392601,0.014298400841653347,0.031142011284828186,0.014147758483886719,0.01487206295132637,0.014791886322200298,0.01478166040033102,0.014907537959516048,0.014940294437110424,0.014944595284759998
1679214331922,0.023996423929929733,0.02386481687426567,0.024088658392429352,0.023863643407821655,0.024022219702601433,0.024101607501506805,0.025838563218712807,0.02110297977924347,0.03798636049032211,0.021147578954696655,0.023764921352267265,0.024026835337281227,0.023738227784633636,0.02416633442044258,0.023817358538508415,0.024111736565828323
1679214332001,0.026791032403707504,0.02693158946931362,0.027460340410470963,0.02689625695347786,0.026895083487033844,0.027475543320178986,0.028696786612272263,0.02568453922867775,0.03333894535899162,0.026774274185299873,0.02715250849723816,0.026982933282852173,0.02699056826531887,0.027030684053897858,0.027161311358213425,0.02702571451663971
1679214332079,0.03855649754405022,0.03871637582778931,0.039023302495479584,0.039060525596141815,0.03851281851530075,0.03924150764942169,0.040581896901130676,0.03556958585977554,0.043919652700424194,0.03849763423204422,0.03897500038146973,0.03875919431447983,0.039059918373823166,0.038615237921476364,0.03890233114361763,0.03876855969429016
1679214332159,0.035831987857818604,0.035994164645671844,0.03620734438300133,0.036025166511535645,0.035944513976573944,0.036269661039114,0.0361289456486702,0.037428684532642365,0.03556717187166214,0.036654748022556305,0.03618023172020912,0.03609677404165268,0.036051973700523376,0.03612365201115608,0.03593619167804718,0.03605406731367111
1679214332239,0.03237049654126167,0.03241589665412903,0.03263530135154724,0.032229870557785034,0.032352328300476074,0.03264378011226654,0.03278680518269539,0.031249068677425385,0.035231925547122955,0.031522877514362335,0.03258815035223961,0.032342128455638885,0.03239341080188751,0.03265560045838356,0.03219813108444214,0.03255072608590126
1679214332320,0.01877940632402897,0.018787123262882233,0.01860547810792923,0.018764479085803032,0.018631914630532265,0.018651563674211502,0.0189433041960001,0.01934107579290867,0.023395877331495285,0.01706801727414131,0.01886172592639923,0.018551155924797058,0.01870047114789486,0.018846388906240463,0.018609147518873215,0.018822599202394485
1679214332401,0.027956653386354446,0.028179936110973358,0.028052156791090965,0.02821670100092888,0.028054360300302505,0.028045400977134705,0.0277375727891922,0.029005631804466248,0.03246016055345535,0.026321453973650932,0.02825203537940979,0.02780270017683506,0.028217598795890808,0.028281008824706078,0.027962282299995422,0.028235232457518578
1679214332499,0.031489260494709015,0.03184163570404053,0.031288523226976395,0.03174445778131485,0.03129405528306961,0.03192531317472458,0.03224088251590729,0.030180346220731735,0.035150036215782166,0.03111884370446205,0.031498052179813385,0.03164011612534523,0.03146684169769287,0.0315689779818058,0.031626276671886444,0.031432848423719406
1679214332580,0.04208911955356598,0.041918668895959854,0.04196324199438095,0.042020853608846664,0.04185947775840759,0.04274681210517883,0.043502889573574066,0.036616917699575424,0.04817923530936241,0.0411391481757164,0.041879527270793915,0.04218441992998123,0.04197029769420624,0.04175513982772827,0.04229452461004257,0.041958656162023544
1679214332659,0.023584142327308655,0.02345932461321354,0.023383434861898422,0.023570777848362923,0.023360725492239,0.023999489843845367,0.0263066329061985,0.02408456802368164,0.035127393901348114,0.021478546783328056,0.023223495110869408,0.02353139966726303,0.023579061031341553,0.023304883390665054,0.023830410093069077,0.02318195067346096
1679214332738,0.03213012218475342,0.03228002414107323,0.032317183911800385,0.03228422999382019,0.032169781625270844,0.03241570666432381,0.03361957520246506,0.040487103164196014,0.030660826712846756,0.03610595315694809,0.032443657517433167,0.03200283646583557,0.03244069218635559,0.03192967176437378,0.032670579850673676,0.032091110944747925
1679214332818,0.02009957656264305,0.02021433226764202,0.020444775000214577,0.020059064030647278,0.020229248329997063,0.019919825717806816,0.020992960780858994,0.03351649269461632,0.031965821981430054,0.022006837651133537,0.02009493298828602,0.020107053220272064,0.020338354632258415,0.02018655464053154,0.020566539838910103,0.019885757938027382
1679214332898,0.02883966825902462,0.028692878782749176,0.029097650200128555,0.02896743081510067,0.028803296387195587,0.02931080386042595,0.03156728297472,0.03431898355484009,0.039548829197883606,0.032378166913986206,0.029020044952630997,0.028666742146015167,0.029182694852352142,0.028712106868624687,0.02886701375246048,0.029033221304416656
1679214332977,0.043320927768945694,0.042856842279434204,0.04319559410214424,0.043078500777482986,0.043107956647872925,0.04373232647776604,0.04704589396715164,0.03818242624402046,0.056002311408519745,0.0450715497136116,0.04294551908969879,0.04302836209535599,0.04291156679391861,0.043385617434978485,0.0428321473300457,0.0432516373693943
1679214333060,0.052206993103027344,0.052101537585258484,0.05195949226617813,0.052106305956840515,0.05204283446073532,0.05239430069923401,0.05167477950453758,0.0584181472659111,0.05091937258839607,0.05512877181172371,0.05228964984416962,0.051818300038576126,0.05218486487865448,0.052229031920433044,0.05195503309369087,0.052119798958301544
1679214333140,0.05695813149213791,0.05687778443098068,0.05661135911941528,0.0569181926548481,0.05676812678575516,0.05711745098233223,0.05823242664337158,0.0525079108774662,0.06565680354833603,0.054951149970293045,0.057182975113391876,0.05649915337562561,0.05691683292388916,0.05680779740214348,0.05683423578739166,0.05664192885160446
1679214333218,0.05090063810348511,0.05060844123363495,0.05054327845573425,0.05097796395421028,0.050473060458898544,0.05086372792720795,0.05140554904937744,0.046673744916915894,0.06263022869825363,0.04661084711551666,0.05054827779531479,0.050770387053489685,0.05063345283269882,0.050732579082250595,0.050687361508607864,0.0506458580493927
1679214333299,0.04481816664338112,0.04454426467418671,0.044557031244039536,0.04469103366136551,0.04461919888854027,0.044971562922000885,0.04635133594274521,0.04221564158797264,0.05110439658164978,0.04432648420333862,0.04471486806869507,0.04460258036851883,0.044631101191043854,0.04453121870756149,0.04467954486608505,0.04454899579286575
1679214333378,0.03523862734436989,0.03495390713214874,0.03508865833282471,0.03491932898759842,0.03529226779937744,0.03495272621512413,0.03406618908047676,0.03998109698295593,0.03678063303232193,0.03579588979482651,0.03497999534010887,0.0351267084479332,0.03512897342443466,0.035030804574489594,0.03503395617008209,0.03504207730293274
1679214333458,0.027386870235204697,0.02704119123518467,0.02693082019686699,0.0271968562155962,0.027101784944534302,0.02735545113682747,0.02820027619600296,0.022991877049207687,0.03480321913957596,0.025982566177845,0.027019724249839783,0.027081718668341637,0.027118150144815445,0.02724696323275566,0.02689276449382305,0.027107443660497665
1679214333538,0.029148338362574577,0.029079247266054153,0.028877072036266327,0.02915489301085472,0.0290327500551939,0.0292926374822855,0.03041599690914154,0.022937815636396408,0.03955903649330139,0.025930464267730713,0.029036279767751694,0.028969408944249153,0.02906171604990959,0.02925281785428524,0.028891367837786674,0.0290076807141304
1679214333619,0.029864884912967682,0.0299510695040226,0.030026350170373917,0.0299040786921978,0.02984669990837574,0.030422113835811615,0.030795421451330185,0.029533881694078445,0.03261120617389679,0.030868709087371826,0.029767610132694244,0.0301184244453907,0.029885761439800262,0.030071541666984558,0.02976149693131447,0.03004402667284012
1679214333840,0.04271111637353897,0.04404465854167938,0.04469214007258415,0.04268211871385574,0.04383483901619911,0.04504780098795891,0.046547532081604004,0.03921576961874962,0.04487065598368645,0.047567546367645264,0.04370640963315964,0.043622687458992004,0.04317843168973923,0.04463300108909607,0.04339412599802017,0.04329568147659302
