Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877070693,0.0024207255337387323,0.0020995272789150476,0.0025904523208737373,0.0017861529486253858,0.0026448785793036222,0.0024298219941556454,0.0028019817546010017,0.005785238929092884,0.005663743242621422,0.003459785133600235,0.0024843395221978426,0.002340290229767561,0.0020996518433094025,0.002365774242207408,0.00226381653919816,0.002153392881155014
1680877070771,0.001489819842390716,0.0012767231091856956,0.001550726592540741,0.0010414001299068332,0.0015837220707908273,0.0013995654881000519,0.0027916058897972107,0.0067652687430381775,0.007003564387559891,0.0036484161391854286,0.0018448294140398502,0.0018724447581917048,0.0019758902490139008,0.0019785193726420403,0.0015375816728919744,0.0012226607650518417
1680877070853,0.0010354446712881327,0.001010309555567801,0.0014446822460740805,6.898102001287043E-4,0.0012862806906923652,0.0010136198252439499,0.002240349305793643,0.007766139227896929,0.007754338439553976,0.0033880609553307295,0.0016045274678617716,0.0011371272848919034,0.0015598931349813938,0.001352745108306408,0.0013267849572002888,9.376673842780292E-4
1680877070933,0.0011200369335711002,9.91646433249116E-4,9.910814696922898E-4,6.840568967163563E-4,9.474254911765456E-4,7.688229670748115E-4,0.003164145164191723,0.009544532746076584,0.010421120561659336,0.0037631681188941,0.0010860669426620007,8.426812710240483E-4,0.001067273784428835,9.427302284166217E-4,0.001070176949724555,8.247396908700466E-4
1680877071013,0.0013812133111059666,0.0014804580714553595,0.0015144539065659046,0.001472013769671321,0.0014511258341372013,0.0014954356011003256,0.003776784287765622,0.014192238450050354,0.013843324035406113,0.006390145048499107,0.0017085273284465075,0.0015517477877438068,0.001342409523203969,0.0015621462371200323,0.0016702889697626233,0.001305342884734273
1680877071092,0.011321628466248512,0.011131955310702324,0.011365299113094807,0.011250244453549385,0.011285671964287758,0.011158059351146221,0.012217995710670948,0.01746983453631401,0.02367974817752838,0.010950888507068157,0.011333526112139225,0.011236707679927349,0.011237584985792637,0.01134411245584488,0.011431504040956497,0.010904628783464432
1680877071175,0.07370360195636749,0.0735197365283966,0.07410935312509537,0.0732264295220375,0.07383251935243607,0.07361544668674469,0.07325129210948944,0.07819554209709167,0.08126679062843323,0.07229231297969818,0.07379676401615143,0.07355698943138123,0.07379773259162903,0.0735703706741333,0.07403332740068436,0.07347816228866577
1680877071253,0.04648736119270325,0.04595264792442322,0.04623682051897049,0.046025194227695465,0.046412091702222824,0.0458521842956543,0.04526691138744354,0.05088486149907112,0.05083249509334564,0.04494037851691246,0.04620252177119255,0.046101879328489304,0.04632081463932991,0.04634222388267517,0.04624231532216072,0.046091653406620026
1680877071331,0.02780952863395214,0.02761814370751381,0.027772018685936928,0.027556218206882477,0.02788424864411354,0.0273064523935318,0.02713732421398163,0.03158349543809891,0.032823897898197174,0.026476994156837463,0.027761468663811684,0.02789112739264965,0.02749708481132984,0.02805883251130581,0.027657879516482353,0.027660153806209564
1680877071434,0.015023184940218925,0.014979662373661995,0.015026692301034927,0.01500673033297062,0.01496526226401329,0.014897419139742851,0.015150858089327812,0.02165304496884346,0.024134226143360138,0.0156687144190073,0.015089130029082298,0.015126125887036324,0.014834067784249783,0.015343157574534416,0.014984700828790665,0.015104556456208229
1680877071514,0.007914465852081776,0.007926473394036293,0.007583459373563528,0.007913635112345219,0.007875323295593262,0.008169382810592651,0.010181787423789501,0.019997242838144302,0.022460006177425385,0.01179431565105915,0.008092748001217842,0.00782118272036314,0.00772586464881897,0.008027886971831322,0.007635807618498802,0.007709556259214878
1680877071593,0.008350672200322151,0.008656485006213188,0.008118493482470512,0.008330720476806164,0.008549479767680168,0.008217623457312584,0.007027983665466309,0.026037689298391342,0.024164317175745964,0.01303741056472063,0.008293859660625458,0.008570329286158085,0.008370688185095787,0.00828559324145317,0.008504994213581085,0.008344830945134163
1680877071673,0.005289447493851185,0.005329082254320383,0.005349320825189352,0.005230502225458622,0.00522118154913187,0.005086138844490051,0.006171972490847111,0.027642734348773956,0.026124976575374603,0.01284090057015419,0.004963054321706295,0.0056222835555672646,0.005376369226723909,0.005223352462053299,0.00542027922347188,0.005420047789812088
1680877071753,0.0030652559362351894,0.0036590080708265305,0.0030403765849769115,0.0029803214129060507,0.0035682525485754013,0.0032123145647346973,0.007294856011867523,0.02702106162905693,0.02860775776207447,0.011060543358325958,0.0029169688932597637,0.0036106868647038937,0.0034147759433835745,0.002993186702951789,0.003448446746915579,0.0031816698610782623
1680877071834,0.002289101481437683,0.00238966871984303,0.0021260094363242388,0.0019046018132939935,0.0022703513968735933,0.0020589292980730534,0.00756320683285594,0.02636919729411602,0.028455257415771484,0.009854065254330635,0.0016444107750430703,0.0024686111137270927,0.002122168429195881,0.002054787240922451,0.001999742118641734,0.0022751069627702236
1680877071914,0.0031232472974807024,0.003113108454272151,0.002664427738636732,0.003103296272456646,0.002824500435963273,0.0025688656605780125,0.004914684221148491,0.022229738533496857,0.02247650921344757,0.007585608400404453,0.002641052473336458,0.0029838616028428078,0.0029411325231194496,0.002948866691440344,0.002695343689993024,0.0031877353321760893
1680877071993,0.004902631044387817,0.004869541618973017,0.004548138007521629,0.005009365268051624,0.004622623324394226,0.004483290482312441,0.004852575249969959,0.019004203379154205,0.012818044982850552,0.007812803611159325,0.004826734308153391,0.004811283200979233,0.004842400550842285,0.004760473966598511,0.004728411324322224,0.0047789025120437145
1680877072074,0.0037482324987649918,0.0036781267262995243,0.0038323146291077137,0.0038156399969011545,0.0036279605701565742,0.003508138470351696,0.0039624981582164764,0.012798690237104893,0.01028718613088131,0.004742293618619442,0.0034336179960519075,0.0038581881672143936,0.003779199905693531,0.0036804256960749626,0.0037156727630645037,0.0037503778003156185
1680877072154,0.003950834274291992,0.003492483403533697,0.003885016543790698,0.0035183103755116463,0.0037865920457988977,0.003614615648984909,0.004347721114754677,0.0072609600611031055,0.00895555317401886,0.0040924944914877415,0.0034495731815695763,0.003915021196007729,0.0034835338592529297,0.0036988346837460995,0.003818806726485491,0.0035511204041540623
1680877072233,0.00508092250674963,0.0047533223405480385,0.004828287288546562,0.004981583915650845,0.004699320532381535,0.00490611745044589,0.004713047761470079,0.008978241123259068,0.005198770202696323,0.005933314096182585,0.004910850897431374,0.004754753317683935,0.0048539843410253525,0.004747518803924322,0.004989937879145145,0.0047941128723323345
1680877072312,0.012009706348180771,0.011712007224559784,0.011944655328989029,0.011848635971546173,0.01171182468533516,0.011817342601716518,0.01159075740724802,0.014801617711782455,0.013973135501146317,0.011625139974057674,0.011883171275258064,0.011676301248371601,0.012173732742667198,0.011331581510603428,0.012181790545582771,0.01177062839269638
1680877072392,0.017686177045106888,0.01744247041642666,0.01793591119349003,0.01757018268108368,0.017558231949806213,0.017838692292571068,0.019508451223373413,0.014402678236365318,0.02440817467868328,0.016875967383384705,0.01780986785888672,0.017639080062508583,0.017534365877509117,0.01763707585632801,0.017822030931711197,0.017535552382469177
1680877072472,0.010572433471679688,0.010439347475767136,0.010497313924133778,0.010677069425582886,0.010255007073283195,0.010572273284196854,0.011014965362846851,0.017996257171034813,0.020453214645385742,0.013484114781022072,0.01064272876828909,0.010477651841938496,0.010273138992488384,0.010774625465273857,0.010304138995707035,0.010633480735123158
1680877072553,0.005862985271960497,0.00646701455116272,0.006033973302692175,0.00628238171339035,0.005944384727627039,0.006095356307923794,0.008656668476760387,0.018540553748607635,0.022612981498241425,0.010615667328238487,0.006308870855718851,0.006029055919498205,0.006060401909053326,0.006505352444946766,0.005780582781881094,0.006363276392221451
1680877072652,0.03214527666568756,0.03279407322406769,0.0322575643658638,0.032766979187726974,0.03235014155507088,0.0325707383453846,0.0339062437415123,0.04073205962777138,0.03709658235311508,0.03679150715470314,0.032549891620874405,0.032546453177928925,0.03246769681572914,0.03265996277332306,0.03222901001572609,0.03262529522180557
1680877072733,0.02697760798037052,0.027298029512166977,0.02664588764309883,0.027264663949608803,0.026771914213895798,0.02696436457335949,0.027051066979765892,0.033336836844682693,0.03136657923460007,0.02821747213602066,0.027070365846157074,0.02704685926437378,0.0267240758985281,0.027403034269809723,0.026670631021261215,0.027265533804893494
1680877072811,0.03709199279546738,0.03708060830831528,0.03689323365688324,0.03722701966762543,0.03676310181617737,0.03692532330751419,0.03574410453438759,0.04443947970867157,0.03697008267045021,0.037837959825992584,0.03726480156183243,0.03690933808684349,0.03710354119539261,0.03707403317093849,0.03696907311677933,0.036954447627067566
1680877072893,0.030252210795879364,0.029880855232477188,0.029998688027262688,0.03003738261759281,0.029932761564850807,0.029988348484039307,0.030399493873119354,0.029887082055211067,0.033916838467121124,0.029889840632677078,0.029985886067152023,0.02998039685189724,0.029989346861839294,0.029941387474536896,0.030010204762220383,0.02993788942694664
1680877072973,0.015877649188041687,0.015902919694781303,0.015853293240070343,0.01619574800133705,0.015542818233370781,0.01608080416917801,0.015552855096757412,0.018828772008419037,0.01974768564105034,0.017061784863471985,0.015881357714533806,0.015858875587582588,0.016002049669623375,0.015908369794487953,0.01586935855448246,0.01578105054795742
1680877073053,0.0178004652261734,0.01769213192164898,0.017516370862722397,0.017794055864214897,0.017560936510562897,0.017728513106703758,0.01799057051539421,0.016751065850257874,0.022670436650514603,0.017098601907491684,0.01773471012711525,0.017467787489295006,0.017824936658143997,0.0176907517015934,0.0175669826567173,0.01767520047724247
1680877073132,0.009292751550674438,0.009146738797426224,0.009122572839260101,0.009291624650359154,0.009079264476895332,0.00912730023264885,0.010116918943822384,0.0123650673776865,0.01533931028097868,0.010434255935251713,0.009258599020540714,0.009049889631569386,0.009251654148101807,0.00916343741118908,0.00903981365263462,0.009147847071290016
1680877073213,0.007220488507300615,0.007109758444130421,0.007248288951814175,0.007242589257657528,0.007313385605812073,0.007364487741142511,0.008812019601464272,0.01037608552724123,0.013769997283816338,0.008799067698419094,0.0073984283953905106,0.0070135463029146194,0.007280219346284866,0.00735577242448926,0.007007749751210213,0.007304027676582336
1680877073292,0.008677743375301361,0.008302440866827965,0.009000353515148163,0.008597921580076218,0.008673254400491714,0.00855505745857954,0.008282234892249107,0.014569031074643135,0.010786161758005619,0.010414853692054749,0.00890774093568325,0.008547147735953331,0.008603954687714577,0.008787926286458969,0.008564779534935951,0.008647484704852104
1680877073371,0.007605231367051601,0.008102703839540482,0.008172523230314255,0.007719865068793297,0.008046545088291168,0.007971552200615406,0.0067672086879611015,0.014876807108521461,0.007245433516800404,0.010192771442234516,0.00817981455475092,0.007913053035736084,0.007962049916386604,0.00798883754760027,0.00799039751291275,0.007997177541255951
1680877073452,0.01186816394329071,0.012582317925989628,0.01251726783812046,0.012393908575177193,0.0121705187484622,0.012810781598091125,0.012130443006753922,0.013371169567108154,0.016386715695261955,0.011827042326331139,0.012642394751310349,0.012452718801796436,0.012195855379104614,0.012481503188610077,0.012630375102162361,0.01210083719342947
1680877073534,0.008309029042720795,0.00865064188838005,0.008663254790008068,0.008625831454992294,0.008531225845217705,0.008922713808715343,0.009190570563077927,0.012045370414853096,0.012618009001016617,0.009580567479133606,0.008944380097091198,0.008614785969257355,0.008319701068103313,0.008908476680517197,0.008491560816764832,0.008624008856713772
1680877073612,0.00663137249648571,0.006978973746299744,0.006840590387582779,0.006930745206773281,0.006615372374653816,0.0074171447195112705,0.008448582142591476,0.009324116632342339,0.013465393334627151,0.007596923038363457,0.006912197917699814,0.006903180852532387,0.006719562225043774,0.007162661757320166,0.006543852388858795,0.00708635663613677
1680877073692,0.004317736253142357,0.00474941823631525,0.0048154303804039955,0.004765459336340427,0.004629358649253845,0.004645150620490313,0.00544026168063283,0.012071238830685616,0.012389175593852997,0.007669724058359861,0.004657993093132973,0.0045549748465418816,0.00469950819388032,0.0049878451973199844,0.004494572523981333,0.004710388369858265
1680877073774,0.003843786893412471,0.004096120595932007,0.003822384402155876,0.004156114533543587,0.0039028353057801723,0.0038586854934692383,0.0052996533922851086,0.010992925614118576,0.014265901409089565,0.004589558579027653,0.0037047897931188345,0.004055025056004524,0.0038950382731854916,0.004245621617883444,0.0037648058496415615,0.004118288401514292
1680877073853,0.002332013798877597,0.002110361121594906,0.0021186380181461573,0.002437598304823041,0.002080031670629978,0.0022398156579583883,0.004814065061509609,0.012401564046740532,0.014438379555940628,0.004605947062373161,0.0020332657732069492,0.002378713572397828,0.0023269690573215485,0.0025170252192765474,0.002308700466528535,0.002314348239451647
1680877073954,0.0019111031433567405,0.0020711570978164673,0.001444301102310419,0.0019158992217853665,0.0018053138628602028,0.001667751814238727,0.0035867297556251287,0.012820462696254253,0.013561507686972618,0.004788060672581196,0.001684206654317677,0.0018600716721266508,0.0020150477066636086,0.0018088608048856258,0.0018950230441987514,0.002015847945585847
1680877074033,0.0019547385163605213,0.002319314982742071,0.0017417256021872163,0.0023468893487006426,0.00195546867325902,0.002070987829938531,0.0025889384560287,0.014222202822566032,0.013074555434286594,0.005780138541013002,0.0022015066351741552,0.001974895130842924,0.002120855962857604,0.0021544084884226322,0.002245201263576746,0.0020959870889782906
1680877074114,0.0025569098070263863,0.002499057911336422,0.0023961630649864674,0.0025206785649061203,0.002471579471603036,0.0025417781434953213,0.004782567732036114,0.013838711194694042,0.017094213515520096,0.005068423226475716,0.002440862823277712,0.002445901744067669,0.002505697775632143,0.002603097353130579,0.0024502784945070744,0.002579977735877037
1680877074193,0.007317440118640661,0.007333754561841488,0.00714451726526022,0.007263658102601767,0.007366260979324579,0.007240994833409786,0.009008626453578472,0.011348605155944824,0.021348629146814346,0.006119387224316597,0.0068560196086764336,0.007534264121204615,0.0071238987147808075,0.007336398586630821,0.007314394228160381,0.00730031356215477
1680877074273,0.10271620750427246,0.10273456573486328,0.10253733396530151,0.10263537615537643,0.10264504700899124,0.10274789482355118,0.10323861241340637,0.10714084655046463,0.10551571846008301,0.10401125252246857,0.10251094400882721,0.1026444360613823,0.10251358151435852,0.10288102179765701,0.10257332772016525,0.1026790663599968
1680877074354,0.10347801446914673,0.10316797345876694,0.1032184362411499,0.1030256450176239,0.10348638892173767,0.10324952006340027,0.10408748686313629,0.10573403537273407,0.10272735357284546,0.10544002056121826,0.10311317443847656,0.10324832051992416,0.10318967700004578,0.1033872663974762,0.10311077535152435,0.10320151597261429
1680877074432,0.051777664572000504,0.05197520554065704,0.05191226303577423,0.05194677412509918,0.05181184038519859,0.051736313849687576,0.05274834856390953,0.05625298619270325,0.055672112852334976,0.05439964681863785,0.051871251314878464,0.052046384662389755,0.05182430148124695,0.05182592198252678,0.05193931981921196,0.051885832101106644
1680877074514,0.02610418200492859,0.02615128457546234,0.026107436046004295,0.026134908199310303,0.026025502011179924,0.026002489030361176,0.02675674855709076,0.0311475470662117,0.03181787580251694,0.02889958582818508,0.026188859716057777,0.02618025429546833,0.02612055279314518,0.026099273934960365,0.026169810444116592,0.02617604285478592
1680877074593,0.01736634410917759,0.01753965951502323,0.01744120940566063,0.017618348821997643,0.01736421510577202,0.01737711951136589,0.016756990924477577,0.0230255089700222,0.021214187145233154,0.0188268031924963,0.017646409571170807,0.017334509640932083,0.017641574144363403,0.01737161912024021,0.017506560310721397,0.017608683556318283
1680877074672,0.00988582894206047,0.010677636601030827,0.010374857112765312,0.01041838712990284,0.010381571017205715,0.0102981086820364,0.009051011875271797,0.0163932703435421,0.012843712233006954,0.011521640233695507,0.01070565078407526,0.010353864170610905,0.01051660068333149,0.01038495171815157,0.010327101685106754,0.010556955821812153
1680877074752,0.007529707625508308,0.00808399822562933,0.007824121043086052,0.007966137491166592,0.007879205048084259,0.007660204079002142,0.007931120693683624,0.009559711441397667,0.012687466107308865,0.007345547899603844,0.00782505888491869,0.007911879569292068,0.008148780092597008,0.0077295126393437386,0.0077378717251122,0.00807286985218525
1680877074833,0.004699226468801498,0.005077373702079058,0.004630216863006353,0.005065088160336018,0.004716930445283651,0.0048944843001663685,0.005199764855206013,0.007231953553855419,0.01073642447590828,0.004345185589045286,0.00487279100343585,0.004918870981782675,0.005249138921499252,0.004546673968434334,0.004922186024487019,0.004944296553730965
1680877074913,0.0035580757539719343,0.0033936474937945604,0.003606590209528804,0.0036213677376508713,0.0032747313380241394,0.003727226983755827,0.004068657290190458,0.00741493608802557,0.008578652516007423,0.0044820839539170265,0.0036513032391667366,0.003345586359500885,0.003966199699789286,0.0032541551627218723,0.0034634571056813,0.0035992262419313192
1680877074993,0.003431574907153845,0.003690140787512064,0.0035700700245797634,0.0035066278651356697,0.003339971648529172,0.0038978257216513157,0.0031651128083467484,0.007676397915929556,0.007886047475039959,0.003902536816895008,0.0035819050390273333,0.003526632208377123,0.0038049896247684956,0.0032713906839489937,0.0038972683250904083,0.0035371356643736362
1680877075073,0.001956203253939748,0.002297491766512394,0.002186249941587448,0.002094593830406666,0.0018908135825768113,0.0022212343756109476,0.002229661215096712,0.007181128486990929,0.006599796935915947,0.0028588403947651386,0.002161421813070774,0.0020217024721205235,0.0023718061856925488,0.0019843170884996653,0.0022457691375166178,0.00204097549431026
1680877075153,0.0030059958808124065,0.0027141880709677935,0.00280966330319643,0.0029261521995067596,0.00260551436804235,0.0025256131775677204,0.0035593900829553604,0.005988887511193752,0.0071843937039375305,0.0026548823807388544,0.0027880275156348944,0.002522798255085945,0.0031616399064660072,0.002490263432264328,0.002955575007945299,0.002638711594045162
1680877075253,0.00493024755269289,0.00485729705542326,0.004759731702506542,0.005085398443043232,0.004383354913443327,0.00489760609343648,0.006072196643799543,0.005437355488538742,0.008975943550467491,0.004809411242604256,0.005036862101405859,0.004489165730774403,0.004942779429256916,0.004835592117160559,0.004724480677396059,0.004808356985449791
1680877075332,0.005337242968380451,0.005492708645761013,0.005214608274400234,0.005421657580882311,0.005208482965826988,0.00528622604906559,0.005087278783321381,0.009104762226343155,0.005347251892089844,0.006220307666808367,0.005704014096409082,0.0052267685532569885,0.005264658480882645,0.005320376716554165,0.0054174745455384254,0.005253710318356752
1680877075413,0.005057075526565313,0.004920522682368755,0.004605716094374657,0.005201298743486404,0.004727186635136604,0.00469206040725112,0.005174217280000448,0.008372128009796143,0.009118445217609406,0.0041387006640434265,0.004835060797631741,0.004877798724919558,0.004899081774055958,0.0048490408807992935,0.004731626249849796,0.005028612446039915
1680877075492,0.0027152453549206257,0.0026496010832488537,0.002872607670724392,0.0028894313145428896,0.002772709121927619,0.0025396947748959064,0.0037706943694502115,0.009362075477838516,0.010239923372864723,0.003918683156371117,0.002534693805500865,0.0027704820968210697,0.002814922947436571,0.002919849706813693,0.00264343130402267,0.002760387258604169
1680877075573,0.0014599798014387488,0.0015921327285468578,0.0015715599292889237,0.0016693184152245522,0.0014547161990776658,0.0014012691099196672,0.0034919946920126677,0.010334743186831474,0.010884534567594528,0.003870916087180376,0.0014468481531366706,0.0014502418925985694,0.0015184084186330438,0.001717457897029817,0.0014873126056045294,0.0015585272340103984
1680877075653,0.002804502611979842,0.0030692191794514656,0.002710542641580105,0.002969087101519108,0.0025623333640396595,0.003316457848995924,0.004956662189215422,0.009402558207511902,0.01403797697275877,0.0031210975721478462,0.002521156333386898,0.0028218822553753853,0.002837039530277252,0.0028470694087445736,0.0028882017359137535,0.002651475602760911
1680877075733,0.0020747757516801357,0.0019264596048742533,0.001831365399993956,0.002110747154802084,0.001665723160840571,0.002290793927386403,0.005227348767220974,0.014349226839840412,0.016722265630960464,0.005536914803087711,0.002042785519734025,0.0017739784670993686,0.0018275126349180937,0.00197346368804574,0.0020574545487761497,0.0016190425958484411
1680877075812,0.0030091700609773397,0.002734018722549081,0.0032765273936092854,0.002705021994188428,0.002853616839274764,0.002930165035650134,0.005476958118379116,0.019078245386481285,0.02160239778459072,0.0068315682001411915,0.0029563182033598423,0.002851333701983094,0.0028881547041237354,0.002934663323685527,0.0029517551884055138,0.002857893705368042
1680877075893,0.034908898174762726,0.03477980196475983,0.03504791483283043,0.03468498960137367,0.03463949263095856,0.03469816967844963,0.034799542278051376,0.04742297902703285,0.042460307478904724,0.03676842525601387,0.03464357182383537,0.03487364947795868,0.034789152443408966,0.035054709762334824,0.03471376746892929,0.03492869809269905
1680877075974,0.03184976056218147,0.03214937821030617,0.032063573598861694,0.0319383405148983,0.031752072274684906,0.03190433233976364,0.030494727194309235,0.04406341537833214,0.030881604179739952,0.03467361256480217,0.03162446245551109,0.03209042549133301,0.031989116221666336,0.03220783919095993,0.03192729875445366,0.032084133476018906
1680877076052,0.034789375960826874,0.035192184150218964,0.0346112921833992,0.034946054220199585,0.034855231642723083,0.034831173717975616,0.034815095365047455,0.03689920902252197,0.039328739047050476,0.03454491123557091,0.034870438277721405,0.03474314510822296,0.03487581014633179,0.03509701043367386,0.03466194495558739,0.0349997878074646
1680877076133,0.022341128438711166,0.02258702926337719,0.022304793819785118,0.02238026261329651,0.022235864773392677,0.022522330284118652,0.022549575194716454,0.022117488086223602,0.02628597617149353,0.022292401641607285,0.022353384643793106,0.022125739604234695,0.022478338330984116,0.022350359708070755,0.0223880372941494,0.022325094789266586
1680877076214,0.011395936831831932,0.01155760046094656,0.011255625635385513,0.011476338841021061,0.01128936093300581,0.0116130905225873,0.012205335311591625,0.014536291360855103,0.016970932483673096,0.01261598989367485,0.011557378806173801,0.011336973868310452,0.011434471234679222,0.011403705924749374,0.01147873792797327,0.011484500020742416
1680877076293,0.007337335497140884,0.007230590097606182,0.006797698326408863,0.007522595580667257,0.006772883236408234,0.007169151213020086,0.006550507619976997,0.01312418282032013,0.013187084347009659,0.009082600474357605,0.007243207655847073,0.007079164497554302,0.007197979371994734,0.007310866378247738,0.007011480629444122,0.007181068882346153
1680877076374,0.01413143239915371,0.01422925852239132,0.01388285867869854,0.014379837550222874,0.013823720626533031,0.014337947592139244,0.015699423849582672,0.010454953648149967,0.024624617770314217,0.012862656265497208,0.014540139585733414,0.014054767787456512,0.013940912671387196,0.014413094148039818,0.013897990807890892,0.014149434864521027
1680877076452,0.02222546935081482,0.021909484639763832,0.021676870062947273,0.022010507062077522,0.021782148629426956,0.02204522117972374,0.024814028292894363,0.012703290209174156,0.03793908283114433,0.017654426395893097,0.021845007315278053,0.021998997777700424,0.021664872765541077,0.022007489576935768,0.0220017209649086,0.021703172475099564
1680877076553,0.022027960047125816,0.022054165601730347,0.022039227187633514,0.021785441786050797,0.021871142089366913,0.021964609622955322,0.023440083488821983,0.018540654331445694,0.038455039262771606,0.016674231737852097,0.02197328209877014,0.02181941829621792,0.021811943501234055,0.022119011729955673,0.021977484226226807,0.021731683984398842
1680877076634,0.012737959623336792,0.012518982402980328,0.012815252877771854,0.012353579513728619,0.012839973904192448,0.012288999743759632,0.012829186394810677,0.01749720424413681,0.026924213394522667,0.010934609919786453,0.01263781264424324,0.012602904811501503,0.012482763268053532,0.012860339134931564,0.012571495957672596,0.012547137215733528
1680877076713,0.008673857897520065,0.008347414433956146,0.008671918883919716,0.008474867790937424,0.008387736976146698,0.008478516712784767,0.0072104474529623985,0.01612703502178192,0.017685603350400925,0.008877623826265335,0.008836946450173855,0.008317719213664532,0.008520776405930519,0.008873075246810913,0.008319059386849403,0.008594569750130177
1680877076793,0.006687572691589594,0.006692228838801384,0.006654785946011543,0.0068030888214707375,0.006467420607805252,0.006835155189037323,0.006431838497519493,0.009612386114895344,0.014275331050157547,0.006085655186325312,0.006644824519753456,0.00667990930378437,0.006627177353948355,0.00685935840010643,0.006549513898789883,0.006845083087682724
1680877076874,0.006249522790312767,0.006323883309960365,0.006393577437847853,0.006239858455955982,0.006286317482590675,0.006194918882101774,0.005904611200094223,0.008563447743654251,0.011058403179049492,0.005717828404158354,0.006082138046622276,0.006417335011065006,0.006230447441339493,0.006253465078771114,0.006361314095556736,0.006222663912922144
1680877076952,0.004696543328464031,0.004861921072006226,0.004990153945982456,0.004704633262008429,0.005097884684801102,0.00476438831537962,0.00526300398632884,0.004648924805223942,0.009176449850201607,0.003981677815318108,0.004726124461740255,0.005096517503261566,0.004704960621893406,0.004823536146432161,0.005053333006799221,0.004788333084434271
1680877077032,0.00987946055829525,0.010170475579798222,0.010226601734757423,0.009919356554746628,0.01050487719476223,0.010069113224744797,0.010232949629426003,0.012272436171770096,0.011282578110694885,0.010650933720171452,0.010258037596940994,0.010257716290652752,0.009956763125956059,0.010174164548516273,0.010232212021946907,0.010131696239113808
1680877077113,0.006161495111882687,0.006267455406486988,0.006270128767937422,0.006139290053397417,0.006626967340707779,0.0063959709368646145,0.008815902285277843,0.01419515535235405,0.015547008253633976,0.008243109099566936,0.0066709453240036964,0.0061782547272741795,0.006260796915739775,0.006382318213582039,0.006233768537640572,0.006214057095348835
1680877077193,0.003775296499952674,0.004125743173062801,0.004060849081724882,0.003998777829110622,0.004282509908080101,0.003839796409010887,0.007524070795625448,0.021678593009710312,0.022336795926094055,0.010839991271495819,0.004384080413728952,0.00398738868534565,0.004091312643140554,0.004115519113838673,0.0043382965959608555,0.0038353109266608953
1680877077273,0.0021944367326796055,0.0021457355469465256,0.00220043258741498,0.002317658858373761,0.0025059115141630173,0.0020278110168874264,0.00583563931286335,0.018428519368171692,0.020108867436647415,0.009057620540261269,0.0024186221417039633,0.00220796768553555,0.0024055824615061283,0.00222565489821136,0.002439950592815876,0.0021299985237419605
1680877077354,0.01043621078133583,0.010296691209077835,0.010334564372897148,0.0104981092736125,0.010646766051650047,0.010191860608756542,0.011926034465432167,0.02230919897556305,0.014670702628791332,0.01589328795671463,0.010440370067954063,0.010397112928330898,0.010696581564843655,0.010256973095238209,0.01069600135087967,0.01022111251950264
1680877077434,0.04933343082666397,0.049336835741996765,0.049005888402462006,0.049378857016563416,0.04935094341635704,0.04917139932513237,0.05021728575229645,0.05654637888073921,0.048460591584444046,0.05356751009821892,0.049326490610837936,0.04929542914032936,0.049237895756959915,0.049224890768527985,0.04944990947842598,0.0490436777472496
1680877077513,0.03268672898411751,0.03270317241549492,0.032447777688503265,0.032600030303001404,0.03291080892086029,0.032290440052747726,0.032920483499765396,0.036801524460315704,0.0347592756152153,0.033650871366262436,0.03254099190235138,0.03268348425626755,0.03270335495471954,0.03266217187047005,0.03269990161061287,0.032455191016197205
1680877077593,0.01690785586833954,0.01651345007121563,0.016534022986888885,0.016615604981780052,0.016522355377674103,0.016452832147479057,0.01754368282854557,0.022592347115278244,0.02173192799091339,0.0182555690407753,0.016529111191630363,0.016482019796967506,0.016667431220412254,0.016656028106808662,0.016549061983823776,0.016466563567519188
1680877077673,0.009131943807005882,0.008458307944238186,0.008773555979132652,0.008479737676680088,0.008780528791248798,0.00839274376630783,0.009678538888692856,0.01594056375324726,0.015340371988713741,0.010949047282338142,0.00839245691895485,0.008749954402446747,0.008815762586891651,0.008703606203198433,0.008646474219858646,0.008881374262273312
1680877077772,0.004971071146428585,0.00434955395758152,0.004711534827947617,0.004339657723903656,0.004770530853420496,0.004312783479690552,0.005313321482390165,0.011754907667636871,0.011975768022239208,0.007459491491317749,0.004502817522734404,0.004687706008553505,0.004768987651914358,0.004520745482295752,0.0046480330638587475,0.00463639572262764
1680877077852,0.0030350838787853718,0.0023846058174967766,0.0027797638904303312,0.0025996940676122904,0.002453783992677927,0.00285352673381567,0.003585180966183543,0.010159563273191452,0.010219885036349297,0.005736327730119228,0.002499340334907174,0.002653988543897867,0.0027944003231823444,0.0025013855192810297,0.002737566363066435,0.0024873537477105856
1680877077932,0.002711554756388068,0.0021108100190758705,0.0025338097475469112,0.002155819907784462,0.0025291433557868004,0.0022671499755233526,0.0029127649031579494,0.010971195995807648,0.009642018936574459,0.00584760308265686,0.002315739169716835,0.002445550635457039,0.002364631975069642,0.002271331613883376,0.002375461161136627,0.0023242896422743797
1680877078013,0.025198010727763176,0.025233376771211624,0.025307979434728622,0.02483907714486122,0.02550562471151352,0.025019383057951927,0.025711065158247948,0.031194468960165977,0.025972727686166763,0.02820206992328167,0.025299664586782455,0.025161784142255783,0.02523285150527954,0.02505505084991455,0.025345632806420326,0.025147829204797745
