Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679215585845,0.0783219188451767,0.07853800058364868,0.07866709679365158,0.07806293666362762,0.07878566533327103,0.07845170050859451,0.0764843225479126,0.08601272851228714,0.07617712020874023,0.07960541546344757,0.07856692373752594,0.07837501168251038,0.07865534722805023,0.07846400141716003,0.0785139724612236,0.07847636193037033
1679215585946,0.06828441470861435,0.06897483021020889,0.06838928908109665,0.0685281902551651,0.06862939149141312,0.06842101365327835,0.06547479331493378,0.07907551527023315,0.06279083341360092,0.07015996426343918,0.06863271445035934,0.06856010854244232,0.06843291223049164,0.06891506165266037,0.06852990388870239,0.06846769899129868
1679215586027,0.0651426687836647,0.06557967513799667,0.06536664068698883,0.06524410098791122,0.06548887491226196,0.06530506908893585,0.06536666303873062,0.0642479658126831,0.06963644921779633,0.06398581713438034,0.06528346985578537,0.06532438099384308,0.0655316710472107,0.06537102162837982,0.06532852351665497,0.06529761850833893
1679215586107,0.08676675707101822,0.08706369251012802,0.08646191656589508,0.08707377314567566,0.08665827661752701,0.0868966281414032,0.08740432560443878,0.08217740058898926,0.0952993780374527,0.08372688293457031,0.08674664795398712,0.0865136981010437,0.08702240884304047,0.08694539964199066,0.08651286363601685,0.0869482159614563
1679215586186,0.0776037722826004,0.07772957533597946,0.07758532464504242,0.07793779671192169,0.07741077244281769,0.07793709635734558,0.0786251351237297,0.07680628448724747,0.0793648287653923,0.07824981212615967,0.07785181701183319,0.07746505737304688,0.07771199941635132,0.07776416838169098,0.07754675298929214,0.07767149060964584
1679215586266,0.08884982019662857,0.08866807818412781,0.08887416869401932,0.08879655599594116,0.08861827850341797,0.08877149969339371,0.08741306513547897,0.09313775599002838,0.08861327171325684,0.08863312751054764,0.08868033438920975,0.08860139548778534,0.0889587551355362,0.08870704472064972,0.0888550728559494,0.08880452066659927
1679215586345,0.06869567930698395,0.06836852431297302,0.0687134861946106,0.06849025189876556,0.06850327551364899,0.06894227862358093,0.06965278089046478,0.06393412500619888,0.07516571879386902,0.06720343232154846,0.06863301992416382,0.06862048804759979,0.06852257251739502,0.06842099875211716,0.06861463189125061,0.06850029528141022
1679215586426,0.05216057971119881,0.052570439875125885,0.052279047667980194,0.05257854610681534,0.05211801826953888,0.05254527926445007,0.05160931497812271,0.05620690435171127,0.048813365399837494,0.053912222385406494,0.05252788960933685,0.05227231979370117,0.052459441125392914,0.052303247153759,0.0524103119969368,0.052395980805158615
1679215586506,0.08143007010221481,0.08235006034374237,0.0815100371837616,0.08214587718248367,0.08154626190662384,0.08201558887958527,0.08183169364929199,0.0804537832736969,0.08564484119415283,0.08038245141506195,0.0817582979798317,0.08191397786140442,0.08179087936878204,0.08185553550720215,0.08191104233264923,0.08189964294433594
1679215586585,0.08111998438835144,0.08149927109479904,0.08109474927186966,0.0815926343202591,0.0811973363161087,0.08120730519294739,0.08085809648036957,0.08079399913549423,0.08659419417381287,0.07883231341838837,0.08126375824213028,0.08128973841667175,0.08122646808624268,0.08149003237485886,0.08126303553581238,0.08150074630975723
1679215586666,0.08457598090171814,0.08454740047454834,0.08485899865627289,0.08447276055812836,0.0846109613776207,0.08451767265796661,0.08280906081199646,0.08833593875169754,0.08656274527311325,0.08311260491609573,0.0844292938709259,0.08451510220766068,0.08481423556804657,0.0846487432718277,0.08461956679821014,0.084792859852314
1679215586746,0.04451369866728783,0.04449459910392761,0.04478086158633232,0.04441696032881737,0.044811759144067764,0.04395101219415665,0.04239552840590477,0.05350609868764877,0.049616266041994095,0.04590403288602829,0.04444720223546028,0.044569626450538635,0.04471168294548988,0.04464036598801613,0.044462673366069794,0.04468952491879463
1679215586825,0.0729062557220459,0.07292689383029938,0.07285229861736298,0.07271403074264526,0.07289746403694153,0.07275933027267456,0.07274828106164932,0.0714230090379715,0.08246695250272751,0.07124524563550949,0.07278388738632202,0.07268373668193817,0.07286249101161957,0.07282860577106476,0.07284420728683472,0.0729915052652359
1679215586905,0.1285083144903183,0.12816347181797028,0.1283857673406601,0.12836386263370514,0.1285342574119568,0.1280365288257599,0.12849988043308258,0.12983691692352295,0.1290355622768402,0.12948837876319885,0.12832409143447876,0.12819883227348328,0.1284608691930771,0.12827610969543457,0.12836600840091705,0.12846918404102325
1679215586985,0.08877365291118622,0.08850417286157608,0.08869889378547668,0.08864236623048782,0.08866781741380692,0.08845861256122589,0.08808554708957672,0.09052541106939316,0.09050358831882477,0.0884205549955368,0.08839365839958191,0.0886157974600792,0.08873031288385391,0.08860401064157486,0.08866775035858154,0.08871878683567047
1679215587065,0.051881156861782074,0.051684558391571045,0.05161909759044647,0.05188150703907013,0.05185168236494064,0.051571644842624664,0.053243935108184814,0.050612084567546844,0.056903716176748276,0.05151836574077606,0.05167330428957939,0.05202344432473183,0.05150210112333298,0.051882605999708176,0.05173109844326973,0.051778241991996765
1679215587163,0.02715061977505684,0.02738409861922264,0.027377912774682045,0.027266373857855797,0.027328703552484512,0.027100246399641037,0.02731478586792946,0.03421351686120033,0.03530605509877205,0.02971775084733963,0.027423817664384842,0.027524378150701523,0.02694716490805149,0.027651164680719376,0.02714066207408905,0.02747761830687523
1679215587243,0.05786782503128052,0.05790352821350098,0.0578005351126194,0.057914938777685165,0.05788199603557587,0.05772808939218521,0.05696038156747818,0.06731949001550674,0.05408186465501785,0.06197703257203102,0.05806320905685425,0.057992734014987946,0.05762796849012375,0.058106981217861176,0.0577210932970047,0.0580117329955101
1679215587320,0.04107294976711273,0.04077703505754471,0.040843501687049866,0.04106852412223816,0.040630042552948,0.04082659259438515,0.04049824923276901,0.044974811375141144,0.04340746998786926,0.04107891768217087,0.04106577858328819,0.040702417492866516,0.04091551899909973,0.040864765644073486,0.04098394513130188,0.041048288345336914
1679215587401,0.033878032118082047,0.0336344949901104,0.03405168280005455,0.033758874982595444,0.0337333008646965,0.03387816250324249,0.03473948687314987,0.035239435732364655,0.035990916192531586,0.03497442230582237,0.03403914347290993,0.033643051981925964,0.03386467322707176,0.03367313742637634,0.03405756503343582,0.033729683607816696
1679215587484,0.02595634013414383,0.02601567655801773,0.026034165173768997,0.0258429367095232,0.02583744004368782,0.02589535526931286,0.024900367483496666,0.031441580504179,0.025522632524371147,0.027149654924869537,0.02610778994858265,0.025690939277410507,0.02610933408141136,0.025926435366272926,0.026045065373182297,0.025859229266643524
1679215587560,0.019365377724170685,0.019528763368725777,0.019379068166017532,0.019296400249004364,0.019312148913741112,0.01929613947868347,0.020355483517050743,0.01681043580174446,0.024820931255817413,0.01861903816461563,0.01946636289358139,0.01905100792646408,0.019509516656398773,0.019318891689181328,0.01969485729932785,0.018952496349811554
1679215587640,0.027705257758498192,0.027420729398727417,0.027364468201994896,0.027546145021915436,0.027459613978862762,0.02731008268892765,0.02743753045797348,0.03061485104262829,0.02478044666349888,0.029290638864040375,0.027620935812592506,0.026994893327355385,0.027831899002194405,0.027383986860513687,0.027623895555734634,0.02722526341676712
1679215587720,0.03599776327610016,0.03576364368200302,0.03538329899311066,0.035853758454322815,0.035790566354990005,0.03550165519118309,0.03562186658382416,0.03674759343266487,0.0389154851436615,0.034463562071323395,0.03599274158477783,0.03531453385949135,0.035897500813007355,0.035745054483413696,0.03577106073498726,0.035700082778930664
1679215587809,0.06546769291162491,0.06534874439239502,0.0650520920753479,0.06562943756580353,0.06511904299259186,0.06485212594270706,0.06422767043113708,0.06917701661586761,0.06626705825328827,0.06440658122301102,0.06525853276252747,0.06514157354831696,0.06540398299694061,0.06529290974140167,0.06548517197370529,0.06508231163024902
1679215587880,0.06897170841693878,0.06889425218105316,0.06879284232854843,0.06890947371721268,0.06887447834014893,0.06850924342870712,0.06627841293811798,0.07703767716884613,0.06475494801998138,0.06916484236717224,0.06908024847507477,0.06876248121261597,0.06882406771183014,0.06902708113193512,0.06877590715885162,0.06887871026992798
1679215587960,0.06569907069206238,0.06566309928894043,0.06539157032966614,0.06575825810432434,0.06550537049770355,0.06548866629600525,0.063240647315979,0.0741351842880249,0.05844058841466904,0.06744199246168137,0.0656680092215538,0.06560676544904709,0.06561049818992615,0.06569015234708786,0.06551054120063782,0.06553833931684494
1679215588040,0.045064814388751984,0.04475558176636696,0.044657204300165176,0.04504426568746567,0.04448029398918152,0.04464321210980415,0.0438406728208065,0.04794524610042572,0.044911786913871765,0.0441070981323719,0.044722653925418854,0.04473165050148964,0.0448673814535141,0.04477100074291229,0.04474269598722458,0.04471783712506294
1679215588125,0.05053050071001053,0.05076223984360695,0.050467416644096375,0.05070062726736069,0.05028437077999115,0.05051166191697121,0.049835093319416046,0.05226821452379227,0.05329558253288269,0.04887061193585396,0.05048059672117233,0.050610918551683426,0.050488151609897614,0.050583913922309875,0.05059472471475601,0.05070052295923233
1679215588208,0.05465507134795189,0.05458232760429382,0.054531797766685486,0.054636210203170776,0.05420008301734924,0.05507829040288925,0.0557275116443634,0.05203098803758621,0.058748096227645874,0.0540640652179718,0.05470478534698486,0.05440470576286316,0.054659754037857056,0.05440320074558258,0.05480734258890152,0.05432363599538803
1679215588288,0.03922271355986595,0.039316534996032715,0.039274781942367554,0.03940935432910919,0.03908021003007889,0.03932247683405876,0.03763139247894287,0.04620105028152466,0.036459751427173615,0.040849704295396805,0.039548467844724655,0.03933928161859512,0.03907209634780884,0.03938009589910507,0.03948310390114784,0.03904316946864128
1679215588368,0.028500717133283615,0.028994744643568993,0.028785260394215584,0.02875596284866333,0.028585709631443024,0.028874222189188004,0.029743341729044914,0.026609357446432114,0.03675664961338043,0.026530135422945023,0.028566624969244003,0.028996389359235764,0.028446003794670105,0.028977222740650177,0.02870381437242031,0.02868693135678768
1679215588469,0.038272932171821594,0.03806024417281151,0.03851630911231041,0.038177087903022766,0.03842967003583908,0.03843991830945015,0.03846031799912453,0.04197196289896965,0.036338672041893005,0.03986453264951706,0.03862523287534714,0.03833422809839249,0.0379161611199379,0.0387958288192749,0.03808600455522537,0.03827008232474327
1679215588546,0.032327618449926376,0.031922563910484314,0.0324070081114769,0.031964220106601715,0.03239455819129944,0.0319175086915493,0.03165926784276962,0.03600873053073883,0.035774748772382736,0.031091812998056412,0.03217051178216934,0.0321151539683342,0.032090552151203156,0.0324738435447216,0.03201105073094368,0.03216792643070221
1679215588629,0.024533536285161972,0.023990511894226074,0.02479458972811699,0.024202756583690643,0.024422813206911087,0.024475013837218285,0.02572599984705448,0.024417031556367874,0.029757032170891762,0.024364037439227104,0.024594027549028397,0.024237167090177536,0.024409595876932144,0.02448778599500656,0.02435307577252388,0.024288740009069443
1679215588709,0.012505530379712582,0.012266005389392376,0.01270255260169506,0.012236181646585464,0.012533266097307205,0.012373297475278378,0.01463598757982254,0.01811656542122364,0.021404998376965523,0.014532908797264099,0.012523174285888672,0.012355745770037174,0.012309014797210693,0.01236122939735651,0.012300214730203152,0.012212374247610569
1679215588789,0.024994369596242905,0.024614684283733368,0.02510249987244606,0.024835197255015373,0.02487073466181755,0.02481107786297798,0.027154074981808662,0.02271685004234314,0.03565678000450134,0.02375391498208046,0.024778693914413452,0.024733994156122208,0.024996966123580933,0.02475716546177864,0.02477763593196869,0.024790793657302856
1679215588869,0.04457312822341919,0.04478920251131058,0.044859595596790314,0.04444021359086037,0.04495737701654434,0.04458203911781311,0.04589956998825073,0.04149778559803963,0.05497139319777489,0.042102914303541183,0.044520169496536255,0.04459575563669205,0.044956520199775696,0.04456692188978195,0.04458266869187355,0.044755883514881134
1679215588948,0.03257021680474281,0.03304344415664673,0.032515063881874084,0.03265717625617981,0.03303193300962448,0.0325939767062664,0.03445550799369812,0.03128010779619217,0.038135722279548645,0.03271060436964035,0.032731588929891586,0.032709427177906036,0.032812051475048065,0.03264724090695381,0.03271229565143585,0.03267737478017807
1679215589029,0.02029987797141075,0.020385725423693657,0.020346486940979958,0.02036798559129238,0.020354900509119034,0.020293114706873894,0.019834373146295547,0.02400558814406395,0.023934610188007355,0.020825637504458427,0.020301705226302147,0.020273013040423393,0.02077805995941162,0.020069176331162453,0.020334841683506966,0.020496167242527008
1679215589106,0.057147376239299774,0.05732181295752525,0.056803248822689056,0.057366158813238144,0.05695432424545288,0.057140663266181946,0.05564907193183899,0.06363675743341446,0.05463540926575661,0.05825072526931763,0.05733191967010498,0.0570831261575222,0.05736786127090454,0.05705252289772034,0.05705774575471878,0.05729745328426361
1679215589184,0.04580402374267578,0.04616972804069519,0.04602920636534691,0.04621297866106033,0.04579129442572594,0.045887041836977005,0.044898681342601776,0.0530892089009285,0.04002191126346588,0.048154816031455994,0.04633699357509613,0.04600827023386955,0.04624781385064125,0.04583479091525078,0.04589129239320755,0.04624531418085098
1679215589260,0.02904140017926693,0.029024694114923477,0.029239242896437645,0.028892137110233307,0.02898796834051609,0.02916632406413555,0.028727011755108833,0.03436170145869255,0.02476930245757103,0.03164724260568619,0.029048146679997444,0.029308663681149483,0.028757896274328232,0.02932879328727722,0.02867605909705162,0.029267746955156326
1679215589432,0.03149794787168503,0.026161976158618927,0.02918921411037445,0.02894698642194271,0.026121333241462708,0.03193124383687973,0.022477813065052032,0.031793586909770966,0.023484816774725914,0.03491644561290741,0.02977590635418892,0.028287023305892944,0.031392037868499756,0.025860419496893883,0.032623253762722015,0.025015436112880707
