Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877362093,0.0022791388910263777,0.002154483925551176,0.002432620618492365,0.00232186377979815,0.0025146394036710262,0.002434206660836935,0.006363892927765846,0.018840644508600235,0.020775798708200455,0.007320586591959,0.0023721172474324703,0.002419725526124239,0.0023889211006462574,0.002164882142096758,0.0021545235067605972,0.0026226677000522614
1680877362172,0.0036633159033954144,0.003760696155950427,0.0036208895035088062,0.003676997497677803,0.003948274068534374,0.0035887816920876503,0.0053714122623205185,0.015666399151086807,0.011658888310194016,0.007242552004754543,0.003646706696599722,0.004081523045897484,0.003582943696528673,0.0036571791861206293,0.0037083751522004604,0.0038614924997091293
1680877362252,0.0028313854709267616,0.0028526620008051395,0.002699697157368064,0.0027161629404872656,0.0028726658783853054,0.0026521338149905205,0.004433884285390377,0.010133374482393265,0.008095774799585342,0.004784362856298685,0.002896601567044854,0.003113966900855303,0.002477610483765602,0.0029089252930134535,0.002645888365805149,0.002858344931155443
1680877362334,0.002163159428164363,0.0021773127373307943,0.0017496461514383554,0.002191957551985979,0.002207463141530752,0.0019665532745420933,0.0027525953482836485,0.009080257266759872,0.006640933454036713,0.004108252003788948,0.0021352735348045826,0.002196534536778927,0.0020382911898195744,0.00200844369828701,0.0022185901179909706,0.0020630499348044395
1680877362413,0.00151904858648777,0.0015357659431174397,0.0011938547249883413,0.0014525565784424543,0.0014053740305826068,0.001446621841751039,0.0021314662881195545,0.008156243711709976,0.008068721741437912,0.0033221920020878315,0.0012632864527404308,0.0014648119686171412,0.0015516533749178052,0.001164616085588932,0.0016873851418495178,0.001340571790933609
1680877362493,0.0013315652031451464,9.370478219352663E-4,0.0011424641124904156,8.473988273181021E-4,9.883011225610971E-4,0.0012452765367925167,0.0022681551054120064,0.008770342916250229,0.008930429816246033,0.003448211122304201,8.473494090139866E-4,0.0010089093120768666,0.0011750838020816445,7.466783281415701E-4,0.0012898505665361881,9.754258207976818E-4
1680877362572,8.163193706423044E-4,7.984057883732021E-4,7.308021886274219E-4,4.711332730948925E-4,7.526712724938989E-4,0.0011327818501740694,0.002181045711040497,0.00812524650245905,0.008886651135981083,0.0034144907258450985,6.53037684969604E-4,7.371284300461411E-4,9.285765700042248E-4,6.536130676977336E-4,9.811383206397295E-4,6.284183473326266E-4
1680877362653,0.0010310732759535313,8.851425372995436E-4,9.608060936443508E-4,6.464248290285468E-4,0.0011727933306246996,7.838623132556677E-4,0.0013506903778761625,0.007926341146230698,0.007779144216328859,0.003470676951110363,0.001011355547234416,8.014649502001703E-4,9.526555077172816E-4,0.0010993997566401958,0.001021676929667592,8.448070148006082E-4
1680877362732,5.747037939727306E-4,7.199355168268085E-4,5.643378244712949E-4,4.681450081989169E-4,6.57032651361078E-4,6.356481462717056E-4,0.0020417675841599703,0.008181961253285408,0.008522133342921734,0.0032761893235147,6.697656353935599E-4,4.6303035924211144E-4,5.948797333985567E-4,5.861213430762291E-4,6.821673596277833E-4,6.846776814199984E-4
1680877362813,0.022961245849728584,0.023031871765851974,0.023096146062016487,0.022691013291478157,0.023025022819638252,0.023033708333969116,0.023655610159039497,0.02867405116558075,0.02387295477092266,0.025631923228502274,0.023134315386414528,0.022854821756482124,0.022899912670254707,0.023047661408782005,0.02305808663368225,0.0228499174118042
1680877362893,0.06333116441965103,0.06330122798681259,0.0637749582529068,0.06305253505706787,0.06347830593585968,0.06359881162643433,0.06338850408792496,0.06787191331386566,0.06149950250983238,0.06579732149839401,0.06340275704860687,0.06340150535106659,0.0633210837841034,0.06356143206357956,0.06337597966194153,0.0635000690817833
1680877362973,0.07614928483963013,0.07621391117572784,0.0768408477306366,0.07600758969783783,0.076240174472332,0.07671310752630234,0.07618143409490585,0.0796632468700409,0.07353267073631287,0.07828867435455322,0.0767584890127182,0.07607714831829071,0.07629303634166718,0.07646089792251587,0.07636852562427521,0.07631522417068481
1680877363052,0.043853309005498886,0.04405133053660393,0.04414330795407295,0.04392697662115097,0.04382512345910072,0.04428046569228172,0.04391825571656227,0.045605842024087906,0.04589962959289551,0.0435960553586483,0.04415859654545784,0.04395107552409172,0.04393986240029335,0.044102758169174194,0.043975017964839935,0.0440596304833889
1680877363132,0.023484693840146065,0.023467136546969414,0.023577535524964333,0.023303736001253128,0.02341589331626892,0.02366216666996479,0.02455553598701954,0.026725176721811295,0.02773549035191536,0.02438848465681076,0.023517509922385216,0.02354305610060692,0.023362847045063972,0.023538706824183464,0.023466406390070915,0.023431871086359024
1680877363234,0.01247786171734333,0.012456163763999939,0.012395218946039677,0.012383418157696724,0.012443297542631626,0.012524626217782497,0.014380097389221191,0.017476888373494148,0.019808106124401093,0.014343050308525562,0.012370058335363865,0.012570268474519253,0.012430488131940365,0.01226658932864666,0.012657358311116695,0.012202001176774502
1680877363314,0.006666604429483414,0.006863403599709272,0.006815061438828707,0.0066362000070512295,0.006947190035134554,0.006947547197341919,0.00926443375647068,0.013565320521593094,0.016393031924962997,0.00903404876589775,0.0066972216591238976,0.006936248391866684,0.006776141934096813,0.006565864663571119,0.007164544891566038,0.006419603247195482
1680877363394,0.0040615638718008995,0.0040082382038235664,0.004025531001389027,0.004036291502416134,0.003930372651666403,0.004070209339261055,0.00640645157545805,0.0107813011854887,0.013116647489368916,0.0052863010205328465,0.0036972679663449526,0.004186225589364767,0.0039795273914933205,0.0039804778061807156,0.004260274115949869,0.003724432550370693
1680877363472,0.0035385978408157825,0.00354102929122746,0.0032263738103210926,0.00351446820423007,0.003548847045749426,0.003203650237992406,0.00361237907782197,0.00958604272454977,0.008319716900587082,0.004328153096139431,0.003341246861964464,0.003320402931421995,0.003545322921127081,0.0033531012013554573,0.003572139423340559,0.003225412219762802
1680877363552,0.002081130864098668,0.00221870350651443,0.0017015780322253704,0.002181615214794874,0.0018540656892582774,0.0020387079566717148,0.003230993403121829,0.008984641171991825,0.008856363594532013,0.003792150877416134,0.002146210754290223,0.0018557996954768896,0.0018858008552342653,0.002067559165880084,0.002089137677103281,0.0018262132070958614
1680877363633,0.0016758441925048828,0.002163570374250412,0.0015803317073732615,0.001999919768422842,0.00167940859682858,0.0016892673447728157,0.002729309955611825,0.010375043377280235,0.01043740939348936,0.0039710672572255135,0.0018034460954368114,0.0017621807055547833,0.0018230685964226723,0.0018687647534534335,0.0019100240897387266,0.0017770284321159124
1680877363714,9.266212582588196E-4,0.0014644660986959934,9.506192291155457E-4,0.0015540005406364799,0.001199709833599627,0.0011078930692747235,0.00299787987023592,0.01008133590221405,0.011210862547159195,0.0043189870193600655,0.0014824620448052883,0.0011288132518529892,9.918821742758155E-4,0.0012920773588120937,0.0011980142444372177,0.001163077773526311
1680877363795,6.270551239140332E-4,0.0014756708405911922,6.790641928091645E-4,0.001377950655296445,9.822666179388762E-4,0.0010838996386155486,0.0026454294566065073,0.009174147620797157,0.009313254617154598,0.0043082768097519875,0.001371617428958416,0.0012446064502000809,9.110101964324713E-4,0.0012098017614334822,0.0011311860289424658,8.189214859157801E-4
1680877363871,9.145719232037663E-4,0.0017560550477355719,0.001449002418667078,0.0013227557064965367,0.0015212473226711154,0.0013567674905061722,0.002678012941032648,0.006077844649553299,0.008295056410133839,0.002546021481975913,0.0016339768189936876,0.001605571829713881,0.0012123892083764076,0.001697783125564456,0.001206576474942267,0.0015960390446707606
1680877363952,0.0017927992157638073,0.0024883518926799297,0.0019360557198524475,0.002159829018637538,0.0019707216415554285,0.002137591131031513,0.0028404840268194675,0.0033024935983121395,0.007476151920855045,0.0022232690826058388,0.002048475667834282,0.0021589030511677265,0.0020822323858737946,0.002189206425100565,0.0018813388887792826,0.002147882943972945
1680877364034,0.001289575593546033,0.0018966167699545622,0.0012774418573826551,0.0014548259787261486,0.001181136816740036,0.001173662836663425,0.0017823607195168734,0.004447221755981445,0.00691349757835269,0.0024494067765772343,0.0015260590007528663,0.001748363021761179,0.0015871175564825535,0.0013810652308166027,0.0013274580705910921,0.0012132972478866577
1680877364113,0.001214825315400958,0.0015761705581098795,0.0011085212463513017,0.0012379407417029142,0.0012018615379929543,0.0012622738722711802,0.002236894564703107,0.004879791755229235,0.007403265684843063,0.0022509389091283083,0.0014374273596331477,0.001593366265296936,0.00103028304874897,0.0013912534341216087,0.0011336442548781633,0.0013086493127048016
1680877364193,0.0011509540490806103,0.0014330996200442314,9.466061019338667E-4,0.0014258860610425472,9.806345915421844E-4,0.0011445583077147603,0.0023617795668542385,0.005256334785372019,0.005567146465182304,0.0025424158666282892,0.0012329206801950932,0.0013894106959924102,0.0010871513513848186,0.001229607965797186,0.0013847510563209653,0.0011343649821355939
1680877364272,7.148825097829103E-4,8.793695596978068E-4,8.098016260191798E-4,9.708381840027869E-4,8.020834065973759E-4,6.816710811108351E-4,0.00235633528791368,0.005282537080347538,0.005086381919682026,0.0017270311946049333,8.48882831633091E-4,8.25416820589453E-4,8.984233136288822E-4,7.537199417129159E-4,9.859908604994416E-4,7.253468502312899E-4
1680877364354,0.002888040617108345,0.0033769025467336178,0.00333684915676713,0.0029993036296218634,0.003453549463301897,0.003233916126191616,0.0052892109379172325,0.009336121380329132,0.009706160984933376,0.0058901128359138966,0.003156028687953949,0.003161265514791012,0.0033885736484080553,0.0029568627942353487,0.0033098668791353703,0.0031991349533200264
1680877364454,0.00386018306016922,0.003877629991620779,0.004175969399511814,0.003765611443668604,0.0041430797427892685,0.0037969632539898157,0.004219553899019957,0.010175062343478203,0.010075492784380913,0.005171488039195538,0.0038324608467519283,0.004097655415534973,0.00411713682115078,0.0037282374687492847,0.0041600968688726425,0.003990343306213617
1680877364533,0.056707385927438736,0.05642545595765114,0.05723342299461365,0.056299760937690735,0.05696088820695877,0.05644974485039711,0.05714910104870796,0.0594366155564785,0.06077868491411209,0.05654498189687729,0.05674218386411667,0.05681520327925682,0.05687791481614113,0.05665608495473862,0.05671042948961258,0.0568106584250927
1680877364611,0.03536601364612579,0.03512553125619888,0.0355491042137146,0.035178884863853455,0.03538329899311066,0.03530968725681305,0.03668427839875221,0.03264569491147995,0.0428956113755703,0.032900501042604446,0.03540163114666939,0.035382743924856186,0.035546332597732544,0.03542042523622513,0.035186395049095154,0.03542974591255188
1680877364693,0.01806035079061985,0.01809917762875557,0.018189461901783943,0.01813623681664467,0.01804804429411888,0.01857713609933853,0.02224116213619709,0.03023715130984783,0.03826276212930679,0.022535130381584167,0.018429286777973175,0.018008874729275703,0.01836278848350048,0.018296753987669945,0.017848186194896698,0.01843837834894657
1680877364773,0.009187493473291397,0.009266951121389866,0.009354593232274055,0.009132948704063892,0.00925406627357006,0.009492401033639908,0.01646285317838192,0.032668206840753555,0.0377354770898819,0.01766868680715561,0.009423146024346352,0.009217550978064537,0.009356719441711903,0.00924176536500454,0.009198477491736412,0.009270868264138699
1680877364852,0.005563236307352781,0.005482511594891548,0.005602031480520964,0.005262796767055988,0.005855198949575424,0.0050633931532502174,0.01108819805085659,0.029349682852625847,0.03125424683094025,0.01307770237326622,0.005417989566922188,0.005750448442995548,0.005394564010202885,0.005986787844449282,0.005000890698283911,0.006018084939569235
1680877364933,0.003393851686269045,0.003804679960012436,0.003753781784325838,0.003234218107536435,0.004193328320980072,0.0033146594651043415,0.007425650022923946,0.017908571287989616,0.01798355020582676,0.008098017424345016,0.003218508791178465,0.003599830437451601,0.0035744295455515385,0.004020348656922579,0.0031671011820435524,0.003853840986266732
1680877365013,0.0029378000181168318,0.002505180425941944,0.0025612597819417715,0.0026554318610578775,0.002492249943315983,0.0027137931901961565,0.006931020878255367,0.016025928780436516,0.017345894128084183,0.005850656423717737,0.0023839932400733232,0.002473209984600544,0.0027254894375801086,0.0026896221097558737,0.0025858674198389053,0.0023875779006630182
1680877365093,0.002930496819317341,0.0024727482814341784,0.0026910221204161644,0.002853779122233391,0.0025987105909734964,0.0033892146311700344,0.011419549584388733,0.02898601070046425,0.029795361682772636,0.0104426434263587,0.003318080212920904,0.0024870214983820915,0.002911242190748453,0.0028191180899739265,0.002734414068982005,0.0026063956320285797
1680877365173,0.0015939181903377175,0.0014172191731631756,0.0016875987639650702,0.0018204132793471217,0.0014262056211009622,0.002361629856750369,0.015175655484199524,0.047156065702438354,0.04841028153896332,0.016743019223213196,0.002454763511195779,0.0015314918709918857,0.001949819503352046,0.0016290794592350721,0.0015725762350484729,0.002010748255997896
1680877365253,0.0014344325754791498,0.0013297583209350705,0.001559761120006442,0.0016144908731803298,0.0013255702797323465,0.0026264635380357504,0.018755953758955002,0.0605589859187603,0.0643727108836174,0.02142808586359024,0.0014975062804296613,0.0014899569796398282,0.0017108186148107052,0.0015344239072874188,0.0013100157957524061,0.0016892628045752645
1680877365332,0.0010467029642313719,8.136828546412289E-4,9.59488155785948E-4,8.460498647764325E-4,0.0010572364553809166,0.0023595071397721767,0.02006140723824501,0.0694613978266716,0.07582271844148636,0.026982609182596207,0.0012752985348924994,8.389726863242686E-4,9.261980885639787E-4,0.0010149686131626368,7.870726985856891E-4,0.0012866585748270154
1680877365412,0.0010641040280461311,4.933986347168684E-4,5.179040599614382E-4,6.854019593447447E-4,0.0011917462106794119,0.002265199553221464,0.02069314569234848,0.07389052957296371,0.08196060359477997,0.03014160692691803,0.0011886809952557087,4.994319169782102E-4,6.0938362730667E-4,7.020622724667192E-4,5.102289142087102E-4,7.869700784794986E-4
1680877365492,8.819993818178773E-4,5.168758216314018E-4,4.3975835433229804E-4,4.6992319403216243E-4,0.001106854761019349,0.002172517590224743,0.02034847065806389,0.07406862825155258,0.08374346047639847,0.03178635984659195,8.869555313140154E-4,3.206286928616464E-4,3.939609450753778E-4,6.341435946524143E-4,7.889205007813871E-4,5.888445884920657E-4
1680877365571,6.26112159807235E-4,5.40289911441505E-4,5.658462177962065E-4,5.726394010707736E-4,9.024600149132311E-4,0.0019142490345984697,0.015755124390125275,0.05981307476758957,0.06912554055452347,0.027250142768025398,0.0015661694342270494,4.7544404515065253E-4,4.7601794358342886E-4,4.692308430094272E-4,5.375396576710045E-4,6.426890613511205E-4
1680877365653,3.623229276854545E-4,4.307738854549825E-4,3.34180542267859E-4,5.340157658793032E-4,6.604587542824447E-4,0.0011370946886017919,0.009899374097585678,0.03841447830200195,0.04548955708742142,0.019120683893561363,0.00147090177051723,5.874587222933769E-4,5.092768697068095E-4,6.643069791607559E-4,3.816105891019106E-4,6.478481227532029E-4
1680877365752,5.684307543560863E-4,5.696486914530396E-4,5.275378352962434E-4,5.337378242984414E-4,5.035268841311336E-4,7.184918504208326E-4,0.005105640739202499,0.020545557141304016,0.02459959127008915,0.01040412113070488,9.581969352439046E-4,7.62175302952528E-4,3.707437717821449E-4,5.824132822453976E-4,3.536972217261791E-4,6.050437805242836E-4
1680877365833,7.24557030480355E-4,0.001019268878735602,7.053230656310916E-4,9.603567887097597E-4,5.355811445042491E-4,9.107807418331504E-4,0.003012482775375247,0.011980311945080757,0.014197363518178463,0.005745564587414265,0.0010462567443028092,8.76330363098532E-4,4.164676065556705E-4,0.0013338085263967514,3.944209893234074E-4,0.001194518175907433
1680877365912,0.0010201813420280814,9.635264286771417E-4,9.076778078451753E-4,8.825531112961471E-4,9.286548011004925E-4,6.735968636348844E-4,0.002629013964906335,0.007618531584739685,0.009414885193109512,0.003014947520568967,0.0010127003770321608,8.065653964877129E-4,6.235118489712477E-4,0.0011885359417647123,6.010220968164504E-4,0.0010626852745190263
1680877365992,9.175326558761299E-4,7.951534353196621E-4,6.979929748922586E-4,8.792549488134682E-4,9.23711690120399E-4,6.208010599948466E-4,0.001973375678062439,0.005216576159000397,0.006552082486450672,0.003177355509251356,7.475040620192885E-4,5.302299978211522E-4,9.393363725394011E-4,7.304699975065887E-4,7.297029951587319E-4,7.71587947383523E-4
1680877366072,0.018378200009465218,0.01874498464167118,0.01841631531715393,0.018514763563871384,0.018614500761032104,0.018461348488926888,0.019871795549988747,0.018220072612166405,0.024045143276453018,0.018871499225497246,0.01869877241551876,0.018361197784543037,0.018419580534100533,0.018703021109104156,0.018289972096681595,0.01850944757461548
1680877366154,0.017666297033429146,0.01729026436805725,0.017369892448186874,0.01751571148633957,0.01738695427775383,0.0171723123639822,0.01680934615433216,0.022642258554697037,0.0153994495049119,0.01964946649968624,0.01761501282453537,0.0172899030148983,0.01713871769607067,0.017764538526535034,0.017019648104906082,0.017602968961000443
1680877366232,0.018954087048768997,0.018768757581710815,0.0188780315220356,0.01861106976866722,0.01923741027712822,0.018306976184248924,0.015419313684105873,0.03468838706612587,0.013310156762599945,0.026249565184116364,0.018878113478422165,0.018307097256183624,0.018890444189310074,0.019061457365751266,0.018642637878656387,0.018865663558244705
1680877366314,0.009747501462697983,0.009517195634543896,0.009583616629242897,0.009579014033079147,0.009688694030046463,0.009950381703674793,0.013086827471852303,0.038011882454156876,0.029525045305490494,0.02176930382847786,0.009799455292522907,0.009362970478832722,0.009688310325145721,0.00973243173211813,0.009578569792211056,0.009535787627100945
1680877366393,0.006018267944455147,0.006000087130814791,0.006021589040756226,0.005856926087290049,0.0058813318610191345,0.005826164036989212,0.012893423438072205,0.04130860045552254,0.039707548916339874,0.018566608428955078,0.00563111063092947,0.0057228864170610905,0.006154237315058708,0.006027957424521446,0.005853439215570688,0.0062274020165205
1680877366474,0.003232185263186693,0.0032617293763905764,0.003287338884547353,0.0031872026156634092,0.0031444416381418705,0.003434755140915513,0.011840859428048134,0.04063335806131363,0.04157252609729767,0.01713620312511921,0.003329554107040167,0.003006654093042016,0.0033466273453086615,0.0034036829601973295,0.00318430969491601,0.003357828827574849
1680877366554,0.0018851547501981258,0.0020239620935171843,0.0019504711963236332,0.0017793667502701283,0.0018484571482986212,0.0018549987580627203,0.0099544208496809,0.035489000380039215,0.03651140257716179,0.01427115686237812,0.0023764492943882942,0.0019164886325597763,0.0019588242284953594,0.0022537969052791595,0.0020689505618065596,0.0019888216629624367
1680877366634,0.0016546167898923159,0.0019529410637915134,0.002008257433772087,0.0016330864746123552,0.001738152583129704,0.001695234444923699,0.007257597520947456,0.029582776129245758,0.02952861413359642,0.01218023244291544,0.0022835826966911554,0.001937579014338553,0.0016724945744499564,0.0020845425315201283,0.001957666128873825,0.001779736252501607
1680877366714,0.0010375409619882703,9.972327388823032E-4,0.001104137976653874,9.338448871858418E-4,9.932054672390223E-4,0.0012413235381245613,0.006439294666051865,0.025058936327695847,0.025694604963064194,0.00972543004900217,0.0015653804875910282,0.0011675759451463819,0.0010000247275456786,0.0011455593630671501,0.0010422999039292336,0.0010016891174018383
1680877366793,0.001498171128332615,0.001175647135823965,0.0014390452997758985,0.0013249458279460669,0.0010356015991419554,0.001745078363455832,0.00643558893352747,0.022130616009235382,0.02329058200120926,0.009357070550322533,0.0013496686005964875,0.0016374599654227495,0.0010614083148539066,0.0013068439438939095,0.0014524972066283226,0.0012733975891023874
1680877366872,8.706008666194975E-4,0.0010661721462383866,0.0011518774554133415,8.705529035069048E-4,7.734930841252208E-4,0.0014031757600605488,0.005194890778511763,0.01933160237967968,0.020757775753736496,0.008040783926844597,7.106554694473743E-4,8.376658661291003E-4,6.077642901800573E-4,8.506919839419425E-4,7.421621703542769E-4,7.819883176125586E-4
1680877366954,8.274604915641248E-4,0.001036043744534254,0.0012525069760158658,7.923683151602745E-4,6.398965488187969E-4,0.0017324538202956319,0.00499403802677989,0.017126746475696564,0.019370926544070244,0.006658386904746294,6.210611900314689E-4,0.001122560235671699,5.514165386557579E-4,8.366688853129745E-4,9.99261625111103E-4,8.386909612454474E-4
1680877367053,9.941913885995746E-4,0.0010495289461687207,0.0014329403638839722,7.860747864469886E-4,0.0010308804921805859,0.0011264405911788344,0.004865397233515978,0.015443919226527214,0.017927832901477814,0.00560238491743803,7.672252831980586E-4,0.0010355178965255618,8.399775833822787E-4,7.258343975991011E-4,0.00115232786629349,9.035745169967413E-4
1680877367132,0.0015619343612343073,8.487905142828822E-4,0.0015484559116885066,0.0012714122422039509,0.0011578602716326714,0.0015496599953621626,0.004352955147624016,0.013009474612772465,0.014549963176250458,0.005520833656191826,9.22985898796469E-4,0.0014903417322784662,0.0010305421892553568,0.0010365919442847371,0.001406209310516715,0.0011341976933181286
1680877367213,0.0016804938204586506,9.131752885878086E-4,0.00154301174916327,0.0014147416222840548,0.0014128924813121557,0.001257076277397573,0.003092854516580701,0.012313715182244778,0.012659939005970955,0.0047478461638092995,0.0012010482605546713,0.001432434655725956,0.0012592682614922523,0.0013370008673518896,0.0013380616437643766,0.0014043139526620507
1680877367293,0.00496592465788126,0.004407721571624279,0.005466600880026817,0.004738120827823877,0.004924119915813208,0.00471276743337512,0.004792440216988325,0.014280354604125023,0.008105527609586716,0.007707312237471342,0.004808132071048021,0.005060471594333649,0.004681198857724667,0.005040343385189772,0.004889167379587889,0.0049108355306088924
1680877367373,0.002533625578507781,0.0026405667886137962,0.002888752380385995,0.002451307140290737,0.002982569858431816,0.0025443201884627342,0.003336935769766569,0.01083412580192089,0.007877061143517494,0.0056449007242918015,0.0027674497105181217,0.0027739540673792362,0.002537562744691968,0.0026113197673112154,0.002825516741722822,0.002736081602051854
1680877367453,0.0018693017773330212,0.0019618626683950424,0.0022644242271780968,0.0016603986732661724,0.0018934004474431276,0.00217043561860919,0.0029008272103965282,0.007966720499098301,0.006187119521200657,0.0041116527281701565,0.0021058383863419294,0.0018730137962847948,0.001953225117176771,0.0019422415643930435,0.0020302184857428074,0.0020489413291215897
1680877367532,0.002216594759374857,0.0022465139627456665,0.002240723231807351,0.0020306461956351995,0.001983089605346322,0.0023360885679721832,0.0030140564776957035,0.007458419539034367,0.005213191732764244,0.00414805393666029,0.002236167900264263,0.0021285475231707096,0.001985396258533001,0.0023031788878142834,0.0021344656124711037,0.002147597260773182
1680877367612,0.0034334559459239244,0.0029196878895163536,0.0030917245894670486,0.0032883877865970135,0.0029913829639554024,0.0031073056161403656,0.0033698473125696182,0.005992212798446417,0.005876394920051098,0.0033707839902490377,0.0029110009782016277,0.00345437740907073,0.002860025502741337,0.0033032046630978584,0.003085048170760274,0.003091051708906889
1680877367694,0.03936656937003136,0.03902275115251541,0.03938588127493858,0.03921041637659073,0.039358723908662796,0.03900738060474396,0.0395052470266819,0.041458237916231155,0.03905676677823067,0.04037633165717125,0.0387636162340641,0.03975827246904373,0.0389501117169857,0.03929514065384865,0.039339303970336914,0.03918328508734703
1680877367772,0.02868141233921051,0.02834298089146614,0.028543617576360703,0.028436433523893356,0.028752243146300316,0.028242070227861404,0.027054674923419952,0.03541133552789688,0.021915849298238754,0.031730666756629944,0.02838549017906189,0.028582818806171417,0.02823105826973915,0.028578415513038635,0.02847971022129059,0.028567681089043617
1680877367852,0.015294241718947887,0.015143577940762043,0.015231550671160221,0.015052146278321743,0.015060551464557648,0.015271451324224472,0.01787952333688736,0.03078724443912506,0.026282962411642075,0.020384302362799644,0.01505650207400322,0.015035370364785194,0.015276839025318623,0.015114698559045792,0.015253368765115738,0.015153340995311737
1680877367932,0.00829411018639803,0.007899879477918148,0.008335726335644722,0.007875936105847359,0.007974939420819283,0.008057922124862671,0.012539524585008621,0.029846016317605972,0.029339220374822617,0.015876393765211105,0.007739162538200617,0.008055001497268677,0.008425607345998287,0.007957316003739834,0.008216419257223606,0.008148891851305962
1680877368013,0.004519191570580006,0.004082561004906893,0.004706928972154856,0.004325062036514282,0.004241557791829109,0.00515397172421217,0.010672017931938171,0.030540188774466515,0.03237172216176987,0.014347153715789318,0.004410968162119389,0.0043195029720664024,0.004530878271907568,0.004253014922142029,0.004547525197267532,0.0043317535892128944
1680877368093,0.0023448176216334105,0.002120574936270714,0.0027454164810478687,0.0022683031857013702,0.0024141462054103613,0.0029406934045255184,0.009904739446938038,0.032239146530628204,0.03470226377248764,0.014258701354265213,0.0024781646206974983,0.002530147787183523,0.0024653268046677113,0.0023749496322125196,0.0026060021482408047,0.0022910269908607006
1680877368174,0.0017651343951001763,0.001562030054628849,0.0021089944057166576,0.0017443113029003143,0.0019538849592208862,0.0022782133892178535,0.008897088468074799,0.029146365821361542,0.03313397988677025,0.0121633131057024,0.0015876974212005734,0.001996483886614442,0.0015912065282464027,0.0018971161916851997,0.0018726809648796916,0.0018409010954201221
1680877368253,0.0013133061584085226,0.001145597081631422,0.001323311822488904,0.001361123751848936,0.0010883104987442493,0.0015546090435236692,0.007553350180387497,0.025644075125455856,0.02931355871260166,0.010463650338351727,0.0010607551084831357,0.001093638245947659,0.001336234388872981,0.0010100287618115544,0.0014298174064606428,0.0012663524830713868
1680877368353,0.0011091032065451145,8.720915066078305E-4,0.0010730545036494732,9.775451617315412E-4,9.522404870949686E-4,0.001061572227627039,0.006110759451985359,0.021541249006986618,0.024429794400930405,0.008649284020066261,9.595917072147131E-4,9.891990339383483E-4,8.322721696458757E-4,0.0011161830043420196,0.0011523261200636625,7.897778996266425E-4
1680877368432,7.772803655825555E-4,8.784403325989842E-4,0.0011186546180397272,9.017981356009841E-4,0.0011432162718847394,0.001104090828448534,0.005305007100105286,0.017468951642513275,0.01998921111226082,0.007310040760785341,6.855832180008292E-4,0.0011783511145040393,6.799805560149252E-4,0.001012579072266817,8.844869444146752E-4,9.954357519745827E-4
1680877368513,6.197225302457809E-4,6.124352221377194E-4,5.985042662359774E-4,6.797346286475658E-4,6.950294482521713E-4,8.424328407272696E-4,0.004620666615664959,0.016286052763462067,0.018233757466077805,0.006674729287624359,5.759880878031254E-4,8.206219063140452E-4,4.7684379387646914E-4,8.102721767500043E-4,6.698999786749482E-4,7.411398692056537E-4
1680877368594,6.354558281600475E-4,4.908601404167712E-4,6.745910504832864E-4,5.13693317770958E-4,5.640957970172167E-4,6.216916372068226E-4,0.0041647497564554214,0.01573401503264904,0.017137113958597183,0.006385047920048237,7.925165700726211E-4,5.972060607746243E-4,6.442648591473699E-4,6.644396344199777E-4,5.002159159630537E-4,7.11520784534514E-4
1680877368672,9.035974508151412E-4,0.001147188013419509,7.06523540429771E-4,8.624863694421947E-4,0.0013642882695421576,8.515192894265056E-4,0.004012960009276867,0.015036698430776596,0.01540644746273756,0.006296331994235516,0.001228843117132783,0.0010071832221001387,0.0012449141358956695,7.47616752050817E-4,9.722199756652117E-4,0.0010849868413060904
1680877368752,6.426686886698008E-4,6.276193307712674E-4,4.3531396659091115E-4,5.048332968726754E-4,7.293756934814155E-4,6.623928202316165E-4,0.004210819955915213,0.015890806913375854,0.017120307311415672,0.006562598515301943,9.315735660493374E-4,6.65662344545126E-4,7.596072973683476E-4,6.723831174895167E-4,7.994406623765826E-4,7.982978131622076E-4
1680877368833,0.0017422158271074295,0.001389901852235198,0.0014029127778485417,0.0014135974925011396,0.001704404246993363,0.001690034056082368,0.005711185280233622,0.01624980941414833,0.018719788640737534,0.007152925245463848,0.0018592695705592632,0.0013988013379275799,0.0016402369365096092,0.0015035306569188833,0.0014552483335137367,0.0017401676159352064
1680877368913,0.0010023548966273665,0.0013715478125959635,0.001263253390789032,0.0012377297971397638,0.0013059374177828431,0.001343363430351019,0.004939769394695759,0.017495930194854736,0.018623732030391693,0.007317340932786465,0.0015461714938282967,0.0013246433809399605,0.0013603263068944216,0.001233487157151103,0.0014363604132086039,0.0012456502299755812
1680877368993,5.735123413614929E-4,8.527837926521897E-4,9.496673010289669E-4,9.200292988680303E-4,8.471066830679774E-4,8.500743424519897E-4,0.004122662357985973,0.014127997681498528,0.01509823091328144,0.005257533863186836,9.128923411481082E-4,8.538458496332169E-4,8.776140166446567E-4,8.827377459965646E-4,9.374222136102617E-4,7.83622614108026E-4
1680877369073,8.009760640561581E-4,8.345285896211863E-4,0.0010183579288423061,0.0011041454272344708,9.226497495546937E-4,7.86182121373713E-4,0.0034710646141320467,0.011956531554460526,0.013459611684083939,0.004532297141849995,0.001112020225264132,8.302578935399652E-4,0.001114330138079822,8.23592534288764E-4,9.795461082831025E-4,8.420071681030095E-4
