Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679214180593,0.028882335871458054,0.02912333607673645,0.029264451935887337,0.02900397777557373,0.029437504708766937,0.02902267687022686,0.029930168762803078,0.027492458000779152,0.03379559516906738,0.02838755026459694,0.029245762154459953,0.029085995629429817,0.029187556356191635,0.028983529657125473,0.0294557623565197,0.02886398322880268
1679214180675,0.019847732037305832,0.0197380930185318,0.019980061799287796,0.019816352054476738,0.019971031695604324,0.019652647897601128,0.020716674625873566,0.018033981323242188,0.026303783059120178,0.018178435042500496,0.019626177847385406,0.01988534815609455,0.019917400553822517,0.01965346559882164,0.020038075745105743,0.019769029691815376
1679214180752,0.017611851915717125,0.017476622015237808,0.017508070915937424,0.017455261200666428,0.017653195187449455,0.01722186803817749,0.017505953088402748,0.01785515807569027,0.02376047521829605,0.015582546591758728,0.017179271206259727,0.017464715987443924,0.01761428825557232,0.01754099689424038,0.01731746271252632,0.01758706383407116
1679214180856,0.02931194007396698,0.028864556923508644,0.029176978394389153,0.029046880081295967,0.029008284211158752,0.02925567328929901,0.030258208513259888,0.026670467108488083,0.03428642451763153,0.028546392917633057,0.028764262795448303,0.029234714806079865,0.029001478105783463,0.029096469283103943,0.0289290901273489,0.02909303829073906
1679214180934,0.02946671098470688,0.0292893685400486,0.029330957680940628,0.029424168169498444,0.02932329662144184,0.029531437903642654,0.03181818127632141,0.022014597430825233,0.0381353422999382,0.027835655957460403,0.029221536591649055,0.029367726296186447,0.029468746855854988,0.029187599197030067,0.029362225905060768,0.02938247099518776
1679214181014,0.028054052963852882,0.027743909507989883,0.027496203780174255,0.028071390464901924,0.027571607381105423,0.02792162448167801,0.027962839230895042,0.029703959822654724,0.02546529471874237,0.029472030699253082,0.02739020623266697,0.02812277339398861,0.02761293202638626,0.027923930436372757,0.027732018381357193,0.027668315917253494
1679214181094,0.020565465092658997,0.020152267068624496,0.020122073590755463,0.020473597571253777,0.019970370456576347,0.0202367901802063,0.02066933736205101,0.021147947758436203,0.024404635652899742,0.019083784893155098,0.019995421171188354,0.020424960181117058,0.02013828232884407,0.020279841497540474,0.020215831696987152,0.020194265991449356
1679214181174,0.04464449733495712,0.044326379895210266,0.043989308178424835,0.04465183615684509,0.04411661997437477,0.04441313073039055,0.04360448569059372,0.04615563899278641,0.047432318329811096,0.04295488819479942,0.04391541704535484,0.04450241103768349,0.044470325112342834,0.04419945552945137,0.04434860125184059,0.04424738138914108
1679214181253,0.03595089167356491,0.035484470427036285,0.03526715934276581,0.035753510892391205,0.03536757081747055,0.03538911044597626,0.03453459590673447,0.03910490497946739,0.035722941160202026,0.03492918983101845,0.035294052213430405,0.03572075068950653,0.03564155846834183,0.035361744463443756,0.035676103085279465,0.03557721525430679
1679214181336,0.018235962837934494,0.017938382923603058,0.01785237528383732,0.017907261848449707,0.01787901669740677,0.017940901219844818,0.01794632524251938,0.02298794500529766,0.02138187736272812,0.018870549276471138,0.017861807718873024,0.01812468282878399,0.018014317378401756,0.017847800627350807,0.017973795533180237,0.017991332337260246
1679214181415,0.01127664279192686,0.010948948562145233,0.011120503768324852,0.010824955999851227,0.011271810159087181,0.010885551571846008,0.010778752155601978,0.016759127378463745,0.012567738071084023,0.012882251292467117,0.011224929243326187,0.010907093062996864,0.011031643487513065,0.011323180980980396,0.01093303319066763,0.010897736065089703
1679214181494,0.01551312766969204,0.015198638662695885,0.015590772032737732,0.015087691135704517,0.015722613781690598,0.015251119621098042,0.015389364212751389,0.019827719777822495,0.014005282893776894,0.01755966991186142,0.015466711483895779,0.015402323566377163,0.015272140502929688,0.015454865992069244,0.015649408102035522,0.015169460326433182
1679214181574,0.04472336918115616,0.04404278099536896,0.04428410902619362,0.04459363967180252,0.044372789561748505,0.04430288076400757,0.04527021944522858,0.04537184536457062,0.04364777356386185,0.04616957902908325,0.044381607323884964,0.04433136805891991,0.044372186064720154,0.04437495768070221,0.04436308518052101,0.04445424675941467
1679214181653,0.02724478393793106,0.026979396119713783,0.0269040297716856,0.027451328933238983,0.027001233771443367,0.027216508984565735,0.028215454891324043,0.025519240647554398,0.02950355038046837,0.027740413323044777,0.02707912027835846,0.02722301334142685,0.026964697986841202,0.027126219123601913,0.027118312194943428,0.027129847556352615
1679214181727,0.03850945085287094,0.0383777841925621,0.03833286464214325,0.038334719836711884,0.038393884897232056,0.03873131051659584,0.03931581974029541,0.034726809710264206,0.04259330406785011,0.03796040266752243,0.03835628926753998,0.03835158422589302,0.0382959246635437,0.03830939531326294,0.03851157799363136,0.038070425391197205
1679214181905,0.038065217435359955,0.0384892113506794,0.0381845086812973,0.03826470673084259,0.03897790610790253,0.037988096475601196,0.03693664073944092,0.03464920073747635,0.04146423563361168,0.038664717227220535,0.037887219339609146,0.0383545458316803,0.03818799927830696,0.038540735840797424,0.03822591155767441,0.03882446885108948
