Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679214679983,0.19889019429683685,0.19922998547554016,0.1991819441318512,0.1990814507007599,0.19933173060417175,0.19901157915592194,0.1988680362701416,0.2001819908618927,0.19872412085533142,0.19892099499702454,0.19941331446170807,0.1990809142589569,0.19903519749641418,0.19936177134513855,0.1991126388311386,0.19916170835494995
1679214680083,0.1651092767715454,0.1655118465423584,0.16561174392700195,0.16549646854400635,0.16538460552692413,0.16581061482429504,0.16561168432235718,0.16480611264705658,0.1656639575958252,0.1658855378627777,0.1655074656009674,0.16544625163078308,0.1652805209159851,0.16583968698978424,0.16528290510177612,0.165634423494339
1679214680163,0.10298313200473785,0.10304467380046844,0.10344172269105911,0.10333774983882904,0.10297826677560806,0.10369478911161423,0.10407686978578568,0.09998664259910583,0.10591450333595276,0.10293848067522049,0.1034286767244339,0.10321994870901108,0.10305666923522949,0.1033984124660492,0.10313671082258224,0.10324081778526306
1679214680242,0.05443655699491501,0.05496659129858017,0.05507377162575722,0.05481194704771042,0.05483186990022659,0.0552721805870533,0.05620093271136284,0.0506846159696579,0.06030893325805664,0.05364004522562027,0.05507732555270195,0.05492478236556053,0.054826874285936356,0.054747119545936584,0.05501381307840347,0.05473361536860466
1679214680322,0.03908492624759674,0.039441581815481186,0.03973829373717308,0.039170652627944946,0.03983955830335617,0.03931159898638725,0.04051998257637024,0.03520664572715759,0.04600157588720322,0.03745436668395996,0.039491474628448486,0.03947091102600098,0.039372533559799194,0.039446935057640076,0.039445772767066956,0.03943302854895592
1679214680404,0.06867529451847076,0.06856094300746918,0.0688643604516983,0.06856569647789001,0.06902745366096497,0.06877584010362625,0.06957583129405975,0.06713367253541946,0.07018503546714783,0.06918647885322571,0.06878359615802765,0.06873001158237457,0.06864200532436371,0.06887856125831604,0.06850598752498627,0.06895051896572113
1679214680482,0.03943522274494171,0.038800884038209915,0.039323486387729645,0.03894194960594177,0.03933075815439224,0.03941991925239563,0.040803488343954086,0.038251981139183044,0.043488290160894394,0.04015602171421051,0.03905658423900604,0.0392526239156723,0.03906308114528656,0.03922466188669205,0.03907238692045212,0.03914141282439232
1679214680563,0.07364344596862793,0.07318291813135147,0.07335790991783142,0.07353706657886505,0.0734405666589737,0.07330524921417236,0.07289183139801025,0.07809985429048538,0.07122524082660675,0.07482941448688507,0.0736435055732727,0.07325568795204163,0.07344186305999756,0.07350438833236694,0.07336059212684631,0.07341567426919937
1679214680642,0.04562504589557648,0.04503662884235382,0.0455869659781456,0.045280732214450836,0.04536103084683418,0.045487478375434875,0.04370735585689545,0.05307368189096451,0.0381835475564003,0.04814097657799721,0.045462630689144135,0.04553405940532684,0.04517953842878342,0.04533800482749939,0.04548020660877228,0.04551994055509567
1679214680722,0.05429409071803093,0.05371515825390816,0.054386891424655914,0.05393481254577637,0.05411987006664276,0.05417393520474434,0.05293141305446625,0.061242394149303436,0.04577019065618515,0.057565733790397644,0.05417861416935921,0.05435419827699661,0.05374583601951599,0.054311804473400116,0.053964316844940186,0.05420098081231117
1679214680803,0.0736859142780304,0.07301399111747742,0.07362072169780731,0.07344423234462738,0.07352443039417267,0.0730472058057785,0.07238548994064331,0.07746490836143494,0.07168962061405182,0.07371074706315994,0.0735020637512207,0.0734359547495842,0.07324166595935822,0.07350268959999084,0.07357057929039001,0.07324805110692978
1679214680884,0.08202894032001495,0.08206877112388611,0.08228567242622375,0.08194303512573242,0.08228323608636856,0.08160145580768585,0.08022753894329071,0.0879695862531662,0.0801619440317154,0.081719771027565,0.0822104662656784,0.08218992501497269,0.08192174136638641,0.08224300295114517,0.08215422928333282,0.08215416222810745
1679214680963,0.1585436463356018,0.159041166305542,0.15907588601112366,0.15889872610569,0.1590719223022461,0.15830208361148834,0.1566230058670044,0.16743770241737366,0.15291884541511536,0.16018611192703247,0.1588020622730255,0.1590888947248459,0.15882082283496857,0.15900535881519318,0.15893030166625977,0.15935605764389038
1679214681042,0.0796622633934021,0.0803334191441536,0.08025934547185898,0.0799587219953537,0.08005081117153168,0.07986900955438614,0.0809003934264183,0.09031251072883606,0.0846661776304245,0.08238136768341064,0.08029039949178696,0.0795755535364151,0.08027911186218262,0.08004013448953629,0.08023176342248917,0.08010867238044739
1679214681123,0.0855107232928276,0.0862889215350151,0.08613966405391693,0.08575504273176193,0.0861603319644928,0.08562034368515015,0.08694817125797272,0.08792167901992798,0.09343381226062775,0.08505286276340485,0.0862063616514206,0.0853874683380127,0.08629900217056274,0.08595109730958939,0.08615481108427048,0.08589199185371399
1679214681202,0.09400546550750732,0.0946044772863388,0.09444320201873779,0.09452562779188156,0.09439606964588165,0.09435625374317169,0.09537900984287262,0.09590268135070801,0.09585174173116684,0.09556935727596283,0.09470868110656738,0.09392812848091125,0.09472183883190155,0.09426252543926239,0.09455588459968567,0.0946771577000618
1679214681301,0.1815296858549118,0.1819547414779663,0.18160024285316467,0.18154017627239227,0.18185701966285706,0.18146976828575134,0.1809960901737213,0.1849917471408844,0.18151995539665222,0.1818278431892395,0.18192501366138458,0.18099375069141388,0.18235203623771667,0.18138474225997925,0.18172582983970642,0.18179567158222198
1679214681384,0.2327098846435547,0.23359927535057068,0.23282818496227264,0.23328223824501038,0.23310033977031708,0.2327977865934372,0.23169074952602386,0.23885869979858398,0.22940605878829956,0.23401570320129395,0.23345571756362915,0.2323780357837677,0.23379705846309662,0.23280437290668488,0.23321673274040222,0.233200341463089
1679214681463,0.23036307096481323,0.23038485646247864,0.23008674383163452,0.23051971197128296,0.23006805777549744,0.2302938997745514,0.2305690050125122,0.22902271151542664,0.23310965299606323,0.22916993498802185,0.2304796576499939,0.22978486120700836,0.23074328899383545,0.2302251011133194,0.23007941246032715,0.23038190603256226
1679214681541,0.2915472090244293,0.29168373346328735,0.2913990020751953,0.2918967008590698,0.2913362383842468,0.291398823261261,0.2917504608631134,0.29314541816711426,0.28942209482192993,0.29232874512672424,0.29201778769493103,0.29117825627326965,0.2918057441711426,0.2914815843105316,0.29159414768218994,0.29145175218582153
1679214681620,0.18934643268585205,0.18977510929107666,0.18939773738384247,0.18966928124427795,0.1894892007112503,0.18932820856571198,0.19043195247650146,0.18987518548965454,0.1873408854007721,0.19122707843780518,0.18960049748420715,0.18928441405296326,0.18968215584754944,0.18945759534835815,0.1895630806684494,0.18948139250278473
1679214681703,0.11410924047231674,0.11455167829990387,0.11439245939254761,0.11442513018846512,0.11433670669794083,0.11432155966758728,0.11354532837867737,0.11773829162120819,0.11236550658941269,0.11502707749605179,0.11434140801429749,0.11454587429761887,0.11422013491392136,0.1143975481390953,0.1146072968840599,0.11417707800865173
1679214681783,0.05819662660360336,0.05828627571463585,0.05819254368543625,0.05834783613681793,0.05807211995124817,0.0582476407289505,0.05910151079297066,0.062408190220594406,0.06214636191725731,0.05917198956012726,0.05824509635567665,0.05830235034227371,0.05829312652349472,0.05830874294042587,0.058281078934669495,0.05793571472167969
1679214681863,0.04131767898797989,0.04143421724438667,0.041480422019958496,0.04127993807196617,0.04143675044178963,0.041336849331855774,0.041423603892326355,0.04714440554380417,0.03879836946725845,0.04353391379117966,0.04143949970602989,0.041534312069416046,0.04155318811535835,0.041153617203235626,0.04164430499076843,0.04128606989979744
1679214681942,0.03126366063952446,0.03098856657743454,0.03139157220721245,0.031050195917487144,0.03132765740156174,0.03118235617876053,0.03136393427848816,0.03592761605978012,0.027728833258152008,0.03359568864107132,0.031376197934150696,0.03117181360721588,0.031245682388544083,0.031155165284872055,0.03138510510325432,0.031198568642139435
1679214682021,0.021422170102596283,0.021462848410010338,0.0216445904225111,0.021363191306591034,0.021583225578069687,0.02136969566345215,0.02065237984061241,0.026879260316491127,0.021410837769508362,0.022377323359251022,0.021739013493061066,0.021259896457195282,0.021799374371767044,0.021373819559812546,0.021467693150043488,0.021666813641786575
1679214682101,0.056585099548101425,0.056828536093235016,0.056432925164699554,0.056562166661024094,0.056601300835609436,0.05646289885044098,0.05477996915578842,0.06331402063369751,0.053794976323843,0.05736542493104935,0.05666959658265114,0.056780047714710236,0.05633072555065155,0.056811973452568054,0.056675758212804794,0.05632445216178894
1679214682183,0.03183889016509056,0.031620558351278305,0.031670767813920975,0.031562089920043945,0.031741540879011154,0.031610194593667984,0.03195096179842949,0.03296314924955368,0.03540390729904175,0.030901554971933365,0.03169321268796921,0.03178786858916283,0.0316021665930748,0.031696926802396774,0.0317084901034832,0.031437523663043976
1679214682263,0.0703752338886261,0.0700766071677208,0.0705525204539299,0.07011611759662628,0.0705346167087555,0.07015736401081085,0.06964747607707977,0.07461473345756531,0.06748007237911224,0.07186416536569595,0.07013045251369476,0.07058501243591309,0.06994655728340149,0.07055232673883438,0.07012850791215897,0.0703277587890625
1679214682342,0.0837954580783844,0.083863265812397,0.08377493172883987,0.0837947428226471,0.08404505997896194,0.08374284207820892,0.08394557237625122,0.08690644800662994,0.0800800770521164,0.08596956729888916,0.08391959965229034,0.08399976789951324,0.08362501114606857,0.08379201591014862,0.08397702872753143,0.08383949100971222
1679214682421,0.06688188761472702,0.06699588149785995,0.06676699221134186,0.0670071467757225,0.06696897745132446,0.06697360426187515,0.06790967285633087,0.0667099580168724,0.06604421883821487,0.0685180127620697,0.06700834631919861,0.06709998846054077,0.0667649507522583,0.06660299003124237,0.06712087243795395,0.0668705478310585
1679214682501,0.037614818662405014,0.0373457707464695,0.037622932344675064,0.037530068308115005,0.03750796988606453,0.03770176321268082,0.039400871843099594,0.03545989841222763,0.04171482101082802,0.03822389990091324,0.03748084232211113,0.037756819278001785,0.037304557859897614,0.037305403500795364,0.037703681737184525,0.03738727048039436
1679214682602,0.024809138849377632,0.02522304281592369,0.02527078427374363,0.025155065581202507,0.02503393217921257,0.025454778224229813,0.027322428300976753,0.01952923834323883,0.03271541744470596,0.023684397339820862,0.025353770703077316,0.025180574506521225,0.0250027384608984,0.025236133486032486,0.02508634701371193,0.025136545300483704
1679214682685,0.06693039834499359,0.06701156497001648,0.0674193724989891,0.06719839572906494,0.06703444570302963,0.06731844693422318,0.06795204430818558,0.06769555807113647,0.06604379415512085,0.06836235523223877,0.06761103123426437,0.06697575002908707,0.0670718103647232,0.06733022630214691,0.06713645160198212,0.06703660637140274
1679214682763,0.07222636789083481,0.07236302644014359,0.07245393097400665,0.07271651178598404,0.07230765372514725,0.07225587964057922,0.07250098884105682,0.07272595167160034,0.07463856786489487,0.07160972058773041,0.07254713773727417,0.0723949447274208,0.0723138302564621,0.07262872904539108,0.07239487767219543,0.07250557094812393
1679214682842,0.03682094067335129,0.036748237907886505,0.0369875505566597,0.03687339276075363,0.0367923341691494,0.03667276352643967,0.03715788945555687,0.04172021895647049,0.04267289489507675,0.037977732717990875,0.036888785660266876,0.036765508353710175,0.036810897290706635,0.03699731454253197,0.03688526898622513,0.037066709250211716
1679214682922,0.05762770026922226,0.057933274656534195,0.05792265385389328,0.05775460600852966,0.057771600782871246,0.05745811015367508,0.0569436177611351,0.06471657752990723,0.056858573108911514,0.05938649922609329,0.05789875611662865,0.05782660096883774,0.05760911852121353,0.057935021817684174,0.05801055580377579,0.05777204781770706
1679214683001,0.06114054471254349,0.06149734556674957,0.06133768707513809,0.06121496856212616,0.061037328094244,0.06134764850139618,0.061793968081474304,0.06009915843605995,0.0662195086479187,0.060067348182201385,0.06148390471935272,0.06110124662518501,0.06133177876472473,0.061241306364536285,0.06131895259022713,0.061399638652801514
1679214683079,0.06004045531153679,0.05970630794763565,0.05991841107606888,0.060019537806510925,0.05985454097390175,0.05978954955935478,0.0597846619784832,0.06269749253988266,0.05761251598596573,0.061362169682979584,0.05995992571115494,0.059855520725250244,0.06001078337430954,0.05970701575279236,0.059988148510456085,0.0600847452878952
1679214683271,0.03221606835722923,0.031626153737306595,0.030937517061829567,0.03234732896089554,0.031580764800310135,0.03095574490725994,0.03100232407450676,0.036811795085668564,0.0331505723297596,0.031529031693935394,0.031386397778987885,0.030667083337903023,0.032088637351989746,0.03075408563017845,0.031249351799488068,0.03228090703487396
