Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877219529,0.0024927030317485332,0.0023939383681863546,0.0023052506148815155,0.0025787800550460815,0.0018830476328730583,0.0026820977218449116,0.006848261691629887,0.022610753774642944,0.028257863596081734,0.007877500727772713,0.0020441748201847076,0.0024285579565912485,0.0024761001113802195,0.0023306701332330704,0.0025802026502788067,0.002192899351939559
1680877219610,0.09536340832710266,0.09520810097455978,0.09522832930088043,0.09518901258707047,0.09528303146362305,0.0955299437046051,0.09895728528499603,0.10288488864898682,0.10815193504095078,0.09928155690431595,0.09546013921499252,0.09524686634540558,0.09502206742763519,0.09530781209468842,0.0953671857714653,0.0951358824968338
1680877219710,0.12556567788124084,0.125431090593338,0.12549151480197906,0.1254398077726364,0.12554247677326202,0.12592722475528717,0.12908288836479187,0.12384365499019623,0.13582992553710938,0.12771695852279663,0.1257142424583435,0.12532752752304077,0.1254601627588272,0.1253538280725479,0.1255415976047516,0.1254502236843109
1680877219786,0.06711457669734955,0.06688382476568222,0.06724503636360168,0.06693477928638458,0.06712057441473007,0.06755592674016953,0.07065185159444809,0.06634855270385742,0.08008026331663132,0.06889379769563675,0.06698505580425262,0.06712672859430313,0.0668330192565918,0.06702777743339539,0.06698639690876007,0.06701187044382095
1680877219868,0.03512837365269661,0.035038355737924576,0.03516467660665512,0.034648846834897995,0.035349491983652115,0.03514040261507034,0.0363209992647171,0.04306118190288544,0.047763288021087646,0.03893105685710907,0.034930918365716934,0.03525284305214882,0.03484058752655983,0.03504691272974014,0.03519938886165619,0.03473156318068504
1680877219948,0.017709266394376755,0.017748378217220306,0.017984664067626,0.017597462981939316,0.017824187874794006,0.017939986661076546,0.020893581211566925,0.030960697680711746,0.03359385207295418,0.023319924250245094,0.017755940556526184,0.01800461858510971,0.017592046409845352,0.017749257385730743,0.018092995509505272,0.01755235530436039
1680877220028,0.010045895352959633,0.009781016036868095,0.009908173233270645,0.01005138922482729,0.009769230149686337,0.009890088811516762,0.013101000338792801,0.025385849177837372,0.02754553034901619,0.014830490574240685,0.009773715399205685,0.009938148781657219,0.009939752519130707,0.009882109239697456,0.010062442161142826,0.009784344583749771
1680877220106,0.008046883158385754,0.008617404848337173,0.008096657693386078,0.008304917253553867,0.008221736177802086,0.00790530163794756,0.008132606744766235,0.025117237120866776,0.023648850619792938,0.012612763792276382,0.008208916522562504,0.008254013024270535,0.008462372235953808,0.008136267773807049,0.008372660726308823,0.008165694773197174
1680877220185,0.005036508664488792,0.0051724896766245365,0.005070768296718597,0.005029224790632725,0.005393694154918194,0.0049135033041238785,0.008030935190618038,0.02201537974178791,0.02419404685497284,0.010064839385449886,0.004929856397211552,0.005084687378257513,0.005274852272123098,0.005147438962012529,0.004995053634047508,0.0050912522710859776
1680877220266,0.004097167402505875,0.00435408391058445,0.004153785295784473,0.00416078045964241,0.004498173017054796,0.004280364606529474,0.006045162677764893,0.02202284149825573,0.020759962499141693,0.010315770283341408,0.004308209754526615,0.004162460565567017,0.004475713241845369,0.0040598767809569836,0.0042799655348062515,0.004232118837535381
1680877220348,0.00480835884809494,0.004710140638053417,0.004900941625237465,0.004516228102147579,0.0049324119463562965,0.004604439251124859,0.007003700360655785,0.020939230918884277,0.023478161543607712,0.0071770003996789455,0.004688185174018145,0.004468083381652832,0.00511854887008667,0.004605905152857304,0.004749424289911985,0.00469601945951581
1680877220428,0.0025519668124616146,0.002524199429899454,0.002640273654833436,0.002502774354070425,0.0025564301759004593,0.002535769250243902,0.006606695242226124,0.021879909560084343,0.02419450879096985,0.008087007328867912,0.002637601690366864,0.002697654301300645,0.002661137841641903,0.002555103739723563,0.002549426630139351,0.0026218644343316555
1680877220509,0.002223104937002063,0.0021926024928689003,0.002085214015096426,0.0024834107607603073,0.0019354799296706915,0.00196273485198617,0.005506247282028198,0.022931113839149475,0.023863688111305237,0.008763838559389114,0.0022531216964125633,0.002351448405534029,0.002266207244247198,0.0020722460467368364,0.0021727681159973145,0.0024751806631684303
1680877220589,0.0015135882422327995,0.002069228794425726,0.002065349370241165,0.0017055576900020242,0.001852049259468913,0.0018735756166279316,0.005354828201234341,0.023513760417699814,0.02336490899324417,0.009549888782203197,0.0019782832823693752,0.0021227372344583273,0.0021096887066960335,0.0017383001977577806,0.001983139431104064,0.0020214428659528494
1680877220669,0.0017120169941335917,0.0020171687938272953,0.002055746503174305,0.0017253230325877666,0.0020866277627646923,0.0016361859161406755,0.005935934372246265,0.020974010229110718,0.023220665752887726,0.007810043171048164,0.0020165154710412025,0.001909126527607441,0.0022265231236815453,0.0016867200611159205,0.002061888575553894,0.0019859634339809418
1680877220749,0.001098130946047604,0.0013515460304915905,0.0012753827031701803,0.0013691202038899064,0.0011797790648415685,0.0010603605769574642,0.005965190939605236,0.021490609273314476,0.02355263940989971,0.00797641184180975,0.0011531116906553507,0.0012096085119992495,0.001355465268716216,0.0012174597941339016,0.0012090010568499565,0.0012645273236557841
1680877220829,0.001168946735560894,0.0014954813523218036,0.001283999066799879,0.0013262499123811722,0.0012562392512336373,0.0011012330651283264,0.006075072102248669,0.02364489436149597,0.024561630561947823,0.00863257423043251,0.0013292909134179354,0.0014274714048951864,0.0010831145336851478,0.0016802656464278698,0.0011128291953355074,0.0013990439474582672
1680877220908,8.932083728723228E-4,0.0011296664597466588,8.497751550748944E-4,9.028494241647422E-4,0.001135681290179491,0.0011938009411096573,0.006199793890118599,0.02241898700594902,0.024561230093240738,0.008505172096192837,0.0010226762387901545,0.0010974165052175522,6.792913773097098E-4,0.0012585977092385292,7.079080096445978E-4,0.0012697980273514986
1680877221008,0.0014656693674623966,0.0019531671423465014,0.0011272276751697063,0.0016334193060174584,0.0012799955438822508,0.001750968978740275,0.007370948325842619,0.023557163774967194,0.027315467596054077,0.008215386420488358,0.0012630911078304052,0.0014516569208353758,0.0014952184865251184,0.00148126226849854,0.001406868570484221,0.0016588445287197828
1680877221087,0.0025427639484405518,0.002684294246137142,0.00234607164748013,0.0024386823642998934,0.0024330345913767815,0.0030924456659704447,0.007981081493198872,0.02611353248357773,0.028390586376190186,0.011495091952383518,0.0022497063037008047,0.0027013220824301243,0.002272773999720812,0.002416512230411172,0.0026404564268887043,0.00249382178299129
1680877221166,0.0016693668439984322,0.0015642917715013027,0.0012766842264682055,0.0014731882838532329,0.0013826462673023343,0.0017651697853580117,0.007745653390884399,0.027096178382635117,0.02957962080836296,0.011211617849767208,0.0015092550311237574,0.0016637409571558237,0.0014349911361932755,0.001236636540852487,0.0016372643876820803,0.0014172212686389685
1680877221247,8.567445329390466E-4,9.425652679055929E-4,7.348866784013808E-4,9.18470264878124E-4,9.625807870179415E-4,0.0013603888219222426,0.007576835807412863,0.02739093452692032,0.030016833916306496,0.011183308437466621,0.0011414196342229843,0.0012154190335422754,9.851113427430391E-4,0.001059684669598937,8.834734326228499E-4,9.677836205810308E-4
1680877221326,0.001109830103814602,8.856859058141708E-4,6.151681882329285E-4,6.793996435590088E-4,0.001036419766023755,0.0015034446259960532,0.0073432475328445435,0.026227086782455444,0.030069172382354736,0.011070814915001392,0.0010442242491990328,7.865933002904058E-4,9.271238232031465E-4,7.643291028216481E-4,7.143103866837919E-4,8.67882976308465E-4
1680877221406,0.0104813352227211,0.010428434237837791,0.010086883790791035,0.010325567796826363,0.010434789583086967,0.0107832420617342,0.014466422609984875,0.018957696855068207,0.034413158893585205,0.012141792103648186,0.010376078076660633,0.010162618942558765,0.010368878953158855,0.010387266986072063,0.009982061572372913,0.01043711882084608
1680877221486,0.05465807765722275,0.054630883038043976,0.05430387705564499,0.054618533700704575,0.05449313297867775,0.05470622703433037,0.05694254860281944,0.055719200521707535,0.07321009039878845,0.05244113877415657,0.05440342426300049,0.05450918897986412,0.05462289974093437,0.05459911748766899,0.05425020307302475,0.05464877188205719
1680877221567,0.04057295620441437,0.0404849536716938,0.04037727415561676,0.040424466133117676,0.04045147821307182,0.040603384375572205,0.04146828129887581,0.039662204682826996,0.05541548505425453,0.03645807504653931,0.04038788005709648,0.04058476537466049,0.04046930745244026,0.04051339626312256,0.0402442030608654,0.04070869833230972
1680877221646,0.020808640867471695,0.02072928100824356,0.020704200491309166,0.02085763029754162,0.02077263593673706,0.020914040505886078,0.02204601839184761,0.023220889270305634,0.03359553590416908,0.020322198048233986,0.020871905609965324,0.021045109257102013,0.020626498386263847,0.02089552767574787,0.020759448409080505,0.02079327218234539
1680877221726,0.0108455466106534,0.01089224312454462,0.010936284437775612,0.011000637896358967,0.011127044446766376,0.011046556755900383,0.012377087026834488,0.017905596643686295,0.022351974621415138,0.01279684342443943,0.011339209973812103,0.010983013547956944,0.011016507633030415,0.010757138021290302,0.01123294048011303,0.01093694381415844
1680877221806,0.0065618110820651054,0.006565053015947342,0.006695478223264217,0.0065597835928201675,0.006760822143405676,0.0066355434246361256,0.0082907909527421,0.014694551937282085,0.016212591901421547,0.009552326053380966,0.006770444102585316,0.0066763549111783504,0.0065945531241595745,0.006464687176048756,0.0067613208666443825,0.006567011121660471
1680877221888,0.003939712420105934,0.00417361781001091,0.0039050409104675055,0.004007745534181595,0.004283510614186525,0.00416288198903203,0.006677120923995972,0.013040630146861076,0.014975984580814838,0.006845142226666212,0.004395658615976572,0.004002560395747423,0.003921360708773136,0.004219380673021078,0.003849645145237446,0.0040623280219733715
1680877221967,0.0022005855571478605,0.002222667681053281,0.002321206731721759,0.0021792377810925245,0.0021839726250618696,0.002437641378492117,0.005617158487439156,0.013397712260484695,0.014715521596372128,0.00563989719375968,0.002551418961957097,0.0022833484690636396,0.002125202678143978,0.002327927853912115,0.0021420607808977365,0.002380013931542635
1680877222048,0.005379582289606333,0.005120208486914635,0.005184727255254984,0.005458843894302845,0.005218110047280788,0.005451791919767857,0.007664705626666546,0.016475316137075424,0.01342167891561985,0.009239324368536472,0.0056244381703436375,0.005159579683095217,0.005405781790614128,0.005287826061248779,0.005108489189296961,0.005462856963276863
1680877222129,0.003058431204408407,0.003286096267402172,0.0028529607225209475,0.0029910027515143156,0.0032818778418004513,0.0029192320071160793,0.006598305888473988,0.018036503344774246,0.01603829115629196,0.007633119355887175,0.003309472929686308,0.003102458082139492,0.0029603021685034037,0.0032490778248757124,0.0026912977918982506,0.003372024977579713
1680877222208,0.002357268240302801,0.0022943683434277773,0.0024155431892722845,0.0020736742299050093,0.002499172231182456,0.002404461381956935,0.007162724621593952,0.019493434578180313,0.020703619346022606,0.007320998702198267,0.0023914645425975323,0.0021617086604237556,0.002436823444440961,0.002279047155752778,0.0020269565284252167,0.0025674120988696814
1680877222305,0.0034243857953697443,0.0033771200105547905,0.0038222577422857285,0.003121200017631054,0.0035600699484348297,0.003428621217608452,0.007843410596251488,0.02052326314151287,0.02468598261475563,0.005694045219570398,0.002816402353346348,0.003719986416399479,0.0033879894763231277,0.0037690731696784496,0.002996311988681555,0.0038825897499918938
1680877222390,0.003111505415290594,0.002718773204833269,0.003385869087651372,0.0027749938890337944,0.0031410339288413525,0.0026962326373904943,0.006083592772483826,0.020354971289634705,0.02372378669679165,0.006297200918197632,0.002438373863697052,0.003098665736615658,0.003120879177004099,0.0031376746483147144,0.0027145296335220337,0.0033088750205934048
1680877222468,0.0033114291727542877,0.0030236830934882164,0.003241226077079773,0.003109000390395522,0.0033134925179183483,0.003041591728106141,0.007899402640759945,0.020176086574792862,0.02455361932516098,0.007436920888721943,0.0031087975949048996,0.0032125557772815228,0.002948724664747715,0.003486096393316984,0.0028119590133428574,0.003207327565178275
1680877222549,0.0041148727759718895,0.00420808419585228,0.003713505808264017,0.004068456590175629,0.004098983481526375,0.0043502552434802055,0.009495522826910019,0.01964598149061203,0.027624066919088364,0.00707651861011982,0.0038722644094377756,0.004187244921922684,0.0038140781689435244,0.004071674309670925,0.003853884758427739,0.004038072656840086
1680877222628,0.004133668728172779,0.0039368364959955215,0.003950311802327633,0.0038740418385714293,0.0039519816637039185,0.003957237116992474,0.0094747394323349,0.020868387073278427,0.028843779116868973,0.006270141806453466,0.003487170673906803,0.004127884283661842,0.00385540584102273,0.003958337474614382,0.003807380795478821,0.004134790506213903
1680877222706,0.003035325091332197,0.003318232484161854,0.0030130702070891857,0.003305993275716901,0.0032144489232450724,0.003525315783917904,0.009028466418385506,0.023012150079011917,0.02745460718870163,0.008930261246860027,0.0030139018781483173,0.003336122492328286,0.0031584531534463167,0.0030778059735894203,0.0030899883713573217,0.0034377167467027903
1680877222788,0.0096806725487113,0.01016177423298359,0.009735582396388054,0.009875253774225712,0.009968379512429237,0.00952574796974659,0.010164756327867508,0.02996239811182022,0.026337768882513046,0.013689763844013214,0.009769132360816002,0.009878131560981274,0.009973770938813686,0.009890548884868622,0.009710288606584072,0.010030989535152912
1680877222869,0.00658821128308773,0.006614361889660358,0.006637361831963062,0.007060535252094269,0.0061543104238808155,0.006517210975289345,0.006713333539664745,0.028580252081155777,0.024669650942087173,0.012719160877168179,0.006761538330465555,0.006541608367115259,0.006881284527480602,0.006672227755188942,0.006542079150676727,0.006844571325927973
1680877222949,0.005021650809794664,0.005038147792220116,0.004973498173058033,0.005366310942918062,0.0045113107189536095,0.005183403845876455,0.007881652563810349,0.025175608694553375,0.027595242485404015,0.009803496301174164,0.004946167580783367,0.004990027751773596,0.005116038024425507,0.0049532013945281506,0.004972786642611027,0.0049543678760528564
1680877223029,0.0032987352460622787,0.0031123682856559753,0.0030183368362486362,0.003401258261874318,0.0027225161902606487,0.0031534130685031414,0.007494498044252396,0.0252420324832201,0.028309199959039688,0.009310713037848473,0.0027801268734037876,0.003100123954936862,0.0034025777131319046,0.0029774941504001617,0.0031009195372462273,0.003088361583650112
1680877223108,0.013051111251115799,0.012779767625033855,0.012867610901594162,0.013253936544060707,0.012634147889912128,0.013146373443305492,0.017185740172863007,0.028300464153289795,0.03055228851735592,0.019995946437120438,0.012681192718446255,0.01297395396977663,0.013018923811614513,0.012783762998878956,0.012768454849720001,0.013022609055042267
1680877223189,0.021283816546201706,0.021310411393642426,0.021212920546531677,0.021407674998044968,0.021218445152044296,0.021013883873820305,0.021168716251850128,0.03624789044260979,0.033671170473098755,0.023893140256404877,0.020894048735499382,0.021382451057434082,0.02152596414089203,0.021012786775827408,0.021492497995495796,0.021088488399982452
1680877223269,0.07390331476926804,0.0741768479347229,0.07385945320129395,0.07406489551067352,0.07406257092952728,0.0740940272808075,0.07565674185752869,0.07626262307167053,0.08409252017736435,0.07535454630851746,0.07403755187988281,0.07399707287549973,0.07411227375268936,0.07363199442625046,0.07417868822813034,0.07398329675197601
1680877223348,0.061593279242515564,0.06105310842394829,0.06165511906147003,0.06129274144768715,0.061391301453113556,0.061411287635564804,0.0635453388094902,0.05777404457330704,0.07105803489685059,0.061547279357910156,0.06135958433151245,0.0613800510764122,0.06126623600721359,0.0610998272895813,0.06164530664682388,0.06122627109289169
1680877223428,0.03320493921637535,0.032936979085206985,0.03313898295164108,0.03286945819854736,0.03338809311389923,0.033145442605018616,0.03513164073228836,0.032316308468580246,0.042548153549432755,0.03393300622701645,0.03314216807484627,0.033164314925670624,0.03283403068780899,0.03303004056215286,0.03301100432872772,0.03300775587558746
1680877223526,0.018279021605849266,0.01785235106945038,0.018249575048685074,0.018051590770483017,0.01828606054186821,0.01806514337658882,0.017689010128378868,0.02366439625620842,0.026554470881819725,0.020516447722911835,0.018186641857028008,0.017941098660230637,0.018399108201265335,0.017778221517801285,0.018313970416784286,0.017990659922361374
1680877223607,0.009294413030147552,0.0091452831402421,0.009410173632204533,0.00911849644035101,0.009480574168264866,0.00909372977912426,0.011324873194098473,0.019484128803014755,0.020568152889609337,0.012732665985822678,0.009577459655702114,0.009084982797503471,0.009514334611594677,0.009065167047083378,0.009697115048766136,0.009209477342665195
1680877223687,0.005425342358648777,0.00557302962988615,0.005436866544187069,0.005584173370152712,0.0056745377369225025,0.005162541288882494,0.007617231458425522,0.017860107123851776,0.01930423080921173,0.008968898095190525,0.005562313832342625,0.005495892371982336,0.005555272102355957,0.005392397753894329,0.005906505975872278,0.005213265772908926
1680877223769,0.005752336233854294,0.005427881143987179,0.005550326779484749,0.005526551976799965,0.00581045588478446,0.004817097447812557,0.004270849749445915,0.020479287952184677,0.017848864197731018,0.00891607441008091,0.005784870125353336,0.005475492216646671,0.005461714696139097,0.005600077100098133,0.0056244367733597755,0.005490217357873917
1680877223847,0.003181229345500469,0.00320618087425828,0.003040534211322665,0.003138556145131588,0.003149402793496847,0.003036242676898837,0.005251206457614899,0.019513998180627823,0.01921079307794571,0.007304628379642963,0.003335295245051384,0.0028374965768307447,0.003448145929723978,0.003085089847445488,0.0030555708799511194,0.0031398909632116556
1680877223926,0.0029752845875918865,0.0030501456931233406,0.002911096438765526,0.0032131439074873924,0.0031117796897888184,0.0027280072681605816,0.0057901544496417046,0.019564706832170486,0.02184368669986725,0.006592206656932831,0.003204929642379284,0.00291966600343585,0.003051656298339367,0.0033337941858917475,0.0026687453500926495,0.0034030871465802193
1680877224005,0.002311369404196739,0.0016373752150684595,0.0020317332819104195,0.0018235438037663698,0.002269207267090678,0.001938901492394507,0.00621024938300252,0.020275766029953957,0.022592857480049133,0.0078091747127473354,0.002322167158126831,0.001757206511683762,0.002266206545755267,0.0019823620095849037,0.0017083187121897936,0.002238091081380844
1680877224089,0.004507377743721008,0.003661415074020624,0.00406880397349596,0.003847622312605381,0.004309291951358318,0.004402794409543276,0.008827466517686844,0.018041454255580902,0.024219665676355362,0.00844718236476183,0.004265299998223782,0.0038776437286287546,0.0042462702840566635,0.003854315495118499,0.0040193889290094376,0.00394973810762167
1680877224168,0.002506696619093418,0.002454879228025675,0.002332788659259677,0.002164767822250724,0.002743425080552697,0.002831703284755349,0.007413680199533701,0.018452737480401993,0.023372942581772804,0.00804162211716175,0.0025584418326616287,0.002323164138942957,0.002488184254616499,0.002112136920914054,0.0025298884138464928,0.002432574750855565
1680877224246,0.002163001336157322,0.0021607172675430775,0.0018164385110139847,0.002198899630457163,0.0018315199995413423,0.0025677247904241085,0.006478988565504551,0.017855551093816757,0.02304449863731861,0.007287334650754929,0.001939881592988968,0.0020902466494590044,0.00198581675067544,0.0017648587236180902,0.002202580450102687,0.0021147863008081913
1680877224328,0.003505885833874345,0.003398022148758173,0.003297810209915042,0.003431314369663596,0.0033484443556517363,0.0040559787303209305,0.006046513095498085,0.017210766673088074,0.018368517979979515,0.00891495868563652,0.0034462197218090296,0.003372647799551487,0.0033977623097598553,0.0032319629099220037,0.003391942009329796,0.003632506588473916
1680877224405,0.0026774685829877853,0.0024042476434260607,0.0024426630698144436,0.0024424747098237276,0.0026313792914152145,0.0024901628494262695,0.005056471563875675,0.01800508052110672,0.018893297761678696,0.007840973325073719,0.0024685245007276535,0.002460343297570944,0.0025126938708126545,0.002286984119564295,0.002585624810308218,0.0027168181259185076
1680877224487,0.0033054095692932606,0.0026751533150672913,0.0030320771038532257,0.0027173315174877644,0.0029312982223927975,0.002808945719152689,0.003730046795681119,0.020442252978682518,0.019204644486308098,0.008693650364875793,0.0028594420291483402,0.002986239269375801,0.002780430018901825,0.0031350152567029,0.002651444636285305,0.0032611002679914236
1680877224566,0.002969629131257534,0.0029824054799973965,0.002864368259906769,0.002814586739987135,0.0028188428841531277,0.0028126095421612263,0.0037031061947345734,0.022509530186653137,0.020163511857390404,0.01005372405052185,0.0028065405786037445,0.003090157639235258,0.0026834383606910706,0.0030758092179894447,0.0027419368270784616,0.0032945415005087852
1680877224645,0.0016447678208351135,0.00162050174549222,0.0015080810990184546,0.0015595464501529932,0.0015017688274383545,0.0019731647334992886,0.005016550421714783,0.022808270528912544,0.022525358945131302,0.009385468438267708,0.0017471960745751858,0.0016497165197506547,0.0014413323951885104,0.001579405041411519,0.0015394036890938878,0.0018216478638350964
1680877224726,0.001212644623592496,0.001626407029107213,9.574544383212924E-4,0.0015674306778237224,0.0014202076708897948,0.0016751750372350216,0.0063975197263062,0.023471400141716003,0.024200960993766785,0.009555799886584282,0.0017564151203259826,0.001351481769233942,0.0012829251354560256,0.0013737247791141272,0.0013546464033424854,0.0014548541512340307
1680877224828,7.47219892218709E-4,0.001082271453924477,6.910408264957368E-4,8.125413442030549E-4,9.533497504889965E-4,0.001267429324798286,0.007052457891404629,0.024616185575723648,0.02608531527221203,0.009783758781850338,0.0010694344528019428,7.489743293263018E-4,9.23736544791609E-4,9.384290315210819E-4,8.498765528202057E-4,9.38821118324995E-4
1680877224907,0.003024764358997345,0.002859871368855238,0.0027930596843361855,0.002911512041464448,0.0028945545200258493,0.0030235780868679285,0.005516739562153816,0.029291119426488876,0.026286207139492035,0.012498520314693451,0.0031333935912698507,0.0026332815177738667,0.0031118837650865316,0.0028986665420234203,0.002759840339422226,0.0030694662127643824
1680877224986,0.002306656213477254,0.002432572655379772,0.0022107602562755346,0.002390071516856551,0.0021953480318188667,0.0023734085261821747,0.007731346879154444,0.030202168971300125,0.031612545251846313,0.012116174213588238,0.0022390747908502817,0.0024351628962904215,0.002224546391516924,0.0023244780022650957,0.002194446511566639,0.002379557117819786
1680877225066,0.006417556200176477,0.006696444936096668,0.006583652459084988,0.006524105090647936,0.006524865981191397,0.006402140483260155,0.009106533601880074,0.02580755576491356,0.03149939328432083,0.008566378615796566,0.0063077230006456375,0.0066876704804599285,0.006533905863761902,0.006436075549572706,0.00678087305277586,0.00646616006270051
1680877225146,0.06811876595020294,0.06877239793539047,0.06831888109445572,0.06868863850831985,0.0683218464255333,0.06867899000644684,0.07107570767402649,0.07700911909341812,0.07951276004314423,0.07183569669723511,0.06836232542991638,0.0684751495718956,0.06858059018850327,0.06838491559028625,0.06842467188835144,0.06857803463935852
1680877225228,0.05532493442296982,0.05572562292218208,0.05555940419435501,0.05553987994790077,0.055491335690021515,0.05585343390703201,0.05799151211977005,0.058224014937877655,0.06209332123398781,0.058819789439439774,0.05558977276086807,0.0553639754652977,0.05564497038722038,0.05553760379552841,0.05535139515995979,0.05574529618024826
1680877225308,0.032234709709882736,0.032613761723041534,0.032686155289411545,0.03243685141205788,0.032715801149606705,0.032598286867141724,0.0346955880522728,0.035166431218385696,0.038357287645339966,0.035723041743040085,0.03246281296014786,0.03262476995587349,0.03251957520842552,0.032297875732183456,0.03246225789189339,0.0328458696603775
1680877225388,0.016216879710555077,0.016380609944462776,0.016658460721373558,0.016441935673356056,0.016642270609736443,0.01651141233742237,0.019250620156526566,0.02385222539305687,0.025885559618473053,0.020223621279001236,0.016362769529223442,0.01682688668370247,0.016510900110006332,0.01624521054327488,0.0164555124938488,0.01648508384823799
1680877225467,0.008568719029426575,0.008669323287904263,0.008668707683682442,0.008577453903853893,0.008821140043437481,0.008593338541686535,0.012506677769124508,0.0215092021971941,0.021779540926218033,0.013560331426560879,0.008636347018182278,0.009008913300931454,0.00868095364421606,0.00854133814573288,0.008840360678732395,0.008670846000313759
1680877225549,0.005300045013427734,0.005291476845741272,0.005022189114242792,0.0053124395199120045,0.005358699709177017,0.00494494941085577,0.009010972455143929,0.021160278469324112,0.02234795317053795,0.009947345592081547,0.004876261577010155,0.0056035490706563,0.004895064979791641,0.005496441852301359,0.005082176066935062,0.005405215546488762
1680877225629,0.003300212789326906,0.003493477124720812,0.0033077597618103027,0.003322758711874485,0.003191579133272171,0.0031932706478983164,0.00685914047062397,0.021314281970262527,0.02196396142244339,0.008892547339200974,0.0032960716634988785,0.003458844032138586,0.0032081683166325092,0.0035128844901919365,0.003289839718490839,0.0035316050052642822
1680877225709,0.0037890297826379538,0.0034531881101429462,0.0037537117023020983,0.003716290695592761,0.003380658570677042,0.003349710488691926,0.004428698681294918,0.022971250116825104,0.020743854343891144,0.009938213974237442,0.0034606498666107655,0.0038764372002333403,0.0033189901150763035,0.003976940643042326,0.0036258322652429342,0.003566640429198742
1680877225788,0.0025401401799172163,0.002207366982474923,0.0023161019198596478,0.002318287966772914,0.002190310973674059,0.002229460747912526,0.005629764869809151,0.022330690175294876,0.022972270846366882,0.008848203346133232,0.0021654379088431597,0.0024572336114943027,0.002273912774398923,0.0023682108148932457,0.002023724839091301,0.0025540878996253014
1680877225870,0.0016549426363781095,0.001753668999299407,0.0019030580297112465,0.0018427586182951927,0.001521037658676505,0.0016346982447430491,0.006210819818079472,0.02253582701086998,0.024124670773744583,0.008239582180976868,0.0013582439860329032,0.001950708101503551,0.0014794748276472092,0.0018707832787185907,0.0016742432489991188,0.0017600234132260084
1680877225948,0.0014843749813735485,0.0016152237076312304,0.0015451358631253242,0.0017251240788027644,0.0014104789588600397,0.0010341450106352568,0.005524539388716221,0.02256222814321518,0.024191614240407944,0.008461160585284233,0.0011938856914639473,0.0016711298376321793,0.0014283184427767992,0.0017566157039254904,0.0014515526127070189,0.0014279801398515701
1680877226028,9.168905089609325E-4,9.934589033946395E-4,0.0010322191519662738,0.0011127340840175748,0.00112628610804677,7.67700606957078E-4,0.005627897568047047,0.021970899775624275,0.023754291236400604,0.008666632696986198,7.03873869497329E-4,9.019763092510402E-4,8.752973517403007E-4,9.94428526610136E-4,9.403330041095614E-4,8.275474538095295E-4
1680877226128,0.0011908782180398703,0.0011182546149939299,0.0011410677107051015,0.0013764454051852226,0.0010075338650494814,0.0011403383687138557,0.005047577433288097,0.021546626463532448,0.022251155227422714,0.008903124369680882,0.0011949983891099691,0.0012920323060825467,0.001033393433317542,0.0012689009308815002,0.0011643067700788379,9.929697262123227E-4
1680877226207,0.0013912126887589693,0.0018440606072545052,0.0014485338469967246,0.0015045499894768,0.0017792091239243746,0.0014292444102466106,0.004839176312088966,0.02068083919584751,0.020245961844921112,0.008922306820750237,0.001782159903086722,0.0016565441619604826,0.001584074110724032,0.0015520774759352207,0.0014397036284208298,0.0016560901422053576
1680877226288,9.278319776058197E-4,0.0012185146333649755,0.0013094765599817038,0.0011209395015612245,0.0011276790173724294,0.0013311264337971807,0.003721610177308321,0.017176328226923943,0.018098635599017143,0.007240360602736473,0.0011079872492700815,0.0011595708783715963,0.0012808125466108322,0.0012592067942023277,9.611371788196266E-4,0.0010461038909852505
1680877226368,0.0024968008510768414,0.002607834292575717,0.002915500197559595,0.0025336102116853,0.002491065999493003,0.00311408587731421,0.005773508921265602,0.015783950686454773,0.017906002700328827,0.0076935482211411,0.0026788972318172455,0.002729585859924555,0.002491350518539548,0.002737941686064005,0.002580308821052313,0.002619354985654354
1680877226447,0.0026189854834228754,0.0025550806894898415,0.002601231914013624,0.0025817211717367172,0.0025800690054893494,0.002541972789913416,0.004078541416674852,0.017764853313565254,0.017415739595890045,0.007853319868445396,0.002598237246274948,0.002652187133207917,0.0025477318558841944,0.002410727785900235,0.002894327975809574,0.0023094280622899532
1680877226529,0.0024476819671690464,0.0024887430481612682,0.0023564137518405914,0.0024615684524178505,0.0026032256428152323,0.002483600750565529,0.0067678578197956085,0.021399129182100296,0.024192925542593002,0.0076991780661046505,0.002378875156864524,0.00249724043533206,0.0025820117443799973,0.0023310494143515825,0.002445161109790206,0.002410891931504011
1680877226607,0.0015990078682079911,0.0017332428833469748,0.0016842101467773318,0.0016383128240704536,0.0018427829490974545,0.0016851744148880243,0.0074925655499100685,0.025148943066596985,0.028463393449783325,0.00936319213360548,0.0012766931904479861,0.0021670719143003225,0.0015394079964607954,0.0017766300588846207,0.0016282920259982347,0.0018116373103111982
1680877226687,0.01607362926006317,0.016070101410150528,0.015992647036910057,0.015802843496203423,0.01611390709877014,0.015586107037961483,0.0174525398761034,0.03275115787982941,0.03452097624540329,0.01781214214861393,0.015656283125281334,0.016434531658887863,0.015904581174254417,0.015845514833927155,0.016319073736667633,0.01565295085310936
