Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679214510206,0.11572615802288055,0.1157255545258522,0.11598953604698181,0.11567987501621246,0.11637956649065018,0.11583980917930603,0.11754179000854492,0.11737200617790222,0.11594298481941223,0.11878269910812378,0.11591703444719315,0.11596479266881943,0.115851029753685,0.11588271707296371,0.1156386062502861,0.11614515632390976
1679214510306,0.1413227617740631,0.1413031816482544,0.1414240002632141,0.14123089611530304,0.14164261519908905,0.14189432561397552,0.14397671818733215,0.1368582546710968,0.14501099288463593,0.14294466376304626,0.14146289229393005,0.14135199785232544,0.14168143272399902,0.14104658365249634,0.1414019912481308,0.14133574068546295
1679214510385,0.07398411631584167,0.07408925145864487,0.07390707731246948,0.0740218386054039,0.07385623455047607,0.0746273323893547,0.0773501843214035,0.07296448200941086,0.08389651775360107,0.07436345517635345,0.0738152414560318,0.07400747388601303,0.0742197036743164,0.07387805730104446,0.07381068170070648,0.07403794676065445
1679214510465,0.16170206665992737,0.16145552694797516,0.16148069500923157,0.16152673959732056,0.16152122616767883,0.16192485392093658,0.16430246829986572,0.15473730862140656,0.17411573231220245,0.1594623625278473,0.16106639802455902,0.16145707666873932,0.1617211252450943,0.16153860092163086,0.16115033626556396,0.1616823673248291
1679214510546,0.1589745730161667,0.1588795930147171,0.1589953601360321,0.15858373045921326,0.15917812287807465,0.15903204679489136,0.16019877791404724,0.15898960828781128,0.15936297178268433,0.16064518690109253,0.1588645577430725,0.15872600674629211,0.15905091166496277,0.15895242989063263,0.158563494682312,0.15896275639533997
1679214510625,0.08631028234958649,0.08639214932918549,0.08603917062282562,0.08607789874076843,0.08639568090438843,0.08652900159358978,0.08838476985692978,0.08872040361166,0.09000279754400253,0.08908553421497345,0.08621690422296524,0.08637943863868713,0.08608394861221313,0.08626974374055862,0.08588982373476028,0.08642905205488205
1679214510706,0.1779809594154358,0.17806437611579895,0.1777869164943695,0.17796218395233154,0.17803576588630676,0.17850565910339355,0.1806570440530777,0.17372755706310272,0.18389177322387695,0.17910712957382202,0.17809538543224335,0.17781221866607666,0.178126260638237,0.17775599658489227,0.1778411716222763,0.17797917127609253
1679214510785,0.12455067038536072,0.12500618398189545,0.12434882670640945,0.12475064396858215,0.12482845783233643,0.12517517805099487,0.12785564363002777,0.11516604572534561,0.13506510853767395,0.12344710528850555,0.12467606365680695,0.12465373426675797,0.12471291422843933,0.12465448677539825,0.12454548478126526,0.12461486458778381
1679214510866,0.09959143400192261,0.099922314286232,0.09966301172971725,0.09976789355278015,0.09955011308193207,0.1004379540681839,0.10233603417873383,0.08917276561260223,0.11315873265266418,0.09622621536254883,0.09945427626371384,0.09997092187404633,0.09953424334526062,0.09991886466741562,0.09944978356361389,0.09999480098485947
1679214510945,0.10661517083644867,0.1063893586397171,0.10654197633266449,0.10646342486143112,0.10636599361896515,0.1070917546749115,0.10809850692749023,0.10366161167621613,0.10838225483894348,0.10750767588615417,0.10664314031600952,0.10630202293395996,0.10642389208078384,0.106749527156353,0.10630817711353302,0.10669741034507751
1679214511026,0.2121436595916748,0.21255722641944885,0.21207723021507263,0.2123948335647583,0.21231871843338013,0.2121356725692749,0.21207238733768463,0.21334490180015564,0.21424011886119843,0.21138714253902435,0.21222856640815735,0.21219629049301147,0.21241219341754913,0.21255026757717133,0.21204951405525208,0.21267981827259064
1679214511106,0.12062977999448776,0.12059516459703445,0.12046005576848984,0.12047155946493149,0.12068332731723785,0.12008094787597656,0.1184440329670906,0.1281280368566513,0.11943181604146957,0.12109062075614929,0.12018772214651108,0.12071824818849564,0.12070275098085403,0.12057510018348694,0.12033998221158981,0.12090326845645905
1679214511186,0.07122915983200073,0.07133325189352036,0.07117638736963272,0.0710798129439354,0.07143343985080719,0.0710931122303009,0.07224289327859879,0.06698407977819443,0.07923665642738342,0.06974861025810242,0.07059461623430252,0.07167612016201019,0.0711802989244461,0.07105983048677444,0.07130081206560135,0.07133448868989944
1679214511265,0.0723341554403305,0.07251075655221939,0.07249730825424194,0.0720960944890976,0.07287052273750305,0.07191501557826996,0.07236039638519287,0.0761658325791359,0.0687265694141388,0.07467842102050781,0.07220713794231415,0.07256799936294556,0.0724559873342514,0.07234005630016327,0.07227903604507446,0.07280832529067993
1679214511346,0.05030566453933716,0.05051884800195694,0.05043772608041763,0.05017266422510147,0.05057178810238838,0.049882788211107254,0.050363194197416306,0.052789002656936646,0.05416363477706909,0.04908926784992218,0.05023055523633957,0.05056440830230713,0.05033702403306961,0.05048666149377823,0.05018126592040062,0.05068715289235115
1679214511426,0.1051827073097229,0.1052616536617279,0.10512970387935638,0.10519878566265106,0.10516442358493805,0.10482866317033768,0.10351819545030594,0.11023103445768356,0.10646286606788635,0.10397978872060776,0.10494321584701538,0.10527679324150085,0.10513834655284882,0.10541802644729614,0.10490100085735321,0.10532331466674805
1679214511506,0.12230733036994934,0.12230082601308823,0.12203747034072876,0.12228477001190186,0.12223980575799942,0.12228977680206299,0.1233501136302948,0.11799189448356628,0.12907779216766357,0.12037675082683563,0.12199849635362625,0.12241890281438828,0.1222863718867302,0.1221519336104393,0.12214130163192749,0.12217669934034348
1679214511606,0.08307834714651108,0.08310816437005997,0.08308634161949158,0.08328008651733398,0.08281823992729187,0.08314239233732224,0.08156779408454895,0.08973697572946548,0.07740996778011322,0.08510266244411469,0.0832701176404953,0.08286428451538086,0.0834541991353035,0.08282965421676636,0.083384670317173,0.08286893367767334
1679214511686,0.0483076237142086,0.04801754653453827,0.04789498820900917,0.04824676737189293,0.04808748513460159,0.04808696731925011,0.04866435006260872,0.05075346678495407,0.055239204317331314,0.045362625271081924,0.048167962580919266,0.04772498458623886,0.04832232743501663,0.048107314854860306,0.04819466918706894,0.047800108790397644
1679214511767,0.0321052186191082,0.03169899061322212,0.031890369951725006,0.031801678240299225,0.03186056390404701,0.03164563328027725,0.0319395586848259,0.035782717168331146,0.04302208870649338,0.028009040281176567,0.03147449344396591,0.031651079654693604,0.031973473727703094,0.03205963224172592,0.03169119358062744,0.031825076788663864
1679214511846,0.023544497787952423,0.02352892979979515,0.02335701882839203,0.02353752590715885,0.02364971488714218,0.02294830046594143,0.021766163408756256,0.032295726239681244,0.033283378928899765,0.021468503400683403,0.0231272391974926,0.02350606583058834,0.023587973788380623,0.023495234549045563,0.02357453852891922,0.02350660413503647
1679214511926,0.03681572526693344,0.03668403625488281,0.03679575398564339,0.03685598447918892,0.03688777983188629,0.03674769401550293,0.03824026510119438,0.033701956272125244,0.04880661517381668,0.034717414528131485,0.03639060631394386,0.0369376577436924,0.03690928593277931,0.03676269203424454,0.03676566481590271,0.03684811666607857
1679214512006,0.037958573549985886,0.037839874625205994,0.03781367093324661,0.037826478481292725,0.03825452923774719,0.03731020912528038,0.037225574254989624,0.04423535615205765,0.03460189700126648,0.04006783664226532,0.03755902498960495,0.038148440420627594,0.037870854139328,0.037653081119060516,0.03807888180017471,0.03791389986872673
1679214512086,0.07041145861148834,0.07000350952148438,0.07034227252006531,0.06997202336788177,0.07033777236938477,0.0699455589056015,0.07022708654403687,0.0690937340259552,0.07655224204063416,0.06798684597015381,0.06989000737667084,0.07019659876823425,0.0701834112405777,0.07019668817520142,0.07008320093154907,0.07031666487455368
1679214512167,0.07368689775466919,0.07278791069984436,0.07325109839439392,0.07333171367645264,0.0729045569896698,0.0733870416879654,0.07401051372289658,0.07379119843244553,0.07343415915966034,0.07460656762123108,0.0731947273015976,0.07309138029813766,0.07310475409030914,0.07320769131183624,0.07324822247028351,0.07299938797950745
1679214512246,0.06441675871610641,0.06402449309825897,0.06436994671821594,0.06437487155199051,0.0639825090765953,0.06449829787015915,0.06584133952856064,0.06335516273975372,0.06425541639328003,0.06666704267263412,0.06434463709592819,0.06424035131931305,0.06412607431411743,0.0640188455581665,0.06451098620891571,0.06417236477136612
1679214512326,0.18889197707176208,0.1875188648700714,0.18851521611213684,0.18853001296520233,0.1873757243156433,0.18903519213199615,0.19015347957611084,0.18475127220153809,0.18927639722824097,0.1897047609090805,0.18901006877422333,0.1874142289161682,0.18878820538520813,0.18758746981620789,0.18834152817726135,0.1888047754764557
1679214512406,0.23037634789943695,0.229389026761055,0.22964109480381012,0.231519877910614,0.22878457605838776,0.23047885298728943,0.22906191647052765,0.2323673665523529,0.22763356566429138,0.23037096858024597,0.23143833875656128,0.22807539999485016,0.23109716176986694,0.22950075566768646,0.23034979403018951,0.22941596806049347
1679214512487,0.2887689471244812,0.2883245348930359,0.2890385091304779,0.2875899374485016,0.2893793284893036,0.28742730617523193,0.28914573788642883,0.2861674427986145,0.29172244668006897,0.2867676019668579,0.2895249128341675,0.2875105142593384,0.2888186573982239,0.2878226637840271,0.28922533988952637,0.2880628705024719
1679214512566,0.27262914180755615,0.27269694209098816,0.27292388677597046,0.27221623063087463,0.2728094756603241,0.272451251745224,0.27279722690582275,0.27402734756469727,0.27000516653060913,0.2736170291900635,0.2733602523803711,0.2719852328300476,0.272964745759964,0.2722958028316498,0.2727665305137634,0.27273666858673096
1679214512645,0.24205978214740753,0.24216274917125702,0.24249550700187683,0.2417469471693039,0.24220505356788635,0.24197056889533997,0.24022088944911957,0.2478243112564087,0.23820555210113525,0.2426677644252777,0.24228741228580475,0.24210813641548157,0.2421519160270691,0.24188397824764252,0.2423151582479477,0.2422204315662384
1679214512726,0.19245564937591553,0.19243291020393372,0.19287443161010742,0.19211900234222412,0.1928885281085968,0.19250227510929108,0.19302943348884583,0.18949246406555176,0.19696736335754395,0.19086042046546936,0.19254639744758606,0.19270315766334534,0.19237250089645386,0.1927003413438797,0.1925782412290573,0.19232966005802155
1679214512806,0.1103220134973526,0.11057984828948975,0.11029598861932755,0.11017052829265594,0.11078573763370514,0.11011429876089096,0.11172004044055939,0.10462091118097305,0.11964422464370728,0.10681909322738647,0.11036220192909241,0.1103791892528534,0.11035768687725067,0.11037343740463257,0.11048521846532822,0.11025115847587585
1679214512907,0.060050055384635925,0.05988866835832596,0.060181066393852234,0.05977790430188179,0.060648608952760696,0.05975942313671112,0.06129683926701546,0.06156674399971962,0.06621483713388443,0.060670800507068634,0.06014830619096756,0.06019339710474014,0.059904661029577255,0.060079675167798996,0.05991431325674057,0.060244783759117126
1679214512986,0.06057864427566528,0.060670673847198486,0.06050080060958862,0.060945652425289154,0.06078984588384628,0.06045489385724068,0.060483433306217194,0.06293322890996933,0.06695608794689178,0.05893193930387497,0.06096100062131882,0.06072406843304634,0.06073389947414398,0.06065800040960312,0.060572549700737,0.06102266162633896
1679214513066,0.04206671193242073,0.042322270572185516,0.042082659900188446,0.0421401672065258,0.042489759624004364,0.04185142368078232,0.0404859334230423,0.0476069375872612,0.04657912999391556,0.04068797826766968,0.04235231503844261,0.04235249012708664,0.04223651811480522,0.04191026836633682,0.04257189854979515,0.042263347655534744
1679214513145,0.09680648148059845,0.09689563512802124,0.09681661427021027,0.09720908105373383,0.09676507115364075,0.09705482423305511,0.09724649786949158,0.09585495293140411,0.10206368565559387,0.09598255902528763,0.09705005586147308,0.09678345918655396,0.09715276956558228,0.09667879343032837,0.09728609025478363,0.09683121740818024
1679214513225,0.22086170315742493,0.22067952156066895,0.22113823890686035,0.22090208530426025,0.22083553671836853,0.220884770154953,0.2194634974002838,0.2261749804019928,0.21759290993213654,0.2221415787935257,0.22097957134246826,0.22053951025009155,0.22147294878959656,0.2205476611852646,0.22106632590293884,0.22095432877540588
1679214513306,0.31589290499687195,0.3154186010360718,0.31586912274360657,0.3155879080295563,0.3159138560295105,0.31564605236053467,0.314119428396225,0.32309582829475403,0.3076074719429016,0.3188037574291229,0.3158312439918518,0.31567811965942383,0.31582003831863403,0.3154291808605194,0.31604132056236267,0.3156221807003021
1679214513386,0.259641170501709,0.2589622735977173,0.25955310463905334,0.2593383193016052,0.2593124210834503,0.2591676414012909,0.25687670707702637,0.2660854458808899,0.2559596598148346,0.2598128318786621,0.2592540383338928,0.2593028247356415,0.25955650210380554,0.25917983055114746,0.25941091775894165,0.2593819499015808
1679214513465,0.1558944284915924,0.15540987253189087,0.15550173819065094,0.15572215616703033,0.15556983649730682,0.15575145184993744,0.15632332861423492,0.1538788378238678,0.1590840220451355,0.15585631132125854,0.15539349615573883,0.15587913990020752,0.15544015169143677,0.15562380850315094,0.15555207431316376,0.15553443133831024
1679214513547,0.11628995835781097,0.11697199940681458,0.11611007153987885,0.11671653389930725,0.11667849123477936,0.1166062131524086,0.1183050200343132,0.1111624538898468,0.12189102172851562,0.11689282953739166,0.11625482141971588,0.11670516431331635,0.11633285880088806,0.11650712043046951,0.1165773868560791,0.11641174554824829
1679214513625,0.20763343572616577,0.20813268423080444,0.20696067810058594,0.20760385692119598,0.20798084139823914,0.2075701206922531,0.2065691500902176,0.21164502203464508,0.2035212218761444,0.20980143547058105,0.20756909251213074,0.2076396942138672,0.2075629085302353,0.20772570371627808,0.20755138993263245,0.20752151310443878
1679214513705,0.12022655457258224,0.12058410793542862,0.11980950832366943,0.12041348963975906,0.12023057043552399,0.12019046396017075,0.12003140151500702,0.12111441791057587,0.1260329782962799,0.11862237751483917,0.11952504515647888,0.1207999438047409,0.11989220231771469,0.12044636905193329,0.12013880908489227,0.12006521224975586
1679214513786,0.06814146786928177,0.06875544041395187,0.06795873492956161,0.06868962198495865,0.06867082417011261,0.06848340481519699,0.07021971046924591,0.07058605551719666,0.07547610253095627,0.06950997561216354,0.06831706315279007,0.06859270483255386,0.06852102279663086,0.06833185255527496,0.06835073232650757,0.06837328523397446
1679214513866,0.0539737343788147,0.05414868891239166,0.05384509637951851,0.05401604622602463,0.05441546067595482,0.054438792169094086,0.05683451145887375,0.04994533956050873,0.06332620978355408,0.055522724986076355,0.0536034032702446,0.054197147488594055,0.05426785349845886,0.05369134992361069,0.05416281521320343,0.0539674311876297
1679214513946,0.11633608490228653,0.1165202334523201,0.11641243100166321,0.11641354858875275,0.116409070789814,0.11663678288459778,0.11556658148765564,0.12217454612255096,0.11444571614265442,0.11864464730024338,0.11613218486309052,0.11692722886800766,0.11612506955862045,0.11656001210212708,0.11648277193307877,0.11638131737709045
1679214514026,0.14154821634292603,0.141294926404953,0.1415996253490448,0.1414140909910202,0.14161883294582367,0.1413956582546234,0.14319869875907898,0.13609784841537476,0.14984706044197083,0.1395767778158188,0.14106690883636475,0.1418946236371994,0.14138078689575195,0.14121152460575104,0.14177629351615906,0.14134632050991058
1679214514106,0.14707234501838684,0.1472102701663971,0.14732559025287628,0.147111177444458,0.1473471224308014,0.1470273733139038,0.14852359890937805,0.14054733514785767,0.159353107213974,0.1428770124912262,0.14676278829574585,0.1476227343082428,0.14703331887722015,0.14725571870803833,0.14726552367210388,0.14708462357521057
1679214514207,0.12486070394515991,0.12525320053100586,0.12521663308143616,0.1248844563961029,0.1255502700805664,0.12511920928955078,0.12706804275512695,0.12118253111839294,0.12979812920093536,0.12531699240207672,0.12490806728601456,0.12526312470436096,0.12503141164779663,0.1252560019493103,0.1249750405550003,0.12514930963516235
1679214514286,0.14430361986160278,0.14496856927871704,0.14484378695487976,0.1446700543165207,0.14478811621665955,0.1451856791973114,0.14834430813789368,0.1352999061346054,0.15298524498939514,0.144373819231987,0.14458182454109192,0.14480727910995483,0.1448330283164978,0.14450040459632874,0.14497706294059753,0.14464585483074188
1679214514366,0.1122141182422638,0.11246757209300995,0.11231856048107147,0.1124078631401062,0.11225421726703644,0.11291112750768661,0.11655203998088837,0.09753118455410004,0.1273249387741089,0.10894546657800674,0.11219064891338348,0.11242896318435669,0.11232972145080566,0.11210919916629791,0.11260129511356354,0.11215482652187347
1679214514446,0.07296973466873169,0.07313983142375946,0.07294424623250961,0.07333230972290039,0.07284461706876755,0.07346989214420319,0.07420096546411514,0.07388488948345184,0.0714280903339386,0.07541171461343765,0.07307718694210052,0.07322385162115097,0.07301674783229828,0.07289347797632217,0.07324013113975525,0.0731566846370697
1679214514526,0.051456891000270844,0.051679082214832306,0.05162451043725014,0.05193106457591057,0.051615454256534576,0.05213182419538498,0.053264886140823364,0.05593596398830414,0.04968731105327606,0.05611073970794678,0.051697637885808945,0.05200459808111191,0.051536206156015396,0.05146196484565735,0.05189734697341919,0.05180713161826134
1679214514606,0.06245992332696915,0.06264586001634598,0.0627024918794632,0.06273449957370758,0.06252768635749817,0.06267102062702179,0.061320506036281586,0.07095646113157272,0.06076004356145859,0.06416936963796616,0.06277576833963394,0.06283276528120041,0.0624450221657753,0.06297115236520767,0.062371719628572464,0.06300358474254608
1679214514687,0.13092415034770966,0.13054807484149933,0.1310124397277832,0.13071924448013306,0.13071417808532715,0.13065789639949799,0.12755386531352997,0.14404885470867157,0.12185704708099365,0.13332782685756683,0.13102780282497406,0.1308426856994629,0.1306726038455963,0.13111557066440582,0.130678191781044,0.1309211552143097
1679214514766,0.12176784873008728,0.12153906375169754,0.12162533402442932,0.12181698530912399,0.12150619179010391,0.12149368226528168,0.11869637668132782,0.1359032392501831,0.10782738775014877,0.12628556787967682,0.12161317467689514,0.12190981954336166,0.12150895595550537,0.12202686071395874,0.12133806943893433,0.1217321902513504
1679214514846,0.12408386170864105,0.12364053726196289,0.1242857500910759,0.12381130456924438,0.1241665929555893,0.1235654279589653,0.12287256866693497,0.12751860916614532,0.1252419501543045,0.12229496240615845,0.12413743138313293,0.12407325208187103,0.12386681139469147,0.12422432005405426,0.12406056374311447,0.12366941571235657
1679214514926,0.18146303296089172,0.18109488487243652,0.18150556087493896,0.1815371811389923,0.18113002181053162,0.1810309886932373,0.17981769144535065,0.1839580237865448,0.18567824363708496,0.17795255780220032,0.1813754141330719,0.18139752745628357,0.181363046169281,0.18159011006355286,0.1813237965106964,0.18127202987670898
1679214515006,0.20497336983680725,0.2045714259147644,0.2050350457429886,0.20496420562267303,0.2045171856880188,0.20445379614830017,0.2019253373146057,0.21218930184841156,0.2042488157749176,0.20300164818763733,0.20459410548210144,0.2048993855714798,0.20502670109272003,0.2049383670091629,0.20471230149269104,0.2048511505126953
1679214515086,0.12716391682624817,0.12703943252563477,0.12714163959026337,0.12718114256858826,0.12688285112380981,0.12669162452220917,0.12324513494968414,0.1392737329006195,0.1193791925907135,0.12824219465255737,0.12708061933517456,0.12704530358314514,0.1270064413547516,0.12734568119049072,0.1269872933626175,0.12713557481765747
1679214515165,0.125529944896698,0.12549683451652527,0.1251000463962555,0.12534932792186737,0.12571148574352264,0.12446670979261398,0.12339113652706146,0.13620737195014954,0.1148485317826271,0.12816868722438812,0.12573504447937012,0.12506389617919922,0.12540192902088165,0.1256379932165146,0.12520840764045715,0.12541881203651428
1679214515245,0.11366449296474457,0.11376413702964783,0.1133616641163826,0.11356887221336365,0.11382551491260529,0.11316689848899841,0.11260540783405304,0.121315598487854,0.10454554855823517,0.11669822037220001,0.1139872819185257,0.11336978524923325,0.11370053887367249,0.11366396397352219,0.1134927049279213,0.11363407969474792
1679214515325,0.1888194978237152,0.1891339272260666,0.18848296999931335,0.18887443840503693,0.18903842568397522,0.18834775686264038,0.1874207854270935,0.19448943436145782,0.1849832832813263,0.18944743275642395,0.18882009387016296,0.18868154287338257,0.1890966147184372,0.18867935240268707,0.1890714317560196,0.1883562058210373
1679214515424,0.24167285859584808,0.24166390299797058,0.24174122512340546,0.24156862497329712,0.2417430579662323,0.24124686419963837,0.23949898779392242,0.24949559569358826,0.23605786263942719,0.2424095869064331,0.24170036613941193,0.2418125718832016,0.24156898260116577,0.24159762263298035,0.24198874831199646,0.24130204319953918
1679214515505,0.17608338594436646,0.17607863247394562,0.1761404424905777,0.1759316325187683,0.17624163627624512,0.17618392407894135,0.17640438675880432,0.17346782982349396,0.1801139861345291,0.17460575699806213,0.17621615529060364,0.17603182792663574,0.17600683867931366,0.176076740026474,0.1762012392282486,0.17590214312076569
1679214515585,0.1402600109577179,0.1405028998851776,0.14033842086791992,0.1401527374982834,0.14042355120182037,0.14042294025421143,0.13968844711780548,0.14412984251976013,0.13589894771575928,0.14188480377197266,0.14043259620666504,0.14053000509738922,0.14013448357582092,0.14044491946697235,0.14043544232845306,0.14017292857170105
1679214515665,0.2700324058532715,0.2697643041610718,0.2698003053665161,0.2696789801120758,0.2698136866092682,0.26977312564849854,0.2698664963245392,0.27327030897140503,0.2639080286026001,0.2724306583404541,0.2696820795536041,0.27021440863609314,0.2693672776222229,0.27016720175743103,0.2695469558238983,0.2699275612831116
1679214515745,0.1810338795185089,0.18070431053638458,0.18070444464683533,0.18067696690559387,0.1809605360031128,0.18074306845664978,0.18170595169067383,0.18093441426753998,0.17812669277191162,0.18275859951972961,0.18085011839866638,0.18106107413768768,0.18016934394836426,0.18145273625850677,0.18014739453792572,0.18107812106609344
1679214515824,0.15008103847503662,0.15027232468128204,0.15012222528457642,0.14989230036735535,0.15040120482444763,0.1502927541732788,0.15164899826049805,0.14665892720222473,0.15175354480743408,0.1508810818195343,0.1502036452293396,0.1503431499004364,0.14955151081085205,0.15065991878509521,0.1498538851737976,0.15030232071876526
1679214515904,0.0810004398226738,0.0808781087398529,0.08113497495651245,0.08076348155736923,0.08129984140396118,0.08122893422842026,0.0831604152917862,0.07478596270084381,0.08748960494995117,0.080451101064682,0.08123930543661118,0.08095064014196396,0.08082109689712524,0.08105424791574478,0.081117644906044,0.0808505117893219
1679214515984,0.05396556854248047,0.05369458347558975,0.05400178208947182,0.053690358996391296,0.054025739431381226,0.05386705696582794,0.05366877093911171,0.05606807768344879,0.051386769860982895,0.05571775883436203,0.053687144070863724,0.0539628230035305,0.05374818667769432,0.05401910841464996,0.05373484641313553,0.05393386259675026
1679214516064,0.03862620145082474,0.038645535707473755,0.038936443626880646,0.038605257868766785,0.0386238619685173,0.03897944092750549,0.03919348493218422,0.03645889461040497,0.04272763431072235,0.03768483176827431,0.03868306055665016,0.038480523973703384,0.03910345584154129,0.03833471238613129,0.03898768126964569,0.038664065301418304
1679214516145,0.08110605180263519,0.08111691474914551,0.08142806589603424,0.08118277043104172,0.08115018904209137,0.08150128275156021,0.08154129981994629,0.08161745965480804,0.08022189140319824,0.08208362013101578,0.08121886104345322,0.08129606395959854,0.08125278353691101,0.08114419877529144,0.08142919838428497,0.08098671585321426
1679214516226,0.12901756167411804,0.12934494018554688,0.12914609909057617,0.1293429285287857,0.12911909818649292,0.12929369509220123,0.12909018993377686,0.1295165717601776,0.13015422224998474,0.12866148352622986,0.1294219046831131,0.12902402877807617,0.12933090329170227,0.12920984625816345,0.12937285006046295,0.12898693978786469
1679214516306,0.10248097777366638,0.10263917595148087,0.10239914059638977,0.10267742723226547,0.10228093713521957,0.10274441540241241,0.10052336752414703,0.10739856213331223,0.10111801326274872,0.10233265161514282,0.10266149044036865,0.10233692824840546,0.10242632776498795,0.10290060937404633,0.10252375155687332,0.10221189260482788
1679214516386,0.12935182452201843,0.12921731173992157,0.12913745641708374,0.12943895161151886,0.1291039139032364,0.12932750582695007,0.13057972490787506,0.12413176894187927,0.1358155459165573,0.12725353240966797,0.12935510277748108,0.12907031178474426,0.12922096252441406,0.12941022217273712,0.12943421304225922,0.1288439929485321
1679214516468,0.10693760216236115,0.10637088119983673,0.10666504502296448,0.10694800317287445,0.10662491619586945,0.10640917718410492,0.10942795872688293,0.09701281785964966,0.11886341869831085,0.10258647054433823,0.10656075179576874,0.10671402513980865,0.10651521384716034,0.10688374936580658,0.10682211816310883,0.106533482670784
1679214516546,0.0702161192893982,0.0698360875248909,0.07022685557603836,0.07006116956472397,0.07014315575361252,0.06994172185659409,0.07236936688423157,0.0691005289554596,0.07283221185207367,0.07081940770149231,0.07031562924385071,0.07013900578022003,0.07016421854496002,0.06982112675905228,0.0703812688589096,0.06980042904615402
1679214516626,0.05396921932697296,0.05405532568693161,0.0539872869849205,0.05413595214486122,0.054181963205337524,0.054150842130184174,0.056871965527534485,0.051657192409038544,0.05728204548358917,0.05548863857984543,0.054421380162239075,0.054116468876600266,0.05400402843952179,0.054071858525276184,0.05414736270904541,0.05383186414837837
1679214516727,0.09421133249998093,0.09420225024223328,0.09397992491722107,0.09427941590547562,0.09400749206542969,0.09465618431568146,0.09716808050870895,0.08748820424079895,0.10021387785673141,0.09433288872241974,0.09422259777784348,0.09434004127979279,0.09397433698177338,0.09414034336805344,0.09416467696428299,0.09402748942375183
1679214516807,0.05994528904557228,0.05993857607245445,0.05994284898042679,0.06004936248064041,0.059739142656326294,0.06002520024776459,0.06002795323729515,0.0628896951675415,0.05698690935969353,0.06203050911426544,0.05997862666845322,0.06007043644785881,0.05999549850821495,0.05975921079516411,0.05992531031370163,0.060091283172369
1679214516886,0.03792888671159744,0.03752577677369118,0.03788917139172554,0.0378408282995224,0.037760958075523376,0.03764704614877701,0.03719302639365196,0.044316161423921585,0.030154837295413017,0.041046321392059326,0.038081102073192596,0.037657275795936584,0.03790406882762909,0.037678953260183334,0.03770096227526665,0.03799235448241234
1679214516966,0.0192219540476799,0.01915203034877777,0.01919238641858101,0.019485315307974815,0.019065186381340027,0.01936068758368492,0.019648630172014236,0.02658911608159542,0.01951299048960209,0.022569477558135986,0.01939055137336254,0.01930120587348938,0.01928403228521347,0.019306259229779243,0.019181832671165466,0.019176717847585678
1679214517046,0.0269628819078207,0.026730969548225403,0.02689812332391739,0.027020465582609177,0.026693101972341537,0.027161255478858948,0.027445845305919647,0.031168200075626373,0.025881312787532806,0.029871493577957153,0.026951611042022705,0.026898179203271866,0.02698132023215294,0.02666381746530533,0.026979932561516762,0.027003124356269836
1679214517126,0.03083694353699684,0.029988473281264305,0.030655400827527046,0.030418073758482933,0.030349986627697945,0.03045426867902279,0.029686840251088142,0.03557176887989044,0.02935144118964672,0.03188220411539078,0.030320359393954277,0.030461564660072327,0.030610311776399612,0.030172353610396385,0.030554383993148804,0.030490348115563393
1679214517206,0.02468777447938919,0.024083096534013748,0.0242422204464674,0.024499347433447838,0.02407531440258026,0.02451421692967415,0.025046881288290024,0.02292671427130699,0.02759760618209839,0.02427467703819275,0.02432403899729252,0.02431761659681797,0.024296047165989876,0.024204721674323082,0.024386711418628693,0.02417736127972603
1679214517287,0.041287243366241455,0.04109571501612663,0.04103550314903259,0.04145299643278122,0.040912896394729614,0.04118708521127701,0.04225098341703415,0.0372156985104084,0.046813830733299255,0.03993237018585205,0.04082608222961426,0.0413270927965641,0.041057102382183075,0.04114735126495361,0.04115993529558182,0.04115700349211693
1679214517366,0.0275490153580904,0.026924986392259598,0.027326293289661407,0.027056042104959488,0.02720486931502819,0.027224615216255188,0.027616774663329124,0.026785826310515404,0.02837073616683483,0.02731206640601158,0.027188187465071678,0.027257831767201424,0.027098115533590317,0.027141395956277847,0.027167940512299538,0.02715766429901123
1679214517446,0.02213035523891449,0.02156858518719673,0.022004876285791397,0.021808365359902382,0.02204829454421997,0.02196309342980385,0.02331211417913437,0.020685402676463127,0.02493840456008911,0.02247045561671257,0.022147979587316513,0.021767377853393555,0.021787988021969795,0.021880291402339935,0.021902602165937424,0.021840358152985573
1679214517526,0.019312333315610886,0.01881268247961998,0.019202351570129395,0.019139710813760757,0.019051985815167427,0.019203174859285355,0.018820486962795258,0.02212408557534218,0.018933534622192383,0.019721880555152893,0.01923658885061741,0.019335687160491943,0.018864545971155167,0.01930200681090355,0.019084382802248,0.01906333863735199
1679214517607,0.12923592329025269,0.12909503281116486,0.12896183133125305,0.12918266654014587,0.1292487531900406,0.128952756524086,0.1280515044927597,0.13430681824684143,0.12520039081573486,0.13052898645401,0.12904518842697144,0.12947601079940796,0.1289588212966919,0.12912939488887787,0.1291268765926361,0.12906426191329956
1679214517687,0.20431306958198547,0.20474773645401,0.20422643423080444,0.20462723076343536,0.20460960268974304,0.20449498295783997,0.2038349211215973,0.20959436893463135,0.19868136942386627,0.20721709728240967,0.2042510211467743,0.20498163998126984,0.20462796092033386,0.20443731546401978,0.20451860129833221,0.20469602942466736
