Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679215228745,0.19240334630012512,0.19231566786766052,0.1922599971294403,0.19258561730384827,0.1921224147081375,0.19232086837291718,0.19182759523391724,0.19484475255012512,0.19018791615962982,0.19274812936782837,0.19241562485694885,0.19223740696907043,0.19241401553153992,0.19243541359901428,0.19233164191246033,0.1924486607313156
1679215228846,0.17390674352645874,0.17382583022117615,0.17382147908210754,0.17389339208602905,0.1738835573196411,0.1740615963935852,0.17405080795288086,0.17270998656749725,0.17517027258872986,0.17351919412612915,0.17385980486869812,0.1738838106393814,0.17389722168445587,0.17380766570568085,0.17390263080596924,0.17408213019371033
1679215228925,0.12721282243728638,0.12702780961990356,0.12745368480682373,0.12688294053077698,0.12715841829776764,0.12747210264205933,0.12804432213306427,0.12335921078920364,0.13169339299201965,0.12580730020999908,0.12686461210250854,0.12752896547317505,0.127003014087677,0.12716417014598846,0.12717114388942719,0.12731873989105225
1679215229005,0.10133682191371918,0.10143934190273285,0.10152913630008698,0.10136877000331879,0.10139476507902145,0.101373091340065,0.10159130394458771,0.10045972466468811,0.10341811180114746,0.10126914083957672,0.10091274231672287,0.10150395333766937,0.10150396823883057,0.1014566421508789,0.10122533142566681,0.10175824165344238
1679215229085,0.07288874685764313,0.07184769958257675,0.07309675216674805,0.0717773288488388,0.07298136502504349,0.07217709720134735,0.07502087205648422,0.06380175054073334,0.08146349340677261,0.07119952142238617,0.0727849081158638,0.07206298410892487,0.07175962626934052,0.07329541444778442,0.07148320227861404,0.0731886476278305
1679215229165,0.18500074744224548,0.1846810281276703,0.1851000040769577,0.18465948104858398,0.1850568652153015,0.18454426527023315,0.18623395264148712,0.1812916398048401,0.18825463950634003,0.18435871601104736,0.185317263007164,0.1844578981399536,0.18464618921279907,0.18525904417037964,0.1843835711479187,0.1851678192615509
1679215229245,0.10768835246562958,0.10628004372119904,0.10872738808393478,0.10652586817741394,0.10805632174015045,0.10691025853157043,0.1071622371673584,0.10873144119977951,0.10640040040016174,0.1088792234659195,0.10742983967065811,0.10710641741752625,0.10746096074581146,0.10722263902425766,0.10769970715045929,0.10715994983911514
1679215229324,0.20671454071998596,0.20188584923744202,0.20699924230575562,0.20226050913333893,0.20576173067092896,0.20567916333675385,0.2034739851951599,0.2078276425600052,0.19850024580955505,0.20818650722503662,0.2051038146018982,0.2051626294851303,0.203271746635437,0.20368152856826782,0.20626279711723328,0.20528842508792877
1679215229405,0.3370743989944458,0.3350865840911865,0.3364325165748596,0.3352034091949463,0.336735337972641,0.334938108921051,0.3352402448654175,0.33961886167526245,0.3323350250720978,0.33768537640571594,0.3365256190299988,0.3342953324317932,0.33718281984329224,0.33479928970336914,0.33613133430480957,0.3374321460723877
1679215229484,0.2413741946220398,0.24043437838554382,0.2408275008201599,0.24047178030014038,0.24113917350769043,0.2400813102722168,0.2403840720653534,0.2447342872619629,0.2368553727865219,0.2418096661567688,0.2411530613899231,0.24007204174995422,0.24134880304336548,0.24034926295280457,0.2406100630760193,0.24171137809753418
1679215229565,0.14936232566833496,0.14850687980651855,0.1488088220357895,0.1487272083759308,0.1487284153699875,0.14864188432693481,0.1499517858028412,0.14690031111240387,0.1502983272075653,0.14845620095729828,0.14911140501499176,0.14842480421066284,0.14895692467689514,0.14880241453647614,0.14850828051567078,0.14920072257518768
1679215229644,0.1173342615365982,0.11691588163375854,0.11709882318973541,0.1166517436504364,0.11727416515350342,0.11666765809059143,0.11684063076972961,0.12036049365997314,0.11263947188854218,0.11855214834213257,0.11704431474208832,0.11709274351596832,0.11672390252351761,0.11743765324354172,0.11670547723770142,0.11701779812574387
1679215229725,0.08130086213350296,0.08107859641313553,0.08126948773860931,0.08060771226882935,0.08144431561231613,0.08088146895170212,0.0813518613576889,0.08014364540576935,0.08336210995912552,0.07986091077327728,0.08121003210544586,0.08110076189041138,0.08090640604496002,0.08161943405866623,0.08053170144557953,0.0812397301197052
1679215229806,0.06318846344947815,0.06311267614364624,0.06327000260353088,0.06268198043107986,0.06334055960178375,0.0630437582731247,0.06289219111204147,0.062232282012701035,0.06711922585964203,0.06118762493133545,0.0630987212061882,0.062994085252285,0.06306000798940659,0.06333771347999573,0.06291715055704117,0.06312881410121918
1679215229886,0.06540942192077637,0.06555821746587753,0.06574200093746185,0.065098337829113,0.06586472690105438,0.06546086072921753,0.06651454418897629,0.06322132050991058,0.06816499680280685,0.0653335377573967,0.06558988243341446,0.06537111103534698,0.06539487093687057,0.0657721683382988,0.06544290482997894,0.06539097428321838
1679215229965,0.0526609793305397,0.05258166044950485,0.052589625120162964,0.05261440575122833,0.05271980166435242,0.05285772681236267,0.05413272604346275,0.04796075448393822,0.057085081934928894,0.0523272380232811,0.05250689387321472,0.05250471085309982,0.05270405113697052,0.05260976403951645,0.052588045597076416,0.052676618099212646
1679215230064,0.06545805186033249,0.06546566635370255,0.06536726653575897,0.06522870063781738,0.06563583016395569,0.06528003513813019,0.06519973278045654,0.06748904287815094,0.06275440752506256,0.0667945146560669,0.06530418992042542,0.06534947454929352,0.06542554497718811,0.06533335149288177,0.06554074585437775,0.06527816504240036
1679215230145,0.04068072885274887,0.040548428893089294,0.040647320449352264,0.04048546403646469,0.04083633795380592,0.040470901876688004,0.041232045739889145,0.03965464606881142,0.04480413347482681,0.03919705003499985,0.040527403354644775,0.040528759360313416,0.04080931469798088,0.040487855672836304,0.04065793752670288,0.04060998558998108
1679215230224,0.04204936698079109,0.042506203055381775,0.04225452244281769,0.042219825088977814,0.04251762107014656,0.04227320849895477,0.04312969744205475,0.04276036098599434,0.04250991344451904,0.04352822154760361,0.0421297624707222,0.042145125567913055,0.04257838428020477,0.04212857782840729,0.04244545102119446,0.042177751660346985
1679215230305,0.08378080278635025,0.08399662375450134,0.08385657519102097,0.0840805321931839,0.08364569395780563,0.08420324325561523,0.08536617457866669,0.08221207559108734,0.08411365747451782,0.08562041819095612,0.0837329626083374,0.08364096283912659,0.08419374376535416,0.08371715247631073,0.08397190272808075,0.08384436368942261
1679215230385,0.09834510087966919,0.09831425547599792,0.09839297831058502,0.09867270290851593,0.09797835350036621,0.09890038520097733,0.0973709225654602,0.10257978737354279,0.09302299469709396,0.10155618190765381,0.09814285486936569,0.09827449917793274,0.09836094081401825,0.09842321276664734,0.09844173491001129,0.0983046293258667
1679215230466,0.12096666544675827,0.12266923487186432,0.12208633124828339,0.12186435610055923,0.12206552177667618,0.12233519554138184,0.1215830072760582,0.12133679538965225,0.1256668120622635,0.12110084295272827,0.12117904424667358,0.1228252649307251,0.12149636447429657,0.12254448235034943,0.12172593921422958,0.12239088118076324
1679215230545,0.0695260763168335,0.06981975585222244,0.06809651851654053,0.06997597217559814,0.06913022696971893,0.07057853788137436,0.06896540522575378,0.06839132308959961,0.07122918963432312,0.07041486352682114,0.06845156103372574,0.07023894041776657,0.06905138492584229,0.06935486942529678,0.06861979514360428,0.07020538300275803
1679215230625,0.19708232581615448,0.19732099771499634,0.19643262028694153,0.19727694988250732,0.19684907793998718,0.19791236519813538,0.19824862480163574,0.19449198246002197,0.19794605672359467,0.1983853280544281,0.19674772024154663,0.19728735089302063,0.19727501273155212,0.19651298224925995,0.19706620275974274,0.19732894003391266
1679215230704,0.10417553782463074,0.10394132882356644,0.10378259420394897,0.10402851551771164,0.10363993793725967,0.10435467213392258,0.10226792097091675,0.11062311381101608,0.10674241185188293,0.10615385323762894,0.10376078635454178,0.10419588536024094,0.10417228937149048,0.10349439829587936,0.10415060818195343,0.10417339950799942
1679215230786,0.05842699483036995,0.058574579656124115,0.05838344246149063,0.05879208445549011,0.05842944607138634,0.058757614344358444,0.05917305499315262,0.05629056692123413,0.06620077788829803,0.058805763721466064,0.05849970504641533,0.05852047726511955,0.05878300219774246,0.058208685368299484,0.05874095857143402,0.05850039795041084
1679215230865,0.03145512938499451,0.031807973980903625,0.03151368722319603,0.03163762390613556,0.03180171549320221,0.03166285157203674,0.03298802673816681,0.030828947201371193,0.04083739593625069,0.0303536094725132,0.031556420028209686,0.03152553737163544,0.031906694173812866,0.031513556838035583,0.03150898590683937,0.031777556985616684
1679215230945,0.018192652612924576,0.01818082481622696,0.01862144283950329,0.018112724646925926,0.0184287428855896,0.018452230840921402,0.018998535349965096,0.021892953664064407,0.02347751334309578,0.019563503563404083,0.018386784940958023,0.018027709797024727,0.018727798014879227,0.018152719363570213,0.01824301853775978,0.018530044704675674
1679215231026,0.045396238565444946,0.04557473957538605,0.045477382838726044,0.045201823115348816,0.04571574181318283,0.04561862349510193,0.04615551233291626,0.04793255031108856,0.04598608613014221,0.04727769270539284,0.04563091695308685,0.04549464210867882,0.045573070645332336,0.0452381856739521,0.045494452118873596,0.045651450753211975
1679215231105,0.03614046424627304,0.03609491512179375,0.03599388152360916,0.03584267944097519,0.03616282716393471,0.03602336719632149,0.03545926883816719,0.0399855375289917,0.0360427051782608,0.036611348390579224,0.03627090901136398,0.03596723824739456,0.036063745617866516,0.036052823066711426,0.035932134836912155,0.03620170056819916
1679215231185,0.04601620137691498,0.04605928808450699,0.04599820077419281,0.045716769993305206,0.04610501229763031,0.045809533447027206,0.04463271424174309,0.05211813747882843,0.042080607265233994,0.04749799519777298,0.045960769057273865,0.045879118144512177,0.04604503512382507,0.04605092480778694,0.045846130698919296,0.04612838476896286
1679215231265,0.05536635220050812,0.05567023530602455,0.05512913316488266,0.05555916950106621,0.05511375516653061,0.055544719099998474,0.05364131182432175,0.06348241120576859,0.04740176349878311,0.0584011934697628,0.0552789531648159,0.0555022768676281,0.05540158227086067,0.05540997534990311,0.05526845157146454,0.05562455207109451
1679215231365,0.03145790472626686,0.032191917300224304,0.03152714669704437,0.03184857219457626,0.031663164496421814,0.0319339893758297,0.030513839796185493,0.03691236674785614,0.03076057881116867,0.03221108391880989,0.03166760504245758,0.031777650117874146,0.03175456449389458,0.03170902654528618,0.032075878232717514,0.031489238142967224
1679215231446,0.060001716017723083,0.06042727455496788,0.060063187032938004,0.060518790036439896,0.059915632009506226,0.06051262468099594,0.06005670875310898,0.06182725727558136,0.05991969257593155,0.06093217432498932,0.06008652597665787,0.06028461828827858,0.06014195829629898,0.06032021343708038,0.06012792885303497,0.06025898456573486
1679215231525,0.034975815564394,0.03464042767882347,0.03510279208421707,0.03487211465835571,0.03474957495927811,0.03498803824186325,0.035614632070064545,0.033297136425971985,0.03707757592201233,0.03493492677807808,0.03486393392086029,0.034826379269361496,0.034776486456394196,0.034813035279512405,0.03506084531545639,0.034665796905756
1679215231605,0.03853379189968109,0.03820277750492096,0.038538120687007904,0.038515135645866394,0.03815508261322975,0.03875623643398285,0.03774718567728996,0.04101991653442383,0.036037810146808624,0.03961814567446709,0.038505300879478455,0.038345493376255035,0.038357850164175034,0.03837669640779495,0.038679108023643494,0.0382222980260849
1679215231685,0.030076561495661736,0.02987036481499672,0.030136307701468468,0.030087735503911972,0.029849674552679062,0.030191902071237564,0.03016483783721924,0.028807654976844788,0.03253188729286194,0.02915269322693348,0.03028842993080616,0.029804104939103127,0.029992252588272095,0.030011247843503952,0.030215371400117874,0.02999095618724823
1679215231765,0.09302067011594772,0.09304465353488922,0.09287688881158829,0.09305186569690704,0.09306017309427261,0.09303519129753113,0.09334584325551987,0.0924159586429596,0.09362345188856125,0.09279467910528183,0.0932057797908783,0.09281817078590393,0.09317891299724579,0.09294185787439346,0.09299010783433914,0.09313717484474182
1679215231845,0.04829738289117813,0.04866258427500725,0.048338357359170914,0.0481530986726284,0.04880184680223465,0.04835496470332146,0.05073392763733864,0.0508468933403492,0.05617542937397957,0.048213567584753036,0.04863254725933075,0.04840387776494026,0.04851984232664108,0.048520419746637344,0.04850189387798309,0.04839929938316345
1679215231926,0.07137703895568848,0.07151621580123901,0.07123588770627975,0.0711553767323494,0.07171813398599625,0.07117500901222229,0.07107803225517273,0.0802953839302063,0.06542479246854782,0.07485044747591019,0.07174746692180634,0.07122533768415451,0.07118803262710571,0.07148205488920212,0.07149959355592728,0.07171536982059479
1679215232005,0.05950935184955597,0.05975338816642761,0.05908042564988136,0.05945834517478943,0.05980217456817627,0.059253595769405365,0.06008193641901016,0.05945906415581703,0.06622538715600967,0.05713857710361481,0.05961035192012787,0.05943272262811661,0.059459835290908813,0.0594898946583271,0.05964574217796326,0.059568144381046295
1679215232085,0.061636388301849365,0.0615491047501564,0.06115446239709854,0.06132592260837555,0.06111319735646248,0.06240637227892876,0.061439208686351776,0.06429275125265121,0.05946195870637894,0.06307834386825562,0.06137834116816521,0.061775919049978256,0.061258818954229355,0.061675041913986206,0.06142638623714447,0.061068344861269
1679215232165,0.15530890226364136,0.15348847210407257,0.1537960171699524,0.15477046370506287,0.15408186614513397,0.1549520045518875,0.15436077117919922,0.1564086526632309,0.15070244669914246,0.15751707553863525,0.15378308296203613,0.15322862565517426,0.15563222765922546,0.15504363179206848,0.15262743830680847,0.1542457640171051
1679215232246,0.19393634796142578,0.19290602207183838,0.19322249293327332,0.1937529444694519,0.193229079246521,0.1938563585281372,0.19523704051971436,0.19006383419036865,0.19439707696437836,0.1948595941066742,0.19311392307281494,0.19315987825393677,0.19395136833190918,0.19375590980052948,0.19253656268119812,0.1933685839176178
1679215232326,0.1382697969675064,0.13773173093795776,0.13813403248786926,0.13805708289146423,0.138072207570076,0.13805153965950012,0.13644954562187195,0.14534388482570648,0.12980228662490845,0.14121319353580475,0.138242706656456,0.13763734698295593,0.13851851224899292,0.13803428411483765,0.13784830272197723,0.13779443502426147
1679215232405,0.08910859376192093,0.08913666009902954,0.0890405923128128,0.0890830010175705,0.08934840559959412,0.08901447802782059,0.0872330516576767,0.10125592350959778,0.07539010792970657,0.09447059780359268,0.08950073271989822,0.08912677317857742,0.08904704451560974,0.08927728235721588,0.08906559646129608,0.08901915699243546
1679215232485,0.05756457895040512,0.0583176463842392,0.05806165933609009,0.058028578758239746,0.05801752209663391,0.05798480659723282,0.056412242352962494,0.0667637288570404,0.05919723957777023,0.05776384472846985,0.05813266709446907,0.05807510018348694,0.05801359564065933,0.058072954416275024,0.05825895071029663,0.05785860866308212
1679215232565,0.03631914034485817,0.036859508603811264,0.03678632527589798,0.03653653338551521,0.036619748920202255,0.037061382085084915,0.03833805397152901,0.04240088164806366,0.04450775682926178,0.038270436227321625,0.03686048462986946,0.03664600849151611,0.03657994419336319,0.03665607050061226,0.03679870069026947,0.03655555471777916
1679215232664,0.04332713782787323,0.04352138936519623,0.04367345571517944,0.043364912271499634,0.043293118476867676,0.043524403125047684,0.041418299078941345,0.05672239884734154,0.040059853345155716,0.04669259488582611,0.043458327651023865,0.04363727942109108,0.043416984379291534,0.04345015436410904,0.04363579303026199,0.04350937530398369
1679215232745,0.030205581337213516,0.0301474891602993,0.03028484247624874,0.03027455508708954,0.029954660683870316,0.03028925321996212,0.02745048888027668,0.04691845178604126,0.023102255538105965,0.03579585254192352,0.030371222645044327,0.03020152449607849,0.030245456844568253,0.03031669184565544,0.030211562290787697,0.030270013958215714
1679215232825,0.027124490588903427,0.026913858950138092,0.0272856205701828,0.02714112028479576,0.02693205326795578,0.027329500764608383,0.025719735771417618,0.042524173855781555,0.020194046199321747,0.03381327539682388,0.027408793568611145,0.02703814208507538,0.027045510709285736,0.02715553343296051,0.027097538113594055,0.027216047048568726
1679215232905,0.04399533569812775,0.043491706252098083,0.04373569414019585,0.043972279876470566,0.04343915730714798,0.043826647102832794,0.04121369868516922,0.055850155651569366,0.04374642297625542,0.04516584053635597,0.04380891099572182,0.04375261813402176,0.04385361447930336,0.04367572441697121,0.04369359835982323,0.043891821056604385
1679215232984,0.05702456086874008,0.05645951256155968,0.056724779307842255,0.05694220960140228,0.05643908306956291,0.056499168276786804,0.05291224643588066,0.07103505730628967,0.05277882143855095,0.058196887373924255,0.056706562638282776,0.05687473714351654,0.056627094745635986,0.056639932096004486,0.056835971772670746,0.0568380132317543
1679215233064,0.07022218406200409,0.06963174045085907,0.06964889168739319,0.07025615870952606,0.06953971832990646,0.0694979652762413,0.06531620025634766,0.0869596004486084,0.05840502679347992,0.07324409484863281,0.06990794837474823,0.07001028954982758,0.06976179033517838,0.06959079205989838,0.07023415714502335,0.06970394402742386
1679215233145,0.04019582271575928,0.03974909335374832,0.03961000218987465,0.04022543504834175,0.03953525796532631,0.03983954340219498,0.03946223855018616,0.05091746523976326,0.04541638866066933,0.03774598613381386,0.039649128913879395,0.03988799825310707,0.0397910475730896,0.03968530893325806,0.04009523615241051,0.03975330665707588
1679215233225,0.06632644683122635,0.06653587520122528,0.06610988825559616,0.06684049218893051,0.06604085862636566,0.06601549685001373,0.06577889621257782,0.0712481439113617,0.07604983448982239,0.06212470680475235,0.06607943028211594,0.06645554304122925,0.0663013830780983,0.0662485808134079,0.06657887250185013,0.06648359447717667
1679215233304,0.06808918714523315,0.06809991598129272,0.06812391430139542,0.06827142089605331,0.06766895204782486,0.06785431504249573,0.0654434859752655,0.07647490501403809,0.07327255606651306,0.06498385965824127,0.06776915490627289,0.06826528906822205,0.06796471774578094,0.06811510771512985,0.06823144108057022,0.06802074611186981
1679215233384,0.05977625027298927,0.05969429016113281,0.05977047234773636,0.0598069466650486,0.05967259407043457,0.05968470871448517,0.06135629862546921,0.05494542792439461,0.0710095465183258,0.05684138089418411,0.059754349291324615,0.059671662747859955,0.05969085916876793,0.05968737229704857,0.05979984998703003,0.05965288728475571
1679215233465,0.04448433965444565,0.04455767944455147,0.04437198117375374,0.044526293873786926,0.044502291828393936,0.04460738226771355,0.04712669923901558,0.034067973494529724,0.06003624200820923,0.039970241487026215,0.04440373182296753,0.0445234477519989,0.044244274497032166,0.044689029455184937,0.04433770477771759,0.04425990208983421
1679215233547,0.04883380979299545,0.04883424937725067,0.04864858463406563,0.04864297807216644,0.0487847775220871,0.04915253072977066,0.049227118492126465,0.050119105726480484,0.048240721225738525,0.050029367208480835,0.04895614832639694,0.048799216747283936,0.04852847382426262,0.04895257204771042,0.048623375594615936,0.0485835075378418
1679215233625,0.03560279309749603,0.0354730486869812,0.03557305783033371,0.03519556298851967,0.035674113780260086,0.035993792116642,0.03680337965488434,0.039958611130714417,0.036057766526937485,0.0391574501991272,0.03574809804558754,0.03556756675243378,0.03519849851727486,0.035630252212285995,0.03551337867975235,0.035309627652168274
1679215233705,0.02591457962989807,0.02574460208415985,0.02540389448404312,0.026027318090200424,0.025516893714666367,0.025762924924492836,0.02445133402943611,0.03547040745615959,0.0300205759704113,0.027997028082609177,0.02579595148563385,0.02576170489192009,0.025688661262392998,0.025560572743415833,0.025940459221601486,0.025552745908498764
1679215233786,0.027369944378733635,0.027684923261404037,0.027132824063301086,0.027927882969379425,0.027008693665266037,0.02763117104768753,0.023991424590349197,0.042170993983745575,0.024459166452288628,0.03086771070957184,0.02750011347234249,0.027695048600435257,0.02746615558862686,0.02731218934059143,0.027856919914484024,0.02724912017583847
1679215233865,0.032659273594617844,0.03285039961338043,0.03280011564493179,0.032923851162195206,0.032426830381155014,0.03273797035217285,0.029340222477912903,0.04924324154853821,0.020875245332717896,0.03793908655643463,0.03273826465010643,0.033098213374614716,0.03271133452653885,0.03268667310476303,0.033060476183891296,0.03244412690401077
1679215233965,0.017747020348906517,0.01841447688639164,0.017653927206993103,0.018345389515161514,0.017903927713632584,0.018227839842438698,0.017403721809387207,0.03533810004591942,0.019788123667240143,0.024550065398216248,0.01817680150270462,0.018090514466166496,0.01812911592423916,0.017982911318540573,0.01828785426914692,0.017806965857744217
1679215234045,0.037626270204782486,0.03804752603173256,0.03761763125658035,0.03800441697239876,0.03785066306591034,0.03811701759696007,0.03894122689962387,0.04721036180853844,0.03768385946750641,0.04332020878791809,0.0383777841925621,0.037690822035074234,0.038062822073698044,0.03760340064764023,0.03809083625674248,0.037603072822093964
1679215234125,0.024222712963819504,0.024493832141160965,0.02437600865960121,0.024399565532803535,0.024167701601982117,0.02443428337574005,0.022512387484312057,0.037610869854688644,0.029184041544795036,0.028116535395383835,0.024630868807435036,0.02424822747707367,0.024301491677761078,0.02455957792699337,0.024327121675014496,0.024406230077147484
1679215234204,0.0745425820350647,0.07510413974523544,0.07434388995170593,0.07503792643547058,0.07452144473791122,0.07513590157032013,0.07612725347280502,0.07237420231103897,0.08586923778057098,0.07452628016471863,0.07499855756759644,0.07438644766807556,0.07495097815990448,0.07469913363456726,0.0747847706079483,0.07463884353637695
1679215234281,0.045591577887535095,0.04647336155176163,0.045980457216501236,0.04581983759999275,0.045975461602211,0.04642945155501366,0.04835103079676628,0.04077853262424469,0.06165409833192825,0.04258979484438896,0.045901864767074585,0.04608103632926941,0.04583816975355148,0.04606042429804802,0.04598189890384674,0.04603218287229538
1679215234453,0.04005409777164459,0.06791570782661438,0.05713941156864166,0.054324015974998474,0.0692424476146698,0.038604866713285446,0.0817670151591301,0.03043779917061329,0.07877686619758606,0.04049315303564072,0.06414817273616791,0.06311895698308945,0.04676089808344841,0.0719408169388771,0.030516499653458595,0.0735633373260498
