Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877421011,0.011736894026398659,0.011610889807343483,0.01184411533176899,0.011432627215981483,0.01177623774856329,0.01200791820883751,0.013422739692032337,0.024178989231586456,0.01765703782439232,0.017681559547781944,0.011669645085930824,0.011762269772589207,0.011649247258901596,0.011728963814675808,0.011625977233052254,0.011653025634586811
1680877421087,0.012392615899443626,0.012303061783313751,0.01251030620187521,0.012347213923931122,0.012275580316781998,0.012611722573637962,0.013400491327047348,0.02071969211101532,0.012019814923405647,0.017512615770101547,0.01250872015953064,0.012288366444408894,0.01224059984087944,0.01274078618735075,0.01204628311097622,0.01243837270885706
1680877421169,0.007576744072139263,0.0073662931099534035,0.007377953734248877,0.007617010734975338,0.007354896515607834,0.00755878072232008,0.008741116151213646,0.013184326700866222,0.011836010962724686,0.009447815828025341,0.007434752769768238,0.007365529425442219,0.007554561831057072,0.007559416815638542,0.007195141166448593,0.00767060462385416
1680877421249,0.004220208153128624,0.004096363205462694,0.003942420240491629,0.0038879045750945807,0.003887654049322009,0.004090798553079367,0.005865869112312794,0.011259680613875389,0.011253533884882927,0.00687886169180274,0.004098446574062109,0.003944561816751957,0.004048213362693787,0.00410499656572938,0.003933042753487825,0.0040250844322144985
1680877421331,0.0025055487640202045,0.0025661822874099016,0.0023132942151278257,0.0024347363505512476,0.0023412129376083612,0.002566966228187084,0.004439431708306074,0.010037142783403397,0.010338036343455315,0.0046538254246115685,0.002393332775682211,0.0024318371433764696,0.002341440413147211,0.002624471904709935,0.00236682896502316,0.0025010528042912483
1680877421409,0.0015602598432451487,0.0017318484606221318,0.0012242654338479042,0.0016045129159465432,0.0014326376840472221,0.0017451858147978783,0.0037488359957933426,0.009097758680582047,0.00965835154056549,0.003970182966440916,0.0014226172352209687,0.0015388639876618981,0.0015001286519691348,0.0016031607519835234,0.0013869797112420201,0.0015948426444083452
1680877421490,9.632604196667671E-4,9.248867281712592E-4,9.407424367964268E-4,0.0012174244038760662,9.145079529844224E-4,0.0012254633475095034,0.0031736884266138077,0.007905509322881699,0.008653758093714714,0.003209615359082818,0.00102948397397995,8.234076667577028E-4,9.80385229922831E-4,9.721524547785521E-4,9.615161106921732E-4,0.0010642674751579762
1680877421569,0.0015673282323405147,0.0016315445536747575,0.0017393785528838634,0.0014690731186419725,0.0017955454532057047,0.0017328020185232162,0.0031730341725051403,0.006563845090568066,0.008827048353850842,0.0018905331380665302,0.0018071540398523211,0.0014930122997611761,0.0014462245162576437,0.0018072373932227492,0.001561569282785058,0.0014192387461662292
1680877421651,0.0015741938259452581,0.001744836918078363,0.0017467377474531531,0.001788384048268199,0.0015396607341244817,0.002232097089290619,0.003021672833710909,0.00637598242610693,0.0075923423282802105,0.0027377340011298656,0.001959029817953706,0.0015517740976065397,0.0017205501208081841,0.0018808168824762106,0.001512516988441348,0.001784934545867145
1680877421729,0.0018489679787307978,0.0017563761211931705,0.0019192744512110949,0.0018583214841783047,0.0018082724418491125,0.001971679739654064,0.003525526961311698,0.00571631733328104,0.00827400665730238,0.0027804523706436157,0.0017388639971613884,0.0018072345992550254,0.0017739551840350032,0.0021518964786082506,0.0015129108214750886,0.0019660727120935917
1680877421811,0.0010006591910496354,0.0011939917458221316,0.001150578144006431,0.0010836245492100716,0.0011840458028018475,0.0013964042300358415,0.0023425223771482706,0.006360322702676058,0.007590365596115589,0.002773853950202465,0.0012127194786444306,0.001279112882912159,9.133795974776149E-4,0.0013253153301775455,9.647484985180199E-4,0.001240573008544743
1680877421889,0.0020884578116238117,0.0017022488173097372,0.0019308440387248993,0.0017333473078906536,0.0019388836808502674,0.0021272734738886356,0.002549871802330017,0.006782126612961292,0.008727161213755608,0.0019237941596657038,0.0017566196620464325,0.0019496954046189785,0.0017489432357251644,0.002095630159601569,0.0017151968786492944,0.0020915232598781586
1680877421971,0.0011718865716829896,0.0015282072126865387,0.0011034442577511072,0.001366443233564496,0.0013736527180299163,0.0013442402705550194,0.003240028629079461,0.008190548978745937,0.00957273319363594,0.0027200111653655767,0.001382665941491723,0.001307084457948804,0.0012929975055158138,0.0011349976994097233,0.0014548597391694784,0.0012558877933770418
1680877422049,7.356799324043095E-4,8.21476976852864E-4,7.956680492497981E-4,8.167598280124366E-4,8.146169129759073E-4,8.171622757799923E-4,0.002870062831789255,0.009320862591266632,0.010113799944519997,0.003152899444103241,0.0011218383442610502,9.469978976994753E-4,9.153228020295501E-4,8.038768428377807E-4,8.543455041944981E-4,8.417965145781636E-4
1680877422129,6.260131485760212E-4,8.38151783682406E-4,6.056271377019584E-4,7.570028537884355E-4,5.539545090869069E-4,9.025032632052898E-4,0.0031823255121707916,0.010458707809448242,0.01145724393427372,0.003266573417931795,0.0010132759343832731,0.0011352789588272572,5.715445149689913E-4,8.178714197129011E-4,5.882785189896822E-4,6.315515493042767E-4
1680877422230,6.82127196341753E-4,6.380557315424085E-4,3.665440308395773E-4,5.386540433391929E-4,3.1749752815812826E-4,6.681627128273249E-4,0.003966140560805798,0.013377552852034569,0.01438236515969038,0.004585807211697102,8.098005782812834E-4,6.847783806733787E-4,4.4291940866969526E-4,7.212790078483522E-4,4.353920230641961E-4,4.262099682819098E-4
1680877422308,3.738576197065413E-4,6.077769794501364E-4,4.020070191472769E-4,4.8080342821776867E-4,4.3836055556312203E-4,6.790258921682835E-4,0.005533713847398758,0.018597230315208435,0.01963082328438759,0.0066850073635578156,6.098489975556731E-4,4.4463598169386387E-4,3.600132477004081E-4,5.409992882050574E-4,3.0068098567426205E-4,3.846338076982647E-4
1680877422387,0.0012088384246453643,0.0010370162781327963,0.0013089223066344857,7.873276481404901E-4,0.0011554633965715766,8.320085471495986E-4,0.004630173556506634,0.019163750112056732,0.020038079470396042,0.008487442508339882,0.0017020655795931816,8.275422151200473E-4,0.0014388390118256211,9.674225002527237E-4,0.0010979606304317713,0.0011564926244318485
1680877422470,0.053340259939432144,0.05394388735294342,0.05339920520782471,0.05346309393644333,0.05353377014398575,0.053262222558259964,0.054692160338163376,0.06627188622951508,0.05938495695590973,0.05820288881659508,0.05369630828499794,0.05356761813163757,0.053780797868967056,0.05351700261235237,0.053577013313770294,0.05356913059949875
1680877422549,0.032121676951646805,0.03286556154489517,0.0323462188243866,0.03216322883963585,0.03249629586935043,0.032052189111709595,0.03262977674603462,0.04122890532016754,0.03356879949569702,0.035349998623132706,0.032450877130031586,0.032544560730457306,0.032477062195539474,0.03233193978667259,0.03248850628733635,0.03243625909090042
1680877422627,0.025043640285730362,0.02528139017522335,0.025471096858382225,0.024822156876325607,0.02516070194542408,0.025105580687522888,0.024342384189367294,0.032511062920093536,0.02326422743499279,0.027451448142528534,0.025002362206578255,0.025453202426433563,0.02516929991543293,0.025007028132677078,0.025391435250639915,0.02523333951830864
1680877422706,0.012696209363639355,0.013297313824295998,0.013291102834045887,0.012728105299174786,0.013116949237883091,0.01271556131541729,0.01323394663631916,0.019840845838189125,0.014978509396314621,0.015191984362900257,0.012577035464346409,0.01303177885711193,0.012777999974787235,0.012804892845451832,0.012779830023646355,0.01287764497101307
1680877422787,0.006581834051758051,0.007223057560622692,0.0068503208458423615,0.006631629075855017,0.006815199740231037,0.006565093994140625,0.007657383568584919,0.014152800664305687,0.011596396565437317,0.008862773887813091,0.006312678102403879,0.006991461850702763,0.006580393761396408,0.0066663348115980625,0.006768887396901846,0.006783168297261
1680877422866,0.0035846370737999678,0.003964149858802557,0.0037131852004677057,0.0036706188693642616,0.0037217293865978718,0.0036826981231570244,0.0057335360907018185,0.011929986998438835,0.011480342596769333,0.006297125481069088,0.0034093449357897043,0.003806169144809246,0.0038327709771692753,0.0035079424269497395,0.003680441528558731,0.0035622194409370422
1680877422947,0.0021940949372947216,0.0026723307091742754,0.002304150490090251,0.0025236080400645733,0.0023386268876492977,0.0025896402075886726,0.0048307254910469055,0.011600185185670853,0.012853045016527176,0.0049662161618471146,0.002338073216378689,0.0023383970838040113,0.0025648109149187803,0.002267311792820692,0.0024809662718325853,0.0023116464726626873
1680877423029,0.0014568674378097057,0.0018263931851834059,0.0013296367833390832,0.0017101007979363203,0.0014038481749594212,0.001511464244686067,0.0041970182210206985,0.01203992310911417,0.013412436470389366,0.004704662133008242,0.00127627223264426,0.001635432941839099,0.0014290747931227088,0.0016910731792449951,0.001292632077820599,0.001646648277528584
1680877423108,0.0014415946789085865,0.002056342549622059,0.0013430496910586953,0.0017637695418670774,0.0017831899458542466,0.0015618077013641596,0.004988239146769047,0.012172453105449677,0.013772642239928246,0.0049860356375575066,0.0017000911757349968,0.001640806905925274,0.001611489336937666,0.0017723351484164596,0.0015181860653683543,0.0017398311756551266
1680877423187,0.0017119926633313298,0.0019442662596702576,0.0016336727421730757,0.0017816323088482022,0.001759472070261836,0.0018585192738100886,0.005256223492324352,0.011982467025518417,0.015079299919307232,0.004960318561643362,0.0018774186028167605,0.0017038853839039803,0.001681222114712,0.0017732067499309778,0.0016508011613041162,0.0017365950625389814
1680877423270,0.0010978429345414042,0.0013325170148164034,0.0011818406637758017,0.0012943032197654247,0.0010253959335386753,0.0015383673598989844,0.004689725115895271,0.012134384363889694,0.014844954013824463,0.004780024290084839,0.0012976537691429257,0.0011389019200578332,0.0013345525367185473,0.0011113014770671725,0.0012355305952951312,0.0013205070281401277
1680877423351,0.00390137848444283,0.003942030481994152,0.003513675183057785,0.003900691866874695,0.003691574791446328,0.0038647896144539118,0.0060335565358400345,0.012188161723315716,0.017521578818559647,0.003292500041425228,0.0036750826984643936,0.003717274172231555,0.00401533767580986,0.0036637524608522654,0.003668537363409996,0.004006561357527971
1680877423429,0.002827434567734599,0.0030172960832715034,0.002703243400901556,0.0028906683437526226,0.002745384816080332,0.0032322071492671967,0.005440980661660433,0.012513105757534504,0.01602955348789692,0.005016268230974674,0.0028266040608286858,0.002933311741799116,0.002828782657161355,0.002834583632647991,0.0029685748741030693,0.002674291841685772
1680877423529,0.004063876811414957,0.0037552204448729753,0.0038713826797902584,0.003842548467218876,0.0038082257378846407,0.003919650334864855,0.0038108080625534058,0.014396628364920616,0.014321760274469852,0.006197518203407526,0.0038504276890307665,0.0038567115552723408,0.004088115878403187,0.003638174617663026,0.003873922163620591,0.004156054463237524
1680877423609,0.0025375555269420147,0.0030006542801856995,0.0025304353330284357,0.002836327999830246,0.0026885417755693197,0.0027974946424365044,0.004409860819578171,0.012921541929244995,0.015079271048307419,0.005226791836321354,0.0026481864042580128,0.0027278258930891752,0.0026423842646181583,0.0028507050592452288,0.00266018183901906,0.0027509042993187904
1680877423689,0.0014441892271861434,0.0016919864574447274,0.0015393716748803854,0.0016566273989155889,0.0015752932522445917,0.0016199895180761814,0.004272692836821079,0.014110657386481762,0.01603851094841957,0.0060437340289354324,0.0016081772046163678,0.0016834065318107605,0.0014325205702334642,0.0014972789213061333,0.0015337023651227355,0.0016491698333993554
1680877423771,0.002161941723898053,0.002150369808077812,0.0018063095631077886,0.0021425827872008085,0.0021672509610652924,0.0021491432562470436,0.0053120325319468975,0.01640182174742222,0.017080333083868027,0.007363730110228062,0.002192421816289425,0.002228518482297659,0.0019042034400627017,0.001843658508732915,0.0022444992791861296,0.0017455329652875662
1680877423849,0.004064740147441626,0.003968068864196539,0.0039839111268520355,0.003884539008140564,0.004119193647056818,0.0043037934228777885,0.009008249267935753,0.018637606874108315,0.02272004261612892,0.008553700521588326,0.004205305129289627,0.004065230954438448,0.003957655280828476,0.0037444191984832287,0.0040365117602050304,0.0037039238959550858
1680877423931,0.002640003338456154,0.0027041821740567684,0.002636503428220749,0.0024431110359728336,0.002934117801487446,0.003001257311552763,0.008411228656768799,0.02107010781764984,0.025583047419786453,0.008725903928279877,0.002874563680961728,0.002734052250161767,0.0025261165574193,0.0025748054031282663,0.0025470443069934845,0.002518206601962447
1680877424011,0.027264278382062912,0.02745436690747738,0.02737029828131199,0.027221787720918655,0.02754221484065056,0.027335021644830704,0.029417406767606735,0.043619994074106216,0.029957620427012444,0.0332460030913353,0.02789607271552086,0.027297355234622955,0.027211416512727737,0.02750536799430847,0.02745472639799118,0.02701089158654213
1680877424088,0.018648982048034668,0.018874987959861755,0.01890696957707405,0.018570754677057266,0.01884734444320202,0.018883083015680313,0.02044578269124031,0.027817297726869583,0.02780894935131073,0.018676677718758583,0.019117994233965874,0.018473321571946144,0.01904124580323696,0.018626652657985687,0.018944410607218742,0.018725695088505745
1680877424168,0.012220598757266998,0.012782037258148193,0.012835999950766563,0.012492415495216846,0.012590792030096054,0.012554551474750042,0.013334792107343674,0.02151530794799328,0.023972876369953156,0.01164322905242443,0.012783887796103954,0.01233306061476469,0.012937155552208424,0.012604458257555962,0.012638035230338573,0.012682696804404259
1680877424248,0.009165134280920029,0.009311441332101822,0.00920799095183611,0.00921105407178402,0.009176314808428288,0.009088559076189995,0.008675896562635899,0.01862410455942154,0.020517075434327126,0.008579816669225693,0.009321547113358974,0.009207390248775482,0.009304885752499104,0.00926981121301651,0.009236952289938927,0.00926376786082983
1680877424331,0.005041546653956175,0.005205158609896898,0.00513359485194087,0.0051111336797475815,0.004832614678889513,0.005035730544477701,0.005527088418602943,0.015475969761610031,0.016783038154244423,0.006868493743240833,0.005206040572375059,0.005034663248807192,0.005074185319244862,0.005311175715178251,0.004916822072118521,0.00538036460056901
1680877424409,0.0028541695792227983,0.0033969483338296413,0.0032771851401776075,0.002987911459058523,0.003063553711399436,0.0033795121125876904,0.004763434641063213,0.012737428769469261,0.014925836585462093,0.005290767177939415,0.0033527896739542484,0.0029206438921391964,0.003248979104682803,0.0031845243647694588,0.003018328221514821,0.0032842373475432396
1680877424489,0.0018836782546713948,0.001976613188162446,0.0017358537297695875,0.0018778955563902855,0.001956697553396225,0.0017378292977809906,0.003987191244959831,0.012411436066031456,0.013716235756874084,0.005427188239991665,0.001738035585731268,0.001770002651028335,0.0019238570239394903,0.0017226755153387785,0.0017055294010788202,0.0020690117962658405
1680877424571,0.001177139114588499,0.0013796095736324787,0.0011610192013904452,0.001115117222070694,0.001192539231851697,0.0012091670650988817,0.003550885943695903,0.011849191039800644,0.012637569569051266,0.004872138611972332,0.0012603517388924956,9.82427503913641E-4,0.0012273192405700684,9.83814592473209E-4,0.0010679648257791996,0.001295904046855867
1680877424649,8.772047003731132E-4,9.954802226275206E-4,0.001048855483531952,8.73619457706809E-4,0.0010187687585130334,0.001101695466786623,0.0035364385694265366,0.011389843188226223,0.012327119708061218,0.004972546827048063,0.0010603012051433325,8.769331034272909E-4,0.00101322284899652,7.22995144315064E-4,0.0010529484134167433,9.718465153127909E-4
1680877424750,9.435398387722671E-4,7.991177262738347E-4,9.626906248740852E-4,7.968224235810339E-4,8.952426724135876E-4,7.661518175154924E-4,0.003178680781275034,0.01170752476900816,0.011988092213869095,0.004549030214548111,0.001037179259583354,7.298046839423478E-4,8.554348605684936E-4,8.613513200543821E-4,8.84680135641247E-4,9.391807834617794E-4
1680877424828,0.0017558151157572865,0.0016898245085030794,0.0016421080799773335,0.001662955153733492,0.001656926702708006,0.0017238347791135311,0.004549919627606869,0.010743644088506699,0.01372535526752472,0.004001418128609657,0.0016611110186204314,0.0016041058115661144,0.0016131035517901182,0.0018599239410832524,0.0013994475593790412,0.0016780333826318383
1680877424910,0.0017926425207406282,0.0015169419348239899,0.001761705963872373,0.0016011891420930624,0.0014746402157470584,0.00195427518337965,0.003572204615920782,0.011962713673710823,0.012541286647319794,0.004990218207240105,0.0018996591679751873,0.0014913864433765411,0.0017238248838111758,0.0016209683381021023,0.0016632977640256286,0.001474202610552311
1680877424987,0.0010457184398546815,8.172188536264002E-4,9.650719002820551E-4,9.592106798663735E-4,9.282816317863762E-4,0.0011308420216664672,0.0036030232440680265,0.01199282705783844,0.012751366011798382,0.004826519638299942,0.0010071978904306889,9.12104791495949E-4,0.0010380744934082031,9.221680811606348E-4,9.041865705512464E-4,7.509497809223831E-4
1680877425068,0.0013438502792268991,0.0010383687913417816,0.0013072510482743382,0.0011717146262526512,0.0011359774507582188,0.0014454650226980448,0.004080408252775669,0.012008456513285637,0.013357695192098618,0.005117383785545826,0.0013539026258513331,0.0010343692265450954,0.0012534476118162274,0.001080379239283502,0.0011877469951286912,0.0012064538896083832
1680877425150,0.0014711413532495499,0.001666153664700687,0.0015629674308001995,0.0015342666301876307,0.0015679332427680492,0.0014747974928468466,0.0030158173758536577,0.013984160497784615,0.013831607066094875,0.005953417159616947,0.0015181164490059018,0.0015526836505159736,0.0016963237430900335,0.0014393108431249857,0.0015735859051346779,0.0016677910462021828
1680877425229,0.0012813489884138107,0.001342856208793819,0.0015019538113847375,0.00125221349298954,0.0012901297304779291,0.001313301851041615,0.003271146910265088,0.01533240545541048,0.015018319711089134,0.006680255755782127,0.0013521866640076041,0.001364158233627677,0.0015025509055703878,0.0011269679525867105,0.001451876014471054,0.0013180524110794067
1680877425309,9.909336222335696E-4,0.0010795008856803179,0.0012417729012668133,0.0010346523486077785,0.00134441873524338,9.710567537695169E-4,0.0041197119280695915,0.016786424443125725,0.016833115369081497,0.007296096999198198,0.0013754719402641058,0.0010427351808175445,0.0012852244544774294,9.478768333792686E-4,0.0011781310895457864,0.0014583772281184793
1680877425388,7.081684307195246E-4,6.720484816469252E-4,6.246384582482278E-4,6.347728776745498E-4,7.385334465652704E-4,9.363233111798763E-4,0.005035503767430782,0.01884452998638153,0.01944684237241745,0.007343808189034462,0.0010158244986087084,6.841543363407254E-4,7.901925127953291E-4,5.505790468305349E-4,9.432822116650641E-4,0.001204209984280169
1680877425468,0.001331095932982862,0.001028234139084816,0.0010743160964921117,0.0013704842422157526,0.001148908631876111,0.00180530222132802,0.006961159873753786,0.021903790533542633,0.02476801723241806,0.008749200031161308,0.00146949733607471,0.0011683300836011767,0.0011140191927552223,0.0012598749017342925,0.0012272957246750593,0.0014058826491236687
1680877425549,0.0011378353228792548,0.0012030081124976277,0.0010125711560249329,0.0012425940949469805,0.0011449845042079687,0.0017046824796125293,0.0071015083231031895,0.021655622869729996,0.025733597576618195,0.00936677772551775,0.0011067199520766735,0.0010581056121736765,9.247893467545509E-4,0.0015220541972666979,9.358967654407024E-4,0.0012481131125241518
1680877425631,0.06527786701917648,0.06493531167507172,0.06517943739891052,0.06517048925161362,0.06492111086845398,0.06545714288949966,0.06736898422241211,0.08046580851078033,0.07073435187339783,0.07156714797019958,0.0653471127152443,0.06490940600633621,0.06506906449794769,0.0652911588549614,0.06507399678230286,0.06501805037260056
1680877425708,0.048251427710056305,0.048523858189582825,0.04837416857481003,0.048394326120615005,0.04833833500742912,0.048688240349292755,0.04982132837176323,0.053311336785554886,0.055842604488134384,0.04984838142991066,0.0484258271753788,0.04839184880256653,0.04836670681834221,0.04838395118713379,0.04845338687300682,0.04842711240053177
1680877425788,0.03720252215862274,0.0366206094622612,0.036805160343647,0.0368492528796196,0.03694630414247513,0.03679902106523514,0.03780067712068558,0.037517793476581573,0.04444063454866409,0.0358116440474987,0.03679489344358444,0.03692743182182312,0.03659135103225708,0.037080854177474976,0.03663240745663643,0.037130095064640045
1680877425868,0.01936297118663788,0.019032957032322884,0.01904272474348545,0.019205953925848007,0.019152473658323288,0.019211506471037865,0.02027199976146221,0.022496167570352554,0.025761066004633904,0.01992134004831314,0.019129762426018715,0.019276387989521027,0.01905425265431404,0.01916666142642498,0.018986891955137253,0.01933891512453556
1680877425949,0.01018755417317152,0.010127031244337559,0.01003049686551094,0.010413160547614098,0.010047604329884052,0.010506005957722664,0.011443807743489742,0.014681588858366013,0.017146237194538116,0.01197456568479538,0.009962338022887707,0.010284071788191795,0.010191421955823898,0.010205124504864216,0.009854585863649845,0.010548046790063381
1680877426049,0.005782352760434151,0.005477461498230696,0.005417819134891033,0.0056298947893083096,0.005517837591469288,0.005753634497523308,0.006414772942662239,0.011325502768158913,0.012090837582945824,0.007434140890836716,0.005504498723894358,0.00547623448073864,0.005675927735865116,0.005596390925347805,0.005220614839345217,0.005944956559687853
1680877426128,0.003615862689912319,0.0038632620126008987,0.0035672190133482218,0.0038495617918670177,0.003711146768182516,0.0037511445116251707,0.004831015132367611,0.007843692786991596,0.01062165480107069,0.004957381170243025,0.0036364204715937376,0.0038737249560654163,0.003654071129858494,0.0037100953049957752,0.0034368783235549927,0.004061264917254448
1680877426211,0.001897685695439577,0.002070808783173561,0.0018697883933782578,0.0019909481052309275,0.001991899451240897,0.0022715439554303885,0.003276688512414694,0.007111592683941126,0.00838616956025362,0.0034874158445745707,0.0019845699425786734,0.0022183642722666264,0.001986083807423711,0.001932910643517971,0.0018373428611084819,0.0020671035163104534
1680877426290,0.001213184092193842,0.0011996494140475988,0.001229738350957632,0.001126929884776473,0.0011691219406202435,0.0013992509339004755,0.002473993692547083,0.006722391117364168,0.007714434061199427,0.0030446602031588554,0.0012212905567139387,0.00147717772051692,0.0015589246759191155,0.0013659626711159945,0.001026234356686473,0.0011009954614564776
1680877426369,8.857431821525097E-4,9.837569668889046E-4,9.325543069280684E-4,9.224169189110398E-4,9.221381042152643E-4,0.0011979866540059447,0.002620713785290718,0.006901716813445091,0.008163847960531712,0.0030569634400308132,9.319287491962314E-4,0.0011691987747326493,0.001159242819994688,9.742704569362104E-4,9.178140899166465E-4,9.021294536069036E-4
1680877426451,8.123138686642051E-4,6.744647398591042E-4,7.522482192143798E-4,6.988784298300743E-4,8.189214859157801E-4,9.850957430899143E-4,0.0030285208486020565,0.008290138095617294,0.009703544899821281,0.0030227042734622955,6.637785700149834E-4,9.051642846316099E-4,0.0011490706820040941,5.514043150469661E-4,8.225142955780029E-4,7.31570296920836E-4
1680877426529,6.331885815598071E-4,6.319949170574546E-4,5.313580622896552E-4,5.531551432795823E-4,5.393375176936388E-4,7.066373946145177E-4,0.0034598922356963158,0.010567344725131989,0.012092200107872486,0.004079354926943779,5.782134830951691E-4,5.339380586519837E-4,9.675348410382867E-4,4.070941358804703E-4,5.69270399864763E-4,7.082971278578043E-4
1680877426609,7.632176857441664E-4,7.389372913166881E-4,4.310330259613693E-4,8.377409540116787E-4,4.6346307499334216E-4,8.621927117928863E-4,0.003915512003004551,0.012121282517910004,0.01358262449502945,0.004934715107083321,7.844503852538764E-4,6.727803847752512E-4,7.518378552049398E-4,3.7931062979623675E-4,6.7936722189188E-4,7.100403308868408E-4
1680877426688,6.374131771735847E-4,6.889249780215323E-4,7.00074655469507E-4,7.646889425814152E-4,4.950140719301999E-4,9.505243506282568E-4,0.004225599579513073,0.012638704851269722,0.014592789113521576,0.005307011306285858,6.738512311130762E-4,7.204395369626582E-4,7.1549485437572E-4,3.7957174936309457E-4,9.377897367812693E-4,7.399583701044321E-4
1680877426771,4.393246490508318E-4,5.653778789564967E-4,4.6474888222292066E-4,4.833500715903938E-4,4.8143177991732955E-4,6.480909651145339E-4,0.0038739622104912996,0.013146370649337769,0.014454005286097527,0.0053677866235375404,5.390777951106429E-4,5.3055165335536E-4,7.310914807021618E-4,3.0469728517346084E-4,7.514025783166289E-4,4.894232843071222E-4
1680877426849,8.853166946209967E-4,0.001457061618566513,0.0011221731547266245,0.0012648827396333218,0.001187763293273747,0.0010817990405485034,0.003951246850192547,0.014202600345015526,0.014004092663526535,0.006641374435275793,0.0012083654291927814,0.001403823378495872,0.0011680289171636105,0.001176870078779757,0.001361415022984147,0.0011149612255394459
1680877426931,0.0011619990691542625,0.0014902572147548199,0.0014536448288708925,0.0014272616244852543,0.0014516757801175117,0.0013587644789367914,0.004065339919179678,0.014437168836593628,0.01426626741886139,0.0066804829984903336,0.0017665284685790539,0.0012465175241231918,0.0014235933776944876,0.00145126658026129,0.0014491560868918896,0.0013635896611958742
1680877427006,9.364217985421419E-4,0.0013805392663925886,9.91230714134872E-4,8.445387938991189E-4,0.0011255639838054776,8.860970847308636E-4,0.00447197025641799,0.016155937686562538,0.01624826155602932,0.006341957021504641,0.0010694187367334962,0.0010683118598535657,8.220438030548394E-4,0.0012606051750481129,9.429737692698836E-4,9.669153369031847E-4
1680877427087,7.643452845513821E-4,9.583341889083385E-4,9.322927216999233E-4,7.398604066111147E-4,8.94873752258718E-4,0.0010497559560462832,0.005137109197676182,0.019756410270929337,0.020354200154542923,0.007931359112262726,8.876597275957465E-4,0.0010009598918259144,6.920782616361976E-4,0.0011225221678614616,6.252986495383084E-4,8.005209965631366E-4
1680877427169,8.530307095497847E-4,0.0011799389030784369,0.0010353084653615952,0.0012026660842821002,8.932355558499694E-4,0.0011998068075627089,0.004379920195788145,0.019009340554475784,0.019588055089116096,0.008558480069041252,0.0012310594320297241,0.001098155276849866,0.0010166069259867072,9.91902663372457E-4,0.001279563526622951,9.272039751522243E-4
1680877427249,0.06659376621246338,0.06685371696949005,0.06675893068313599,0.06667137145996094,0.06684369593858719,0.06682515144348145,0.06834981590509415,0.0728478729724884,0.08204609900712967,0.06786572933197021,0.06665783375501633,0.06684894114732742,0.06667796522378922,0.06677072495222092,0.06688948720693588,0.06664644926786423
1680877427346,0.03698987141251564,0.036970410495996475,0.03683394566178322,0.037070903927087784,0.036952849477529526,0.03711729124188423,0.038555387407541275,0.043312251567840576,0.04713569954037666,0.03949322551488876,0.037153460085392,0.036726225167512894,0.03700462728738785,0.03704188019037247,0.036881182342767715,0.03704638034105301
1680877427426,0.019829967990517616,0.01988617703318596,0.02007913962006569,0.019938966259360313,0.019933246076107025,0.0198211669921875,0.020011695101857185,0.027635645121335983,0.029671141877770424,0.02196335792541504,0.019857468083500862,0.020171506330370903,0.01976771093904972,0.01989525742828846,0.020293017849326134,0.01960146799683571
1680877427506,0.010140487924218178,0.010407155379652977,0.010386663489043713,0.010260132141411304,0.010093579068779945,0.00995580293238163,0.011197105050086975,0.019406575709581375,0.020708953961730003,0.013217358849942684,0.010195189155638218,0.010322044603526592,0.010156984440982342,0.010081836953759193,0.010515199974179268,0.0100358622148633
1680877427587,0.005378785543143749,0.005551088601350784,0.005681502632796764,0.005264348816126585,0.005499082151800394,0.005654641427099705,0.007089463993906975,0.014312470331788063,0.016074838116765022,0.008447105996310711,0.005340081639587879,0.005431877914816141,0.0055397856049239635,0.005417997948825359,0.00550126563757658,0.005231939256191254
1680877427665,0.0032311915419995785,0.0031758081167936325,0.003258737502619624,0.003069398459047079,0.0031588708516210318,0.0033392631448805332,0.005268166773021221,0.012186681851744652,0.014239269308745861,0.005853213369846344,0.003282794263213873,0.0028675042558461428,0.003302345285192132,0.0031881937757134438,0.003316785441711545,0.0029423455707728863
1680877427747,0.0017254145350307226,0.001821278128772974,0.001799337798729539,0.0017731303814798594,0.0017536352388560772,0.0018358490196987987,0.0040814876556396484,0.011296354234218597,0.012783144600689411,0.004748291335999966,0.0017255182610824704,0.0015378942480310798,0.0018050690414384007,0.0017030010931193829,0.0019431430846452713,0.0015463291201740503
1680877427829,0.001004828722216189,0.0010887810494750738,0.0011630961671471596,0.0011068969033658504,0.0011422476964071393,0.0011150321224704385,0.0033627301454544067,0.011169171892106533,0.012582395225763321,0.004659454803913832,9.875482646748424E-4,0.0010629729367792606,0.0010949830757454038,0.0010690457420423627,0.0013860923936590552,0.0011103283613920212
1680877427909,9.313628543168306E-4,6.64808670990169E-4,0.001069729682058096,8.642484899610281E-4,9.37793287448585E-4,0.0010860215406864882,0.0034462923649698496,0.010665049776434898,0.012364773079752922,0.004327042028307915,9.505930938757956E-4,9.715580381453037E-4,8.537761750631034E-4,8.091158815659583E-4,0.0011012590257450938,7.34932254999876E-4
1680877427988,5.33895508851856E-4,4.6271143946796656E-4,5.868434091098607E-4,5.410495214164257E-4,4.889291012659669E-4,6.401389255188406E-4,0.003591536544263363,0.011325232684612274,0.012764407321810722,0.004511167295277119,5.955686792731285E-4,5.771394935436547E-4,5.798244965262711E-4,8.777606999501586E-4,9.249427239410579E-4,6.142545025795698E-4
