Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877024038,0.0026092040352523327,0.002691918285563588,0.0026794832665473223,0.0028874478302896023,0.0025432256516069174,0.0027119172737002373,0.00237830076366663,0.009378315880894661,0.00857037678360939,0.005103294737637043,0.0024996385909616947,0.002933941315859556,0.002715608337894082,0.0026019648648798466,0.002787470119073987,0.0025671361945569515
1680877024118,0.0037052533589303493,0.003556074108928442,0.0038217478431761265,0.003678691340610385,0.004062291234731674,0.0034128997940570116,0.004402206279337406,0.006838846020400524,0.011399662122130394,0.0038457480259239674,0.003615527879446745,0.003570571541786194,0.003818738739937544,0.003690109122544527,0.0037247072905302048,0.0035743832122534513
1680877024200,0.003604322671890259,0.0036585968919098377,0.003607360413298011,0.0035808610264211893,0.004058480262756348,0.003033169312402606,0.005107725039124489,0.007245392072945833,0.01297019049525261,0.0023797950707376003,0.00370852742344141,0.003366245422512293,0.003919678740203381,0.0036520110443234444,0.0036687597166746855,0.0034725251607596874
1680877024279,0.002004957292228937,0.0019112526206299663,0.002076229080557823,0.0019276193343102932,0.002370272297412157,0.00201295199804008,0.0039679137989878654,0.009595080278813839,0.013255642727017403,0.003831160254776478,0.002145632402971387,0.0019096629694104195,0.0022186292335391045,0.002304262248799205,0.0020728788804262877,0.0018800850957632065
1680877024358,0.0054029300808906555,0.005376867484301329,0.00539678568020463,0.005028488114476204,0.005772007629275322,0.005545215681195259,0.007571109104901552,0.010201456025242805,0.014761130325496197,0.007529254071414471,0.005474925972521305,0.0053568207658827305,0.005472645629197359,0.0053804730996489525,0.00545921828597784,0.00530855031684041
1680877024442,0.002988215070217848,0.0028655307833105326,0.0028730386402457952,0.0028780812863260508,0.003098455723375082,0.002936058910563588,0.0054611461237072945,0.01071949489414692,0.013861697167158127,0.006083422806113958,0.003011763794347644,0.0028206815477460623,0.0029765020590275526,0.0032093063928186893,0.0030008030589669943,0.0029856660403311253
1680877024520,0.002323663327842951,0.0020180188585072756,0.0019972105510532856,0.002201190683990717,0.0020771888084709644,0.002460901392623782,0.004397563636302948,0.009475184604525566,0.01291514653712511,0.0046311914920806885,0.002161113079637289,0.0020550419576466084,0.002056106925010681,0.002318320097401738,0.0019365270854905248,0.0024188628885895014
1680877024598,0.0020597586408257484,0.0015031074872240424,0.001725918147712946,0.002143326448276639,0.001780143124051392,0.001840599114075303,0.003543722676113248,0.009520573541522026,0.010096583515405655,0.004386038985103369,0.002101876074448228,0.0018227141117677093,0.0018144655041396618,0.0019156434573233128,0.0015356934163719416,0.0021489239297807217
1680877024696,0.0012768646702170372,0.0012258993228897452,0.0015109297819435596,0.0014325720258057117,0.0010792884277179837,0.0010716821998357773,0.002833639970049262,0.00813205260783434,0.008508285507559776,0.003546459600329399,0.001135829370468855,0.0012580734910443425,9.903630707412958E-4,0.001269556931219995,9.769925381988287E-4,0.0012179877376183867
1680877024776,0.0010468517430126667,0.001314931781962514,0.0011080356780439615,0.001193749951198697,0.0014126471942290664,8.126230677589774E-4,0.0019253321224823594,0.007476577535271645,0.007435132283717394,0.0032317026052623987,0.0010351053206250072,0.0011944735888391733,0.001017700880765915,0.001279059099033475,8.01850575953722E-4,0.0013834021519869566
1680877024859,8.006144780665636E-4,8.817162015475333E-4,7.762738969177008E-4,0.0011327338870614767,9.325558203272521E-4,6.329308380372822E-4,0.002086199587211013,0.007603773381561041,0.007214756682515144,0.0029253093525767326,8.484552381560206E-4,7.806592620909214E-4,8.757736650295556E-4,8.70685325935483E-4,9.058570140041411E-4,7.580604869872332E-4
1680877024939,0.0012712214374914765,0.001073536230251193,0.001188838854432106,0.0012226742692291737,0.0011211525416001678,6.765088764950633E-4,0.0034529701806604862,0.010733083821833134,0.012075189501047134,0.003980116918683052,0.0010953042656183243,8.274838328361511E-4,0.0014158537378534675,9.516467107459903E-4,0.00135347293689847,9.17658384423703E-4
1680877025021,0.003984041046351194,0.003793741576373577,0.004245721735060215,0.0038610841147601604,0.0038793636485934258,0.0033302586525678635,0.0057078879326581955,0.020288903266191483,0.02240177057683468,0.007428502663969994,0.0034334221854805946,0.0040017589926719666,0.004303273279219866,0.0035862026270478964,0.004346683621406555,0.003670888487249613
1680877025098,0.002075354102998972,0.00223376858048141,0.0021969014778733253,0.002419291762635112,0.0020554938819259405,0.0023958985693752766,0.00807751901447773,0.02732512354850769,0.030072398483753204,0.010638453997671604,0.0021172368433326483,0.002273987280204892,0.0022081921342760324,0.0021310141310095787,0.0024625612422823906,0.002039144281297922
1680877025179,0.04834701865911484,0.04846290498971939,0.04831421375274658,0.04863448813557625,0.04803323745727539,0.0483149029314518,0.04820014536380768,0.07412627339363098,0.048975568264722824,0.056549325585365295,0.04844047129154205,0.04836893081665039,0.04849987104535103,0.048238374292850494,0.04879827797412872,0.048210013657808304
1680877025259,0.08337615430355072,0.08387286216020584,0.08366340398788452,0.08384933322668076,0.08354803174734116,0.08366769552230835,0.08290863782167435,0.10475552827119827,0.07301655411720276,0.09230072796344757,0.08403442800045013,0.08389760553836823,0.0835256427526474,0.08362652361392975,0.08386892080307007,0.08368344604969025
1680877025340,0.053577978163957596,0.0542752668261528,0.053895920515060425,0.054104048758745193,0.05403533950448036,0.05414588004350662,0.05549409240484238,0.06775518506765366,0.051369454711675644,0.061512161046266556,0.054256752133369446,0.054102830588817596,0.05399341508746147,0.053900402039289474,0.05402115359902382,0.053961046040058136
1680877025420,0.029905136674642563,0.029964270070195198,0.030168918892741203,0.02984538860619068,0.02986733987927437,0.02976972796022892,0.029023652896285057,0.048424579203128815,0.037730928510427475,0.03629296272993088,0.03009399026632309,0.029869908466935158,0.03002145141363144,0.030137820169329643,0.0298648439347744,0.029842371121048927
1680877025500,0.016592584550380707,0.016379859298467636,0.016599709168076515,0.01645902916789055,0.016413751989603043,0.01673586294054985,0.019556429237127304,0.03573296591639519,0.03443577140569687,0.02239774912595749,0.016604943200945854,0.01632797345519066,0.016558241099119186,0.016787465661764145,0.016264427453279495,0.01650599204003811
1680877025578,0.008398870937526226,0.008521509356796741,0.008426529355347157,0.008488900028169155,0.008316826075315475,0.008859961293637753,0.013311956077814102,0.030859068036079407,0.03173566609621048,0.01638709008693695,0.008563247509300709,0.008279389701783657,0.008350919932126999,0.0085700498893857,0.008384659886360168,0.008366153575479984
1680877025661,0.004428646992892027,0.0046687982976436615,0.004488636273890734,0.004804440774023533,0.004393965471535921,0.0052451519295573235,0.009647129103541374,0.027059994637966156,0.028643988072872162,0.013309890404343605,0.0046500046737492085,0.004577255342155695,0.004297125153243542,0.004777579102665186,0.004432775545865297,0.0047874171286821365
1680877025740,0.0034199405927211046,0.0039402758702635765,0.00325520196929574,0.003990803845226765,0.003355153603479266,0.00378140970133245,0.00700822239741683,0.024988453835248947,0.02653108537197113,0.010648909956216812,0.0035670611541718245,0.003828267566859722,0.0033637979067862034,0.0037914440035820007,0.003525571199133992,0.0036962691228836775
1680877025820,0.0023116294760257006,0.0026098063681274652,0.002212830353528261,0.0025013145059347153,0.0023386094253510237,0.00267229275777936,0.006775791756808758,0.021746821701526642,0.024257678538560867,0.009159134700894356,0.002282099798321724,0.002461148425936699,0.002298208652064204,0.002208427293226123,0.00251202960498631,0.002276594052091241
1680877025901,0.004024861846119165,0.00397589523345232,0.0037588407285511494,0.004054883494973183,0.0036592804826796055,0.004001324065029621,0.004936929792165756,0.020505521446466446,0.017282499000430107,0.009737377054989338,0.0037958689499646425,0.004008718766272068,0.003717226441949606,0.0038888361304998398,0.00400130171328783,0.003824905026704073
1680877025998,0.002380612539127469,0.0026197785045951605,0.002624060958623886,0.0024951850064098835,0.0025050207041203976,0.0025073643773794174,0.004566935822367668,0.01613580994307995,0.01597312092781067,0.006676447112113237,0.0023131819907575846,0.0027218516916036606,0.0022346291225403547,0.002510232385247946,0.002606633584946394,0.0025279875844717026
1680877026079,0.0016532843001186848,0.0017887614667415619,0.0018388029420748353,0.0018442791188135743,0.0018006027676165104,0.0020204009488224983,0.003997850231826305,0.014225436374545097,0.014491050504148006,0.006235081702470779,0.0018773700576275587,0.001711697201244533,0.001796647789888084,0.0015912314411252737,0.0018735250923782587,0.0019970694556832314
1680877026160,0.001010629697702825,0.0012927043717354536,0.0014876488130539656,0.0012697665952146053,0.0013010803377255797,0.001304822857491672,0.0028925244696438313,0.012902714312076569,0.013763427734375,0.005529881455004215,0.001186068751849234,0.0014297929592430592,0.0011460353853181005,0.0013557089259847999,0.0012040750589221716,0.0016074213199317455
1680877026238,0.002053499221801758,0.002121195662766695,0.002238696441054344,0.0023251089733093977,0.0020104513969272375,0.0021403615828603506,0.001884418074041605,0.014096757397055626,0.013054018840193748,0.0061495061963796616,0.002040006686002016,0.002267090603709221,0.002185187302529812,0.002260945737361908,0.002057188656181097,0.0023013469763100147
1680877026321,0.0014125597663223743,0.0014023857656866312,0.0018167919479310513,0.0015687680570408702,0.0013740535359829664,0.0016109489370137453,0.002399477642029524,0.014105455949902534,0.013419223949313164,0.006312215700745583,0.0014126021414995193,0.0016075408784672618,0.0016196800861507654,0.0016307535115629435,0.0016913155559450388,0.0016759468708187342
1680877026400,9.468954522162676E-4,0.0013523667585104704,0.0012548462254926562,0.0011760100023820996,0.001236866693943739,0.0010978974169120193,0.0031285297591239214,0.014136864803731441,0.013554412871599197,0.006021051201969385,0.0013257631799206138,0.0012768734013661742,0.0011757668107748032,0.0012688053539022803,0.0011832029558718204,0.0012660272186622024
1680877026479,9.130847174674273E-4,0.0010360279120504856,0.0010243399301543832,9.761136025190353E-4,0.0011034246999770403,0.0011822592932730913,0.0031523611396551132,0.013975735753774643,0.015093561261892319,0.005717156920582056,9.523711050860584E-4,0.0011564390733838081,0.0010109703289344907,9.488270152360201E-4,0.0010184644488617778,0.0011419588699936867
1680877026559,7.145735435187817E-4,6.526275537908077E-4,6.045865593478084E-4,6.813888903707266E-4,7.774834521114826E-4,0.0011053764028474689,0.003539314493536949,0.01514244545251131,0.01701297052204609,0.006574379280209541,6.88784581143409E-4,7.836709846742451E-4,6.128688110038638E-4,7.862882921472192E-4,7.407963275909424E-4,7.663982687518001E-4
1680877026639,0.0018731547752395272,0.0021386875305324793,0.002197311259806156,0.001681733876466751,0.0023640377912670374,0.002645642962306738,0.00570711912587285,0.01712915115058422,0.02090746909379959,0.00868103839457035,0.0020252340473234653,0.0021269184071570635,0.0017111380584537983,0.0023704087361693382,0.0019383601611480117,0.0021919256541877985
1680877026722,0.0010411752155050635,0.0012440980644896626,0.0012889278586953878,9.786633308976889E-4,0.0014010431477800012,0.0015455969842150807,0.0056420741602778435,0.019118547439575195,0.021755844354629517,0.008595891296863556,0.001396811567246914,0.0011043372796848416,0.0011117218527942896,0.0012821087148040533,0.0012692754389718175,0.001190703478641808
1680877026799,0.02488381788134575,0.025257723405957222,0.025412699207663536,0.025250382721424103,0.02512674778699875,0.025531938299536705,0.029150599613785744,0.027023060247302055,0.04361020773649216,0.026614774018526077,0.025203794240951538,0.025189541280269623,0.025101542472839355,0.025249367579817772,0.025265201926231384,0.02536151371896267
1680877026877,0.04214492440223694,0.04269520193338394,0.042352382093667984,0.042520999908447266,0.04258658364415169,0.04254494979977608,0.04438600316643715,0.0409703329205513,0.05821669101715088,0.040316179394721985,0.04248248040676117,0.042267438024282455,0.042507901787757874,0.0427195243537426,0.042129069566726685,0.042633090168237686
1680877026959,0.023937638849020004,0.02447248250246048,0.0240444578230381,0.024175051599740982,0.024462932720780373,0.024407994002103806,0.026708416640758514,0.027960676699876785,0.03743704408407211,0.024943746626377106,0.024674225598573685,0.024184320122003555,0.02392287738621235,0.02445123717188835,0.024108899757266045,0.024171561002731323
1680877027038,0.014356736093759537,0.014929382130503654,0.014575322158634663,0.014532417058944702,0.014914204366505146,0.01435756217688322,0.013967925682663918,0.024036873131990433,0.02619798853993416,0.016825327649712563,0.015270615927875042,0.014248814433813095,0.014847422018647194,0.014522655867040157,0.01460721530020237,0.014796951785683632
1680877027122,0.00826840940862894,0.008324137888848782,0.008177130483090878,0.008303542621433735,0.008540895767509937,0.008172944188117981,0.009894583374261856,0.0183347649872303,0.02193349599838257,0.010437432676553726,0.008787604980170727,0.00785679928958416,0.008267955854535103,0.00843625795096159,0.008419477380812168,0.008085568435490131
1680877027220,0.00497073121368885,0.004655405879020691,0.00505060376599431,0.005032519344240427,0.004827952012419701,0.0048544448800385,0.006959715858101845,0.015568996779620647,0.019573405385017395,0.007605046033859253,0.005030462983995676,0.0046150097623467445,0.005053402855992317,0.004754773806780577,0.004991922061890364,0.004902266897261143
1680877027300,0.004339720122516155,0.0042957644909620285,0.00436234287917614,0.004233236890286207,0.004048636183142662,0.004293058067560196,0.006170769687741995,0.014883153140544891,0.018737807869911194,0.0057053156197071075,0.004277742467820644,0.004162535537034273,0.004248403012752533,0.004281314089894295,0.0043470729142427444,0.004148019943386316
1680877027380,0.0026309925597161055,0.002485783537849784,0.0023518733214586973,0.0024092283565551043,0.002384673338383436,0.0021995294373482466,0.004851814359426498,0.01475038006901741,0.01727168634533882,0.005604580510407686,0.002343467203900218,0.0023243653122335672,0.002433034824207425,0.00238490360789001,0.0023082427214831114,0.0025439702440053225
1680877027457,0.0015718272188678384,0.0016420624451711774,0.0012581192422658205,0.00164765992667526,0.0013064389349892735,0.001285622944124043,0.004206144250929356,0.014789415523409843,0.016328010708093643,0.005839215591549873,0.0013483465882018209,0.0016168300062417984,0.0014071243349462748,0.0016175465425476432,0.0012795821530744433,0.0017292984994128346
1680877027539,0.0026168739423155785,0.0032177153043448925,0.002645980566740036,0.0029309135861694813,0.0027515501715242863,0.002606005873531103,0.0033633727580308914,0.016314242035150528,0.013759102672338486,0.007561787031590939,0.0028401087038218975,0.0027629053220152855,0.002986412961035967,0.002868382493034005,0.002789022633805871,0.003045089542865753
1680877027621,0.001476447330787778,0.0017712803091853857,0.0016192649491131306,0.0017310073599219322,0.0015022994484752417,0.0017423725221306086,0.003225879743695259,0.014877662062644958,0.014546405524015427,0.006614958867430687,0.0016748952912166715,0.0015927457716315985,0.0015621614875271916,0.0016114520840346813,0.001627135556191206,0.00167498376686126
1680877027699,8.823235402815044E-4,0.001109067932702601,0.0010872441343963146,0.0010372840333729982,9.575706790201366E-4,9.853658266365528E-4,0.0038193955551832914,0.014745010994374752,0.01528785191476345,0.006266418844461441,0.0011963783763349056,0.001140394015237689,0.001139120664447546,0.0011132116196677089,9.533612173981965E-4,9.755772771313787E-4
1680877027779,0.0018247938714921474,0.001982433022931218,0.0019278071122244,0.0018978278385475278,0.0018964442424476147,0.0016369519289582968,0.0033391695469617844,0.015345852822065353,0.015683410689234734,0.005935296881943941,0.00208959449082613,0.0020549402106553316,0.0020622003357857466,0.0018651748541742563,0.0018360757967457175,0.0018784201238304377
1680877027859,0.0019719633273780346,0.002103789709508419,0.0019443747587502003,0.0021523567847907543,0.002042916137725115,0.00208115391433239,0.004732055589556694,0.014089023694396019,0.016792478039860725,0.005926016718149185,0.0023411368019878864,0.0020194025710225105,0.002176922047510743,0.0019409378292039037,0.002102534519508481,0.0017025622073560953
1680877027940,0.0016808973159641027,0.0016633340856060386,0.0012983244378119707,0.0016682757996022701,0.0017676764400675893,0.0013607196742668748,0.004967416170984507,0.013847483322024345,0.017010729759931564,0.005534963216632605,0.0014794935705140233,0.0014476452488452196,0.0019352659583091736,0.0012887190096080303,0.0017930682515725493,0.00124741205945611
1680877028021,0.0010780779412016273,9.17293131351471E-4,8.276582229882479E-4,0.001149246352724731,0.001363956369459629,9.064684272743762E-4,0.004457555711269379,0.014242179691791534,0.016970913857221603,0.005714493803679943,8.737285970710218E-4,7.929676212370396E-4,0.0010905303061008453,8.166003972291946E-4,0.0011678359005600214,8.633026154711843E-4
1680877028100,0.00146415363997221,8.251841645687819E-4,0.0013117996277287602,0.0013171837199479342,0.001154062571004033,0.0011984322918578982,0.0038989693857729435,0.014224585145711899,0.01714201644062996,0.005467874929308891,0.0010764827020466328,0.001103304442949593,0.0011125901946797967,0.0012144558131694794,0.0013211125042289495,0.0010983835672959685
1680877028178,0.002421013545244932,0.0022489128168672323,0.0025015631690621376,0.0024531378876417875,0.0022428203374147415,0.002109735505655408,0.003788598347455263,0.016223547980189323,0.018016520887613297,0.006209617480635643,0.0020744442008435726,0.002488623606041074,0.0024183320347219706,0.00230822223238647,0.0025143688544631004,0.002324526896700263
1680877028261,0.003284893464297056,0.0028949303086847067,0.0032548068556934595,0.003317155409604311,0.0026664575561881065,0.002949879504740238,0.0031117540784180164,0.019518759101629257,0.01930958963930607,0.008238038048148155,0.0027495233807712793,0.0033090468496084213,0.0030477442778646946,0.0030338808428496122,0.003474595956504345,0.0029844939708709717
1680877028340,0.0044235959649086,0.0040796613320708275,0.0040191058069467545,0.0043153297156095505,0.0039315843023359776,0.004296847153455019,0.00708635151386261,0.017575480043888092,0.023324742913246155,0.007983732968568802,0.0038639106787741184,0.00431090360507369,0.003898144466802478,0.004174892324954271,0.004261970520019531,0.004045013803988695
1680877028419,0.012482798658311367,0.012286771088838577,0.012375930324196815,0.012484892271459103,0.012029916048049927,0.012615863233804703,0.01485532708466053,0.0144205866381526,0.02994939126074314,0.011511757969856262,0.012367138639092445,0.01220195647329092,0.01213628426194191,0.012460563331842422,0.012324989773333073,0.012222693301737309
1680877028521,0.069539874792099,0.06984367221593857,0.0696391761302948,0.06975969672203064,0.06953968107700348,0.06978930532932281,0.07119521498680115,0.07317047566175461,0.07417169213294983,0.07143654674291611,0.06983137130737305,0.06972526013851166,0.06937360018491745,0.06975023448467255,0.0698821172118187,0.06938694417476654
1680877028599,0.04472239315509796,0.04476199299097061,0.04455810785293579,0.04480879008769989,0.04459437355399132,0.044953614473342896,0.04725395515561104,0.04560359567403793,0.05076819285750389,0.0464603416621685,0.04501348361372948,0.04466024413704872,0.04451818764209747,0.04473045468330383,0.04472074657678604,0.04445064812898636
1680877028680,0.02547614835202694,0.025456245988607407,0.025430267676711082,0.025567112490534782,0.025341935455799103,0.025445887818932533,0.024271825328469276,0.034485042095184326,0.03269677236676216,0.028790418058633804,0.025631597265601158,0.02559240348637104,0.025416720658540726,0.025399161502718925,0.025524603202939034,0.025341913104057312
1680877028759,0.013449227437376976,0.013531545177102089,0.013339192606508732,0.013499516993761063,0.01361396349966526,0.013319786638021469,0.015400838106870651,0.025700103491544724,0.02676522545516491,0.01711161993443966,0.013219849206507206,0.013687371276319027,0.013384216465055943,0.013481644913554192,0.013254526071250439,0.013682515360414982
1680877028841,0.007671271450817585,0.007860399782657623,0.007561276666820049,0.007922016084194183,0.0077654640190303326,0.007811367511749268,0.010186557658016682,0.0221156757324934,0.02228730544447899,0.013038458302617073,0.007623092271387577,0.007958687841892242,0.0077586243860423565,0.007712787017226219,0.007625572383403778,0.007814154028892517
1680877028919,0.003909596242010593,0.004142897203564644,0.004235434345901012,0.004302092827856541,0.004381346981972456,0.004077666439116001,0.007536332122981548,0.01986934058368206,0.020958900451660156,0.010251795873045921,0.0038625942543148994,0.004189523868262768,0.004062585532665253,0.004089806228876114,0.004073803313076496,0.004017045255750418
1680877029001,0.0021268571726977825,0.002283851383253932,0.00232377159409225,0.002277805469930172,0.0023193378001451492,0.002538013504818082,0.006309651769697666,0.018490849062800407,0.02008037269115448,0.00864366814494133,0.002049442380666733,0.0024517423007637262,0.002198967384174466,0.002212774707004428,0.002087861765176058,0.0022071143612265587
1680877029081,0.001464872620999813,0.0013708870392292738,0.0012786046136170626,0.0015249579446390271,0.0013831096002832055,0.0015833519864827394,0.005852667614817619,0.017363237217068672,0.018971070647239685,0.00751954410225153,0.0012872035149484873,0.0016742144944146276,0.001411199802532792,0.0014975419035181403,0.0013205159921199083,0.0013989901635795832
1680877029159,0.0037101134657859802,0.0033140182495117188,0.003421483561396599,0.0037111968267709017,0.003378495806828141,0.0035654623061418533,0.005316970869898796,0.018913544714450836,0.015472153201699257,0.009702918119728565,0.00367837306112051,0.0035347433295100927,0.0033104759640991688,0.003798792837187648,0.003272928763180971,0.0035570203326642513
1680877029239,0.002763329539448023,0.0025976132601499557,0.0026431670412421227,0.0027655805461108685,0.0027161522302776575,0.0024372655898332596,0.005159126129001379,0.017891056835651398,0.017868155613541603,0.007622556295245886,0.0024825080763548613,0.002822747454047203,0.0026152124628424644,0.002899220446124673,0.002483124379068613,0.0028811772353947163
1680877029320,0.0016503294464200735,0.0014979169936850667,0.0014852145686745644,0.0015758336521685123,0.0015621616039425135,0.0016835317946970463,0.004396912641823292,0.017137723043560982,0.017999276518821716,0.007005547173321247,0.0013415990397334099,0.0016877860762178898,0.0015472768573090434,0.001860625809058547,0.0014249869855120778,0.0016583127435296774
1680877029397,0.001518104923889041,0.0016264503356069326,0.0016416418366134167,0.0014156862162053585,0.0017082300037145615,0.001201834762468934,0.004090065136551857,0.01879046857357025,0.018969444558024406,0.007416759617626667,0.001418764004483819,0.001586988801136613,0.0015522099565714598,0.001569284126162529,0.0016592062311246991,0.0015908775385469198
1680877029478,0.002045859582722187,0.0016935854218900204,0.0019256619270890951,0.0017187302000820637,0.0018831152701750398,0.0020918617956340313,0.00570408720523119,0.018930912017822266,0.022187963128089905,0.007157623767852783,0.0017802929505705833,0.0018070130608975887,0.001804972649551928,0.001954641193151474,0.0017146379686892033,0.0018334125634282827
1680877029560,0.002098207361996174,0.0015488432254642248,0.0021441951394081116,0.0014072225894778967,0.0018465695902705193,0.0021986528299748898,0.005346187390387058,0.020705580711364746,0.022003216668963432,0.008808623999357224,0.0018785044085234404,0.0020077680237591267,0.0015797684900462627,0.001842477940954268,0.001942899078130722,0.0014446548884734511
1680877029638,0.00437639094889164,0.004356633871793747,0.004395185504108667,0.004050560761243105,0.00456024706363678,0.004758295603096485,0.007335728965699673,0.021997161209583282,0.020945867523550987,0.011568982154130936,0.004695871379226446,0.004312937147915363,0.004259762354195118,0.004400536417961121,0.004334062337875366,0.004160106647759676
1680877029721,0.002405124483630061,0.002685875166207552,0.0022361071314662695,0.002458918606862426,0.002651690039783716,0.0028509399853646755,0.006272316910326481,0.020244166254997253,0.020764855667948723,0.00953241903334856,0.0027837413363158703,0.0026857885532081127,0.0023395023308694363,0.0024341410025954247,0.0022600162774324417,0.0023826423566788435
1680877029818,0.0022790157236158848,0.002399616874754429,0.0021511027589440346,0.002335850615054369,0.0024777092039585114,0.0028284932486712933,0.0066720834001898766,0.019056323915719986,0.021974656730890274,0.008722787722945213,0.0026930938474833965,0.002399167977273464,0.002086048014461994,0.002242583781480789,0.002387880114838481,0.002172166481614113
1680877029900,0.0017264720518141985,0.0014908863231539726,0.0016400560270994902,0.0014831955777481198,0.0017618790734559298,0.002359092701226473,0.006165332160890102,0.019196677953004837,0.022936083376407623,0.008658504113554955,0.001815245603211224,0.0018931269878521562,0.0013113158056512475,0.0016571632586419582,0.0014875924680382013,0.001511350623331964
1680877029977,0.0012683491222560406,9.79313743300736E-4,0.0011915267677977681,0.0011004318948835135,0.0012318934313952923,0.0015044560423120856,0.005271306727081537,0.019802924245595932,0.022830599918961525,0.009312039241194725,0.0011927942978218198,0.0013306346954777837,0.0010509537532925606,9.780030231922865E-4,0.0012209684355184436,0.001060314942151308
1680877030059,9.512245887890458E-4,8.32297489978373E-4,6.927041686140001E-4,6.62864709738642E-4,7.307332707569003E-4,0.0010895305313169956,0.005279963836073875,0.01903189718723297,0.021304477006196976,0.007772050332278013,9.891282534226775E-4,8.327228715643287E-4,7.728132768534124E-4,5.29876968357712E-4,7.767645874992013E-4,6.988309905864298E-4
1680877030137,0.0028402251191437244,0.002654410433024168,0.0026201207656413317,0.002623740117996931,0.0025854690466076136,0.0027769911102950573,0.004446524195373058,0.017427459359169006,0.019274376332759857,0.006106595043092966,0.0026764594949781895,0.00240701693110168,0.002802208997309208,0.002685008104890585,0.0024806507863104343,0.002870748983696103
1680877030220,0.008691640570759773,0.008685769513249397,0.008460884913802147,0.008545015938580036,0.008606045506894588,0.008414194919168949,0.007542016450315714,0.022906553000211716,0.018418367952108383,0.011029207147657871,0.008791889995336533,0.008329560048878193,0.008743147365748882,0.008713372983038425,0.00851912796497345,0.008574345149099827
1680877030298,0.0070333536714315414,0.007006137631833553,0.006646313704550266,0.00689786858856678,0.0070014228112995625,0.006807750090956688,0.009093343280255795,0.01886003650724888,0.02253769338130951,0.008332672528922558,0.007084165699779987,0.006626065820455551,0.006988502573221922,0.006948904134333134,0.006807036232203245,0.006845774594694376
1680877030380,0.00763713801279664,0.007920937612652779,0.007453806232661009,0.007657005917280912,0.00772480946034193,0.007659789640456438,0.011056026443839073,0.017570707947015762,0.027155010029673576,0.004197646863758564,0.007639812305569649,0.007470627315342426,0.007949366234242916,0.007581303361803293,0.007591147907078266,0.007866238243877888
1680877030461,0.004301955923438072,0.004836393520236015,0.004404084756970406,0.004460714291781187,0.004564174450933933,0.004282901994884014,0.008959764614701271,0.020849619060754776,0.02700456976890564,0.006110051181167364,0.004137464798986912,0.004598310217261314,0.004741862881928682,0.0044058943167328835,0.004628390539437532,0.004601669497787952
1680877030540,0.0022294020745903254,0.002709016902372241,0.0026017616037279367,0.0025810098741203547,0.0023665123153477907,0.003035762347280979,0.00814735610038042,0.02307266741991043,0.027741100639104843,0.008393495343625546,0.002505498006939888,0.0027136856224387884,0.0025338667910546064,0.0025436743162572384,0.0025984449312090874,0.0024953805841505527
1680877030618,0.0020074043422937393,0.00225068093277514,0.001985800452530384,0.001920604147017002,0.0021923030726611614,0.002615608274936676,0.008145746774971485,0.023260127753019333,0.02818027138710022,0.00887699332088232,0.0022898088209331036,0.001878990326076746,0.0022127351257950068,0.001835430390201509,0.0023421666119247675,0.0017569235060364008
1680877030701,0.0011404118267819285,0.0015059973811730742,0.0013217439409345388,0.0013755548279732466,0.0015867063775658607,0.0017051850445568562,0.007727124262601137,0.023930776864290237,0.02800927683711052,0.009141320362687111,0.0014614140382036567,0.0010300027206540108,0.001460371189750731,0.001024214900098741,0.001392041565850377,0.0012721566017717123
1680877030778,0.0010053152218461037,0.0010225444566458464,0.0010661580599844456,9.86572471447289E-4,0.0012412734795361757,0.0012786949519068003,0.007198491599410772,0.02459435909986496,0.02732720971107483,0.009578416123986244,0.0013777042040601373,8.946909219957888E-4,8.574077510274947E-4,0.0010591417085379362,7.909434498287737E-4,0.0011223484762012959
1680877030860,9.746719733811915E-4,6.762000848539174E-4,9.068636572919786E-4,0.0010228264145553112,8.965228917077184E-4,0.001291297492571175,0.007346294354647398,0.025197066366672516,0.027739379554986954,0.010256023146212101,0.0010814857669174671,9.074319386854768E-4,7.908227853477001E-4,6.107474328018725E-4,7.787093054503202E-4,0.001045370940119028
1680877030940,8.85983114130795E-4,6.018087733536959E-4,0.00116850680205971,8.942430140450597E-4,8.110224734991789E-4,7.827896042726934E-4,0.00665453914552927,0.02536368928849697,0.02750471420586109,0.010004334151744843,8.55164835229516E-4,8.014846825972199E-4,8.974679512903094E-4,6.992926937527955E-4,0.0010307872435078025,8.060085820034146E-4
1680877031019,0.0014461032114923,7.158708176575601E-4,0.0016485648229718208,0.001482475083321333,9.645529207773507E-4,0.0010602055117487907,0.005992698483169079,0.02595159411430359,0.02686181850731373,0.01047560852020979,0.0011349222622811794,0.0015831466298550367,0.0011459834640845656,0.001184582244604826,0.0013187362346798182,0.0012606850359588861
1680877031122,9.829028276726604E-4,5.180686712265015E-4,0.0011539915576577187,0.001081647933460772,8.442823309451342E-4,0.001382363261654973,0.0061450861394405365,0.02471068501472473,0.027031270787119865,0.009992383420467377,6.992605049163103E-4,8.363490924239159E-4,0.001033320906572044,7.239319966174662E-4,0.0010099309729412198,7.37398921046406E-4
