Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877165030,0.0019711118657141924,0.002157617127522826,0.00143997254781425,0.0019447160884737968,0.0016364252660423517,0.0017292759148404002,0.013082434423267841,0.054746657609939575,0.061333995312452316,0.022926107048988342,0.0020417103078216314,0.0017922180704772472,0.0018622656352818012,0.0022814422845840454,0.0018887852784246206,0.0017704250058159232
1680877165108,0.0012649309355765581,0.0013838110025972128,8.338997722603381E-4,0.0013535863254219294,8.84281296748668E-4,0.0016054570442065597,0.013004419393837452,0.05383647233247757,0.06045858561992645,0.02290419489145279,0.0015659023774787784,0.0011306545929983258,0.0013443942880257964,0.0015099681913852692,0.0013300605351105332,0.001241411897353828
1680877165191,0.0012030515354126692,0.0014366086106747389,0.001322140102274716,0.0014267188962548971,0.0011375623289495707,0.002296256832778454,0.01225789450109005,0.04610182344913483,0.05368368327617645,0.01958540640771389,0.0015096799470484257,0.0013557299971580505,0.0012727363500744104,0.0015454578679054976,0.0015270346775650978,0.0012752861948683858
1680877165270,7.427474483847618E-4,8.27846466563642E-4,8.408946450799704E-4,9.172270656563342E-4,8.242814801633358E-4,0.0016253874637186527,0.009161664173007011,0.0360356867313385,0.04191913455724716,0.015489239245653152,0.0011113201035186648,7.844697684049606E-4,9.756407234817743E-4,9.231021394953132E-4,9.765970753505826E-4,7.662561256438494E-4
1680877165351,9.17494238819927E-4,6.630349671468139E-4,8.096253732219338E-4,7.379899034276605E-4,6.137405289337039E-4,0.0013241649139672518,0.006216264329850674,0.023140331730246544,0.027741046622395515,0.011022413149476051,0.0010607142467051744,7.392650004476309E-4,5.26560703292489E-4,9.863541927188635E-4,5.379603826440871E-4,7.191840559244156E-4
1680877165429,6.372921634465456E-4,9.117484441958368E-4,4.999020602554083E-4,9.757651132531464E-4,5.761507782153785E-4,9.468363714404404E-4,0.0049115982837975025,0.01564154587686062,0.01912924274802208,0.007438936270773411,0.0012757917866110802,4.957789788022637E-4,7.95760948676616E-4,8.414380718022585E-4,5.312400171533227E-4,7.56900932174176E-4
1680877165511,0.0018450904171913862,0.0017805156530812383,0.0017461138777434826,0.0021030784118920565,0.0017442009411752224,0.0021395073272287846,0.004922536201775074,0.012657450512051582,0.018540002405643463,0.005578819662332535,0.002127218060195446,0.0018933957908302546,0.0017798071494325995,0.0021690374705940485,0.001329763326793909,0.002036863937973976
1680877165592,0.0024554086849093437,0.0027826090808957815,0.0027322918176651,0.0025059354957193136,0.0028012755792587996,0.0025749332271516323,0.0029983308631926775,0.015381226316094398,0.016658585518598557,0.008315536193549633,0.002567613497376442,0.00258839363232255,0.0027860780246555805,0.00266587408259511,0.002565720584243536,0.0026140850968658924
1680877165670,0.0015683206729590893,0.0015518927248194814,0.0015431203646585345,0.0014325832016766071,0.001572354114614427,0.0015174471773207188,0.00589203555136919,0.02245219424366951,0.024560416117310524,0.010002192109823227,0.0016275712987408042,0.0015478604473173618,0.0015622186474502087,0.0015447363257408142,0.0015406612074002624,0.0015498778084293008
1680877165751,9.821048006415367E-4,0.0010715322569012642,9.526672074571252E-4,0.0012617406900972128,0.0010889630066230893,0.0013505532406270504,0.006571569480001926,0.02613762766122818,0.028880033642053604,0.010614382103085518,0.0010169268352910876,8.934196084737778E-4,0.001051896600984037,9.207160328514874E-4,0.0010938565246760845,8.714984869584441E-4
1680877165851,0.06746362149715424,0.06780462712049484,0.06775125861167908,0.06791851669549942,0.06752339750528336,0.06868169456720352,0.07359617948532104,0.07419498264789581,0.08601517230272293,0.07401573657989502,0.06783196330070496,0.06763602793216705,0.0676390752196312,0.06778179109096527,0.06784340739250183,0.06748354434967041
1680877165931,0.04527129977941513,0.04555465281009674,0.04523859918117523,0.045872919261455536,0.045125916600227356,0.04566621780395508,0.043782368302345276,0.06490902602672577,0.05445374175906181,0.05281855911016464,0.04561826214194298,0.04530680924654007,0.045401860028505325,0.045690663158893585,0.045462463051080704,0.04547087103128433
1680877166011,0.053910717368125916,0.053902626037597656,0.05386650562286377,0.05395437777042389,0.05382312089204788,0.05417869612574577,0.05663296952843666,0.04921702295541763,0.07750509679317474,0.05106556415557861,0.05401758849620819,0.05371891334652901,0.05380786955356598,0.05402892827987671,0.05389668047428131,0.053758569061756134
1680877166090,0.03444702550768852,0.03419284150004387,0.03463239595293999,0.03423108160495758,0.03438711166381836,0.034151434898376465,0.03829886391758919,0.043541740626096725,0.06720881909132004,0.02881791815161705,0.034181952476501465,0.03420861065387726,0.03452693670988083,0.03435143828392029,0.034469835460186005,0.034167952835559845
1680877166171,0.019115885719656944,0.019525012001395226,0.01902809739112854,0.019407739862799644,0.018990298733115196,0.01883368194103241,0.024133961647748947,0.044893670827150345,0.05892946571111679,0.022739887237548828,0.01897997222840786,0.019071685150265694,0.019612742587924004,0.019270002841949463,0.0191375520080328,0.019349073991179466
1680877166251,0.009632091969251633,0.009978200308978558,0.009619683027267456,0.009867721237242222,0.009719067253172398,0.009844941087067127,0.018084678798913956,0.045179545879364014,0.054792337119579315,0.02088751643896103,0.009675496257841587,0.009681831113994122,0.010059928521513939,0.009835238568484783,0.009664332494139671,0.009992338716983795
1680877166331,0.006576549261808395,0.006898657418787479,0.006700162775814533,0.0067109642550349236,0.00673314044252038,0.006360276602208614,0.01309218816459179,0.04672429710626602,0.05038360506296158,0.020619027316570282,0.006979064084589481,0.006697815842926502,0.006980873644351959,0.006947551853954792,0.006586682051420212,0.007032518275082111
1680877166410,0.004345965106040239,0.004126389976590872,0.004414776340126991,0.003954716958105564,0.004379311576485634,0.004608859308063984,0.012821275740861893,0.04487449675798416,0.05100234970450401,0.018871888518333435,0.004171379376202822,0.00414900342002511,0.004320777952671051,0.0042679947800934315,0.00412926496937871,0.004416821990162134
1680877166493,0.0026992876082658768,0.0028718849644064903,0.002826705342158675,0.0024935954716056585,0.002851713914424181,0.0029950039461255074,0.012311664409935474,0.043991632759571075,0.05020923167467117,0.017868302762508392,0.0024165690410882235,0.0027673793956637383,0.0028913714922964573,0.0026133053470402956,0.0026711481623351574,0.002781451679766178
1680877166571,0.0024585777428001165,0.002645659726113081,0.00245130667462945,0.0021736598573625088,0.0028111697174608707,0.0027633155696094036,0.011882087215781212,0.03931960463523865,0.04419543221592903,0.01683349534869194,0.0025048241950571537,0.002350437920540571,0.002679916564375162,0.0020160172134637833,0.0026002125814557076,0.002293531782925129
1680877166651,0.006485694088041782,0.006265946663916111,0.006500540301203728,0.006463268771767616,0.006464362144470215,0.00718182697892189,0.013926392421126366,0.028236031532287598,0.03779296576976776,0.015269629657268524,0.006652381271123886,0.006263013929128647,0.006503858603537083,0.006257382221519947,0.006389022339135408,0.00643116096034646
1680877166731,0.004458916839212179,0.00452954787760973,0.0045377635397017,0.004758189897984266,0.004629258532077074,0.0045422157272696495,0.008998878300189972,0.027714047580957413,0.031190596520900726,0.013473373837769032,0.0047980304807424545,0.004425275605171919,0.00459305290132761,0.00467329565435648,0.004459308460354805,0.004762399010360241
1680877166810,0.0027605604846030474,0.00324625545181334,0.0028955391608178616,0.003258379176259041,0.0030879490077495575,0.003055877983570099,0.007312416099011898,0.026770111173391342,0.028458643704652786,0.012488210573792458,0.003344764932990074,0.003075686516240239,0.0031458521261811256,0.0031801718287169933,0.0029462408274412155,0.0032891924493014812
1680877166891,0.0016243299469351768,0.0018698974745348096,0.0018006382742896676,0.0018486303742974997,0.0018937066197395325,0.0020051784813404083,0.007034866139292717,0.02580205723643303,0.02760683186352253,0.011348851025104523,0.0020910303574055433,0.0018747269641608,0.0016936338506639004,0.0018809528555721045,0.0016319261630997062,0.001975164283066988
1680877166971,0.0020412635058164597,0.0020148716866970062,0.0017837095074355602,0.0022496420424431562,0.0019871187396347523,0.002381222788244486,0.007698375731706619,0.025210171937942505,0.027392052114009857,0.011181464418768883,0.00232201861217618,0.0020271209068596363,0.001969226635992527,0.0017495742067694664,0.002000236650928855,0.0019052873831242323
1680877167053,0.00155135546810925,0.0015226735267788172,0.001448736758902669,0.0016032855492085218,0.001747251022607088,0.0020457084756344557,0.00778267253190279,0.024457816034555435,0.02740659937262535,0.010392371565103531,0.0017672823742032051,0.0016386340139433742,0.001554141053929925,0.0014807095285505056,0.0016816820716485381,0.0013254745863378048
1680877167150,0.0022444846108555794,0.002255678176879883,0.001928939949721098,0.0022522322833538055,0.002090195659548044,0.0027511396910995245,0.008478965610265732,0.023032546043395996,0.028225263580679893,0.009147534146904945,0.002145232167094946,0.002110034227371216,0.0022215598728507757,0.0019411990651860833,0.002152135828509927,0.0020196347031742334
1680877167228,0.002505031879991293,0.0020358534529805183,0.0022535929456353188,0.002569320145994425,0.002082311548292637,0.0027909851633012295,0.006927154026925564,0.02378731220960617,0.025487814098596573,0.010299766436219215,0.0024596983566880226,0.002272574696689844,0.0023772274143993855,0.002229006728157401,0.0023485147394239902,0.0021714428439736366
1680877167310,0.002731877379119396,0.00247582932934165,0.002752182073891163,0.002800568239763379,0.002508764620870352,0.003350329352542758,0.00747614074498415,0.024302948266267776,0.025366485118865967,0.011675775982439518,0.002707574050873518,0.0027675111778080463,0.002714391564950347,0.0025170007720589638,0.002866107504814863,0.0025925696827471256
1680877167389,0.007156806066632271,0.00679201353341341,0.006855416111648083,0.006973901763558388,0.0068600233644247055,0.006972992327064276,0.007312539499253035,0.025721784681081772,0.02411610633134842,0.011371951550245285,0.007110475562512875,0.006863781251013279,0.0069231498055160046,0.0068671521730721,0.007049976848065853,0.006890946999192238
1680877167470,0.05980904772877693,0.05955849587917328,0.05976702272891998,0.05966949462890625,0.05967599153518677,0.059523433446884155,0.057142600417137146,0.07831766456365585,0.06096019968390465,0.06346406042575836,0.059985432773828506,0.059563230723142624,0.05982479080557823,0.05965942516922951,0.05969126522541046,0.05989288166165352
1680877167552,0.11643506586551666,0.11628967523574829,0.11643034964799881,0.11654410511255264,0.11633337289094925,0.11619129031896591,0.11357749998569489,0.13434085249900818,0.10667812824249268,0.12187094986438751,0.1167445257306099,0.11646298319101334,0.11633507162332535,0.11652571707963943,0.11634060740470886,0.11655985563993454
1680877167630,0.06627406179904938,0.06649678945541382,0.0664164200425148,0.06634537875652313,0.0663885548710823,0.0660102441906929,0.06580591201782227,0.07827402651309967,0.0723753497004509,0.06553366780281067,0.06647445261478424,0.06634849309921265,0.06635837256908417,0.06657224893569946,0.0663384273648262,0.06647007912397385
1680877167712,0.03432377055287361,0.03449390083551407,0.034414589405059814,0.034293316304683685,0.03420994430780411,0.03385661542415619,0.03592802584171295,0.05173563212156296,0.049974557012319565,0.037421420216560364,0.03452004864811897,0.034111037850379944,0.03442566841840744,0.03466297313570976,0.034196969121694565,0.03439526632428169
1680877167791,0.017292624339461327,0.017538605257868767,0.017357226461172104,0.01726304553449154,0.01732386089861393,0.017296336591243744,0.02119155041873455,0.03760319948196411,0.03807884827256203,0.023321673274040222,0.017708733677864075,0.017121409997344017,0.01736936904489994,0.0175649244338274,0.017298756167292595,0.017410531640052795
1680877167870,0.009966139681637287,0.010144395753741264,0.009878662414848804,0.010042738169431686,0.009922574274241924,0.009634709917008877,0.012450886890292168,0.03166060149669647,0.030908066779375076,0.017099471762776375,0.010692140087485313,0.009696687571704388,0.010066007263958454,0.010071495547890663,0.010056949220597744,0.010008983314037323
1680877167950,0.005756969563663006,0.005525850225239992,0.005476607941091061,0.005758640822023153,0.0053370241075754166,0.005772707052528858,0.009561331942677498,0.026673275977373123,0.028754767030477524,0.012804334983229637,0.005951480939984322,0.005480580031871796,0.0054863216355443,0.005679262802004814,0.005482633598148823,0.005766014568507671
1680877168030,0.004289478063583374,0.0042740958742797375,0.004254989326000214,0.004362157545983791,0.003936103079468012,0.004396150819957256,0.008763432502746582,0.024107519537210464,0.028283357620239258,0.00958916824311018,0.004363593645393848,0.004168202169239521,0.004207408055663109,0.00413629412651062,0.0044061788357794285,0.004350016824901104
1680877168111,0.003396622370928526,0.0031031176913529634,0.0033601035829633474,0.00346399936825037,0.003158657345920801,0.003737466409802437,0.008398504927754402,0.024413559585809708,0.027418971061706543,0.010442592203617096,0.0035026674158871174,0.003357286099344492,0.0032440698705613613,0.00329554989002645,0.0033317559864372015,0.003499917918816209
1680877168191,0.0032417005859315395,0.003202939871698618,0.003342819632962346,0.0033147858921438456,0.003026692196726799,0.003137968247756362,0.006437576375901699,0.02658853679895401,0.027302121743559837,0.010643023066222668,0.003306630300357938,0.0031484337523579597,0.003389334538951516,0.003161755623295903,0.003341582603752613,0.0032962525729089975
1680877168271,0.0029819486662745476,0.002840815344825387,0.0032888902351260185,0.002966027706861496,0.0027555436827242374,0.0032922523096203804,0.008265312761068344,0.025239992886781693,0.028978202491998672,0.009282615967094898,0.0025278967805206776,0.00329945283010602,0.0027906710747629404,0.0030770874582231045,0.002831425052136183,0.0029125080909579992
1680877168349,0.0048202937468886375,0.004635283723473549,0.004564563278108835,0.004823924973607063,0.004416796378791332,0.0048505933955311775,0.008892972022294998,0.024257734417915344,0.022327017039060593,0.011687110178172588,0.004378114826977253,0.005133494734764099,0.00432784715667367,0.00477156788110733,0.004605822265148163,0.0046204933896660805
1680877168452,0.005994901061058044,0.005765678361058235,0.005692341364920139,0.006083965301513672,0.005507323425263166,0.006027655676007271,0.007950611412525177,0.01512126438319683,0.01705889031291008,0.0076723964884877205,0.005824240390211344,0.005828689318150282,0.00602721655741334,0.005759396590292454,0.005714748986065388,0.005875842645764351
1680877168531,0.0038390392437577248,0.004116675350815058,0.0038911043666303158,0.004092268645763397,0.0038063437677919865,0.004545398056507111,0.008594786748290062,0.019038010388612747,0.022572524845600128,0.006997276563197374,0.0037670626770704985,0.004082344472408295,0.004217539913952351,0.004177781753242016,0.0037489780224859715,0.004165264777839184
1680877168611,0.004977924283593893,0.005414271727204323,0.005741743370890617,0.004932397045195103,0.005652753170579672,0.006097512319684029,0.013611786998808384,0.03664518892765045,0.03772963583469391,0.01555570773780346,0.00579276354983449,0.005354465916752815,0.005610845983028412,0.005332326050847769,0.005171898286789656,0.005570961162447929
1680877168691,0.004064151085913181,0.004454812966287136,0.004539156332612038,0.004025190137326717,0.00484743807464838,0.005284964572638273,0.017270496115088463,0.04766460508108139,0.052007220685482025,0.019015338271856308,0.005057408474385738,0.004198985639959574,0.0043678502552211285,0.004413964692503214,0.004223987460136414,0.004362184554338455
1680877168773,0.0031361510045826435,0.0034417109563946724,0.003336573950946331,0.002965498249977827,0.0036740752402693033,0.004432999063283205,0.018415121361613274,0.054205380380153656,0.06064192205667496,0.02014811336994171,0.0038989076856523752,0.0031680352985858917,0.003254399634897709,0.003349083010107279,0.002960357815027237,0.00315485498867929
1680877168851,0.025386178866028786,0.025830978527665138,0.025550933554768562,0.025516049936413765,0.025670576840639114,0.026386987417936325,0.03770026937127113,0.04729834198951721,0.08733902871608734,0.021941784769296646,0.025348281487822533,0.02545144408941269,0.025949349626898766,0.02535134181380272,0.025614244863390923,0.025384483858942986
1680877168931,0.02328653819859028,0.023413311690092087,0.02364051528275013,0.023040473461151123,0.023601491004228592,0.023057924583554268,0.030991919338703156,0.05306202918291092,0.08482822775840759,0.01762167364358902,0.022935153916478157,0.023256689310073853,0.0238016527146101,0.023320559412240982,0.023289252072572708,0.02339288964867592
1680877169011,0.03842473402619362,0.03848691284656525,0.038516815751791,0.038584619760513306,0.03843890130519867,0.039047639816999435,0.04579135775566101,0.056696441024541855,0.07459370791912079,0.0416315495967865,0.03849005699157715,0.038468629121780396,0.03854191675782204,0.038410723209381104,0.03847624361515045,0.03825746476650238
1680877169091,0.051823943853378296,0.05188250169157982,0.05218946933746338,0.05205191671848297,0.05180339887738228,0.05169645696878433,0.05058078467845917,0.07786677032709122,0.06880567967891693,0.054717980325222015,0.05197420343756676,0.051874276250600815,0.05228538066148758,0.051846813410520554,0.052150189876556396,0.05196142569184303
1680877169171,0.03554276376962662,0.03540594130754471,0.03586344048380852,0.03569433465600014,0.035439081490039825,0.03508555889129639,0.030128516256809235,0.06712447851896286,0.048503801226615906,0.042957596480846405,0.03564918786287308,0.035610996186733246,0.0358862541615963,0.0354633703827858,0.0357820987701416,0.03575292229652405
1680877169249,0.018251607194542885,0.018287034705281258,0.018291480839252472,0.018349604681134224,0.018216358497738838,0.01814863085746765,0.019829627126455307,0.05037259683012962,0.044110558927059174,0.02855999581515789,0.01818874292075634,0.01808079145848751,0.018171032890677452,0.018235191702842712,0.01809329353272915,0.01833929494023323
1680877169329,0.00968779157847166,0.009660081006586552,0.009356660768389702,0.009624257683753967,0.00936880148947239,0.009746368043124676,0.01426556333899498,0.04062614589929581,0.039988964796066284,0.020598432049155235,0.00936946365982294,0.009319675154983997,0.009583188220858574,0.00958187784999609,0.009189537726342678,0.00966661050915718
1680877169411,0.0056738038547337055,0.005510559305548668,0.00548324640840292,0.005565793253481388,0.005720288027077913,0.006035285070538521,0.012968960218131542,0.03956341743469238,0.040023863315582275,0.017922280356287956,0.005859311670064926,0.005235806107521057,0.005777766928076744,0.005393017083406448,0.005410834215581417,0.005467724986374378
1680877169491,0.0031293451320379972,0.003432838711887598,0.0032060747034847736,0.003468174720183015,0.0031161902006715536,0.0038177361711859703,0.0153388362377882,0.04794495552778244,0.04946853220462799,0.018965579569339752,0.0035725519992411137,0.0028771425131708384,0.0030273005831986666,0.0028720893897116184,0.002974553732201457,0.002947217086330056
1680877169570,0.003255549119785428,0.003229159163311124,0.0029685418121516705,0.003340012626722455,0.003085465170443058,0.0039755068719387054,0.016942253336310387,0.051134802401065826,0.057603515684604645,0.019554009661078453,0.003273665439337492,0.002847922034561634,0.003285578452050686,0.002658954355865717,0.0030708112753927708,0.002949502319097519
1680877169670,0.0022069630213081837,0.0022857622243463993,0.002112829126417637,0.0021537081338465214,0.002476203255355358,0.0030115367844700813,0.016480958089232445,0.056106939911842346,0.06140744686126709,0.02251063659787178,0.002719853539019823,0.0020704902708530426,0.002112173940986395,0.002053158124908805,0.0020889900624752045,0.00216057151556015
1680877169749,0.02782248705625534,0.027963493019342422,0.028022198006510735,0.027938557788729668,0.027942253276705742,0.028024114668369293,0.03370833024382591,0.06473138183355331,0.08061715960502625,0.03014393523335457,0.02802673913538456,0.027969904243946075,0.0280415378510952,0.027744537219405174,0.028175869956612587,0.0277720857411623
1680877169828,0.019325658679008484,0.019449133425951004,0.019552184268832207,0.019568266347050667,0.019186802208423615,0.018747277557849884,0.019715994596481323,0.05888662487268448,0.06523744761943817,0.02433805540204048,0.01947513408958912,0.019338911399245262,0.019752703607082367,0.019331755116581917,0.019665345549583435,0.019216317683458328
1680877169907,0.01286724116653204,0.013216329738497734,0.013001015409827232,0.013299746438860893,0.01278887502849102,0.012407446280121803,0.011518334038555622,0.05084224417805672,0.05030442029237747,0.02122676372528076,0.013124337419867516,0.01320678647607565,0.013101030141115189,0.013187622651457787,0.013229429721832275,0.013035828247666359
1680877169990,0.007888756692409515,0.007551243063062429,0.007754934020340443,0.007668245118111372,0.00753874983638525,0.0075433505699038506,0.011714252643287182,0.042505450546741486,0.046039946377277374,0.016531363129615784,0.0074913292191922665,0.007808079943060875,0.007456782273948193,0.007895768620073795,0.007761519867926836,0.0074762217700481415
1680877170070,0.0050008161924779415,0.0046414947137236595,0.005039738025516272,0.004769935272634029,0.004484914243221283,0.0047942837700247765,0.011199592612683773,0.03881920874118805,0.04362848773598671,0.014447055757045746,0.00454497616738081,0.00474238395690918,0.004685594700276852,0.005100646056234837,0.004731705877929926,0.004662448074668646
1680877170150,0.004041742533445358,0.004233337007462978,0.004075842443853617,0.004166814964264631,0.003899487666785717,0.003573734313249588,0.009992166422307491,0.03736977279186249,0.042287930846214294,0.013541504740715027,0.0036194606218487024,0.004241506569087505,0.004001127555966377,0.00433700904250145,0.004007561597973108,0.004168917424976826
1680877170230,0.0030582305043935776,0.003165741451084614,0.003437969833612442,0.002815405372530222,0.0030284603126347065,0.0035124162677675486,0.010567782446742058,0.035639338195323944,0.040687333792448044,0.01397992018610239,0.002944323467090726,0.0033787593711167574,0.002827039686962962,0.0031906934455037117,0.002928648144006729,0.0032488047145307064
1680877170310,0.0015752743929624557,0.0018008637707680464,0.0019435903523117304,0.0018024356104433537,0.0015994454734027386,0.0021419625263661146,0.009702470153570175,0.03543088585138321,0.03960096836090088,0.014326292090117931,0.0017418772913515568,0.001902208779938519,0.001812763512134552,0.0018881511641666293,0.0018787311855703592,0.0019237275701016188
1680877170392,0.0014111839700490236,0.0014743864303454757,0.0013062465004622936,0.0014309741090983152,0.001276519731618464,0.002013683784753084,0.009729374200105667,0.03397129848599434,0.03857545554637909,0.013216966763138771,0.0010020376648753881,0.0016677473904564977,0.001285856356844306,0.0012947790091857314,0.0016354063991457224,0.0014516303781419992
1680877170470,9.675333276391029E-4,8.983386214822531E-4,7.892493158578873E-4,9.474788093939424E-4,0.0011217559222131968,0.0014847515849396586,0.009383775293827057,0.034749701619148254,0.03910604864358902,0.014491735026240349,8.531018393114209E-4,0.0010763189056888223,7.610250031575561E-4,0.0010822177864611149,0.00109199364669621,8.589372737333179E-4
1680877170549,0.022707289084792137,0.022375769913196564,0.022800631821155548,0.02243739366531372,0.022697774693369865,0.022448867559432983,0.02579692006111145,0.042561184614896774,0.05401437729597092,0.02429581806063652,0.02219010889530182,0.0228574275970459,0.022398026660084724,0.022843964397907257,0.02248435840010643,0.022532446309924126
1680877170631,0.035613249987363815,0.03537813574075699,0.03588132932782173,0.035555556416511536,0.035674113780260086,0.03518029674887657,0.03478989750146866,0.05320919305086136,0.055232465267181396,0.03501898795366287,0.03517719358205795,0.03583655506372452,0.035587046295404434,0.03591104969382286,0.03543256223201752,0.03580876812338829
1680877170711,0.021026959642767906,0.020858287811279297,0.02118772827088833,0.020809326320886612,0.02128433622419834,0.020999908447265625,0.02436651661992073,0.03746720030903816,0.04472366347908974,0.02308541163802147,0.020843658596277237,0.021225709468126297,0.020910432562232018,0.021110940724611282,0.020754095166921616,0.021260254085063934
1680877170791,0.03163616731762886,0.03130641207098961,0.031618233770132065,0.03135444223880768,0.0316961370408535,0.031267762184143066,0.029822155833244324,0.05324655771255493,0.031014345586299896,0.036995530128479004,0.031514767557382584,0.031538330018520355,0.03151874244213104,0.031531110405921936,0.03136178106069565,0.03179311752319336
1680877170870,0.018632177263498306,0.01835562102496624,0.018461402505636215,0.018504567444324493,0.018485495820641518,0.018492337316274643,0.020750485360622406,0.03968401625752449,0.03468461334705353,0.021808980032801628,0.01811399683356285,0.018705429509282112,0.018569879233837128,0.018322810530662537,0.018404603004455566,0.01868213526904583
1680877170969,0.010802913457155228,0.010709814727306366,0.010740085504949093,0.010827675461769104,0.01070524100214243,0.010570644401013851,0.015257379040122032,0.03664492070674896,0.03622947633266449,0.01598489284515381,0.010273692198097706,0.010865303687751293,0.010890294797718525,0.010853570885956287,0.010639900341629982,0.0107628358528018
1680877171050,0.0070890579372644424,0.007065573241561651,0.007157591171562672,0.007268611341714859,0.007254275493323803,0.007543092593550682,0.014230821281671524,0.03485718369483948,0.03767923638224602,0.015267910435795784,0.00730161601677537,0.007098356261849403,0.007228432688862085,0.00727074733003974,0.007025771774351597,0.007258915808051825
1680877171130,0.00417711678892374,0.004130152054131031,0.00424019293859601,0.004090221598744392,0.004319284576922655,0.0042288945987820625,0.010872460901737213,0.034671612083911896,0.036932364106178284,0.014771646820008755,0.004320191685110331,0.004201056435704231,0.004288672469556332,0.00413740798830986,0.004190261010080576,0.004304717760533094
1680877171210,0.004190436564385891,0.004180295392870903,0.004013679455965757,0.004179921466857195,0.004324710927903652,0.003968526609241962,0.009322339668869972,0.03680746257305145,0.035734329372644424,0.016321875154972076,0.004574085585772991,0.004060839768499136,0.0041479505598545074,0.0042533897794783115,0.004022249951958656,0.004405295476317406
1680877171291,0.002278196858242154,0.002226213924586773,0.0021258238703012466,0.0021135483402758837,0.002517835469916463,0.0023458192590624094,0.009540751576423645,0.035909503698349,0.036944154649972916,0.015228929929435253,0.0025685890577733517,0.002103604841977358,0.002094144932925701,0.002233800943940878,0.002083043335005641,0.0024364779237657785
1680877171371,0.0017279214225709438,0.0015383914578706026,0.001665221294388175,0.001552849542349577,0.0016703912988305092,0.001505812513642013,0.008908664807677269,0.03482961654663086,0.03728149086236954,0.014101138338446617,0.0013465527445077896,0.001701026689261198,0.0015009150374680758,0.0018071248196065426,0.001422571251168847,0.001777919358573854
1680877171451,0.0011404437245801091,9.062482859008014E-4,9.834254160523415E-4,9.515644051134586E-4,0.0010248125763610005,0.0014051862526685,0.009100991301238537,0.03397628292441368,0.03696480020880699,0.013733851723372936,8.655786514282227E-4,0.0011398412752896547,9.617450414225459E-4,0.0010745048057287931,9.625124512240291E-4,9.734625346027315E-4
1680877171529,0.0013263602741062641,0.0012169328983873129,0.0011893853079527617,0.0011715604923665524,0.0012765016872435808,0.0010746490443125367,0.00784693006426096,0.03332195430994034,0.03536585345864296,0.013484451919794083,0.0015715212794020772,0.0013925556559115648,0.0011671792017295957,0.0014073110651224852,0.0014113988727331161,0.0010087190894410014
1680877171613,0.001288437400944531,0.0011851983144879341,0.0012452553492039442,0.00136143050622195,0.0010176637442782521,0.0014615680556744337,0.00771761080250144,0.03309443220496178,0.034445881843566895,0.013446113094687462,0.0018227281980216503,0.0011057115625590086,0.0013944075908511877,0.0013174267951399088,0.0014391813892871141,0.0010773655958473682
1680877171691,0.0018524620682001114,0.0016682073473930359,0.002083894796669483,0.001773192547261715,0.001809797016903758,0.0018146925140172243,0.00859706848859787,0.03221946954727173,0.036164529621601105,0.012357821688055992,0.0022126310504972935,0.0016211280599236488,0.001884877565316856,0.002007004339247942,0.0018539086449891329,0.0020062807016074657
1680877171771,0.008065015077590942,0.007867148146033287,0.008081058971583843,0.007942304015159607,0.007985292933881283,0.008496399968862534,0.01375524140894413,0.03076564520597458,0.032623838633298874,0.018026143312454224,0.008326354436576366,0.00797766912728548,0.007930872030556202,0.008058514446020126,0.007785997819155455,0.008411453105509281
1680877171852,0.0044751544483006,0.004205672070384026,0.004517151042819023,0.004193077329546213,0.004135080613195896,0.005124579183757305,0.00993778184056282,0.02708490937948227,0.02973853424191475,0.014057306572794914,0.004408086650073528,0.0042226132936775684,0.004245635122060776,0.00410904036834836,0.0041721598245203495,0.0045423973351716995
1680877171931,0.032830238342285156,0.032519955188035965,0.032598063349723816,0.03267389163374901,0.032541994005441666,0.03331996500492096,0.03903795778751373,0.032033540308475494,0.057485684752464294,0.035384099930524826,0.032657790929079056,0.0327172689139843,0.03225186467170715,0.03273443505167961,0.03234381601214409,0.03271716088056564
1680877172010,0.04257488250732422,0.04219324514269829,0.042587969452142715,0.0418073870241642,0.04283342510461807,0.04218745231628418,0.04315835237503052,0.05446459352970123,0.041088685393333435,0.048205409198999405,0.04253271222114563,0.04234907031059265,0.04205554723739624,0.04270366579294205,0.04198377579450607,0.042573265731334686
1680877172089,0.04417010769248009,0.04445679485797882,0.04419345408678055,0.04411469027400017,0.04448778182268143,0.04418512061238289,0.04375661164522171,0.058686502277851105,0.033453669399023056,0.05161433666944504,0.04449222981929779,0.04427385330200195,0.043957293033599854,0.04469915106892586,0.043973855674266815,0.044373542070388794
1680877172168,0.08067025989294052,0.08038263767957687,0.08092159777879715,0.08062466233968735,0.08056984096765518,0.08091183006763458,0.0812123641371727,0.09031841158866882,0.07036682218313217,0.08751436322927475,0.08108159154653549,0.0807613655924797,0.08033797144889832,0.08083192259073257,0.08047398924827576,0.08079071342945099
1680877172271,0.042278263717889786,0.04215973988175392,0.042089976370334625,0.04224536195397377,0.04196927323937416,0.0418659970164299,0.04280722513794899,0.05773426592350006,0.04851666837930679,0.04867982119321823,0.04228953272104263,0.042296282947063446,0.04202749952673912,0.04220619425177574,0.042076226323843,0.04216358810663223
