Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679214959480,0.07931292057037354,0.07929603010416031,0.07951851189136505,0.07934417575597763,0.07959270477294922,0.07910265773534775,0.07756197452545166,0.09435217082500458,0.07303544878959656,0.08492900431156158,0.07945235073566437,0.07938619703054428,0.0794389471411705,0.07939530909061432,0.07956162095069885,0.0794600173830986
1679214959558,0.055408328771591187,0.05527634173631668,0.05556437373161316,0.05555904284119606,0.05557592958211899,0.0553000271320343,0.052823714911937714,0.07529313862323761,0.03981539607048035,0.06352025270462036,0.05587979406118393,0.05531453713774681,0.05544963479042053,0.055678751319646835,0.05548180639743805,0.055575110018253326
1679214959657,0.1085776835680008,0.1082359254360199,0.10866959393024445,0.1083378717303276,0.10894332826137543,0.10831189155578613,0.10792578756809235,0.12318699061870575,0.09237691015005112,0.11720387637615204,0.10892833769321442,0.10851392149925232,0.10840161889791489,0.10853699594736099,0.10862796753644943,0.10842712223529816
1679214959741,0.06908567994832993,0.06857286393642426,0.06885134428739548,0.06862978637218475,0.06895555555820465,0.06930887699127197,0.0714205801486969,0.07725691795349121,0.06814715266227722,0.07571828365325928,0.06934196501970291,0.06873585283756256,0.06870812177658081,0.06878077983856201,0.06854459643363953,0.0688558891415596
1679214959820,0.05918047949671745,0.0588827058672905,0.05877258628606796,0.058937087655067444,0.059133633971214294,0.05953584238886833,0.0644402876496315,0.05174218490719795,0.07164417207241058,0.06126111000776291,0.05917159467935562,0.05880596488714218,0.05910027399659157,0.05872185900807381,0.0587783046066761,0.05891378968954086
1679214959900,0.06465525925159454,0.06437575817108154,0.06382781267166138,0.06467579305171967,0.06443563103675842,0.06422163546085358,0.06358393281698227,0.07581645995378494,0.05458879470825195,0.07089807093143463,0.06428945064544678,0.06442323327064514,0.0644676685333252,0.06391748040914536,0.0645274668931961,0.06443612277507782
1679214959982,0.03273075073957443,0.03242761641740799,0.03211731091141701,0.032989103347063065,0.03240656107664108,0.03280869871377945,0.035647448152303696,0.05309472605586052,0.04350060224533081,0.04161662608385086,0.03295328468084335,0.03256858512759209,0.03251545876264572,0.032204821705818176,0.032752297818660736,0.03271792083978653
1679214960062,0.026778167113661766,0.026354806497693062,0.02658139541745186,0.02670060470700264,0.02642034739255905,0.026583634316921234,0.027475081384181976,0.04425222799181938,0.04445572942495346,0.027969613671302795,0.02629024162888527,0.026798199862241745,0.026445316150784492,0.026635605841875076,0.026787448674440384,0.02652057819068432
1679214960140,0.04364871606230736,0.0436805821955204,0.04354887455701828,0.043996673077344894,0.043591197580099106,0.04441148415207863,0.04751898720860481,0.04660065099596977,0.060113921761512756,0.04541018605232239,0.04386270046234131,0.04380599781870842,0.04374809190630913,0.04357878118753433,0.04385284706950188,0.04384724050760269
1679214960220,0.03871743381023407,0.03917783498764038,0.03891247883439064,0.03920486569404602,0.038909561932086945,0.039949871599674225,0.044514939188957214,0.029110997915267944,0.061338286846876144,0.03774430602788925,0.039504602551460266,0.03863975405693054,0.039308078587055206,0.03871183842420578,0.0391320064663887,0.03927966207265854
1679214960298,0.02484866976737976,0.024832289665937424,0.025091394782066345,0.02499740943312645,0.02460779994726181,0.025420015677809715,0.025930307805538177,0.034856803715229034,0.042111240327358246,0.03025049716234207,0.025405075401067734,0.024890776723623276,0.02478070929646492,0.02491574175655842,0.025016875937581062,0.02534640021622181
1679214960379,0.021182361990213394,0.021282650530338287,0.021381132304668427,0.021478872746229172,0.021050311625003815,0.021754352375864983,0.021408971399068832,0.03918266296386719,0.030828362330794334,0.03023020550608635,0.021403871476650238,0.021822644397616386,0.020828761160373688,0.02145794779062271,0.021374022588133812,0.021684687584638596
1679214960458,0.05034320801496506,0.05041494593024254,0.05060514807701111,0.05035112798213959,0.050334591418504715,0.050256915390491486,0.04957640916109085,0.06029386445879936,0.0646601989865303,0.05070319026708603,0.05018869414925575,0.0506352074444294,0.05019976571202278,0.0505099818110466,0.0506051667034626,0.05044577270746231
1679214960538,0.05355668067932129,0.05408048629760742,0.05370454117655754,0.053643010556697845,0.05384889245033264,0.05401058867573738,0.05652078613638878,0.055504899471998215,0.06643933057785034,0.056163303554058075,0.05396541953086853,0.053613223135471344,0.05351528525352478,0.05393330752849579,0.053748417645692825,0.05374768376350403
1679214960620,0.02843344584107399,0.028260108083486557,0.028378751128911972,0.028184255585074425,0.02842402644455433,0.02877003699541092,0.03336045518517494,0.04003365337848663,0.04923783242702484,0.033483583480119705,0.028639119118452072,0.027969887480139732,0.02822026237845421,0.02835717797279358,0.028174148872494698,0.028445638716220856
1679214960699,0.023565184324979782,0.023371616378426552,0.0231635719537735,0.02374948188662529,0.02317715995013714,0.023627419024705887,0.0231892429292202,0.04176318645477295,0.02991364896297455,0.030354568734765053,0.023599673062562943,0.023358803242444992,0.023301243782043457,0.023444291204214096,0.023516589775681496,0.023478394374251366
1679214960780,0.02547127939760685,0.025340262800455093,0.025271033868193626,0.025242995470762253,0.025209058076143265,0.025431018322706223,0.026695601642131805,0.030453220009803772,0.04059639573097229,0.024251198396086693,0.02511194348335266,0.025371458381414413,0.02514941245317459,0.025321166962385178,0.02547786571085453,0.025205038487911224
1679214960879,0.04663575813174248,0.04680135101079941,0.046521030366420746,0.04675266891717911,0.04677518457174301,0.04684886336326599,0.048506468534469604,0.05201106145977974,0.04994841665029526,0.04983636364340782,0.04669550433754921,0.046773940324783325,0.04658680036664009,0.04672259837388992,0.04679032787680626,0.046511776745319366
1679214960959,0.09324866533279419,0.09304383397102356,0.09296968579292297,0.09302866458892822,0.09298664331436157,0.09311886131763458,0.09192998707294464,0.10019591450691223,0.09507858753204346,0.09320100396871567,0.09302452206611633,0.0930391252040863,0.09321562945842743,0.09288182854652405,0.09333249181509018,0.09288328886032104
1679214961038,0.10014122724533081,0.10004614293575287,0.10027789324522018,0.10000897943973541,0.09998594969511032,0.09993264824151993,0.0973859503865242,0.11087517440319061,0.09631210565567017,0.10097883641719818,0.10012210160493851,0.10016940534114838,0.10018324106931686,0.09999939054250717,0.10029910504817963,0.1000807136297226
1679214961116,0.07549738883972168,0.07557787746191025,0.07546816766262054,0.0752318724989891,0.07565051317214966,0.07532519847154617,0.07212869822978973,0.08888925611972809,0.06529335677623749,0.07846604287624359,0.07553892582654953,0.07568474858999252,0.07543937861919403,0.07543502748012543,0.07557264715433121,0.07547394186258316
1679214961193,0.06605614721775055,0.06641588360071182,0.06614969670772552,0.06585416197776794,0.06649535894393921,0.06591269373893738,0.06387684494256973,0.07921953499317169,0.052896592766046524,0.07096788287162781,0.06618073582649231,0.066477470099926,0.06607820093631744,0.06615504622459412,0.06632290035486221,0.06608153879642487
1679214961370,0.06453760713338852,0.07208703458309174,0.06867634505033493,0.06719166785478592,0.07270067930221558,0.06462094187736511,0.07862984389066696,0.06361933797597885,0.06558073312044144,0.06755419075489044,0.07295937836170197,0.07014347612857819,0.06668197363615036,0.07262696325778961,0.06414789706468582,0.07355636358261108
