Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679215409223,0.06808430701494217,0.06803944706916809,0.06796658039093018,0.06816290318965912,0.06789638102054596,0.06794469058513641,0.06615188717842102,0.07628998160362244,0.059153493493795395,0.07143683731555939,0.0679866373538971,0.06792670488357544,0.0681426003575325,0.06803007423877716,0.06795622408390045,0.0677989274263382
1679215409303,0.09712755680084229,0.09733638912439346,0.09704344719648361,0.09749019145965576,0.0970778688788414,0.09724478423595428,0.09578629583120346,0.10593818128108978,0.08591330796480179,0.10193073004484177,0.09751030057668686,0.09678369760513306,0.09761829674243927,0.09707033634185791,0.09737278521060944,0.09681791812181473
1679215409383,0.08390115946531296,0.08411002159118652,0.08378926664590836,0.08411864191293716,0.08386847376823425,0.08396923542022705,0.08373400568962097,0.0903884619474411,0.07420709729194641,0.08867023140192032,0.08427579700946808,0.08367332071065903,0.08426228165626526,0.08348390460014343,0.0844392403960228,0.08366751670837402
1679215409464,0.10284373164176941,0.1025780662894249,0.10305873304605484,0.10253481566905975,0.10299286991357803,0.10222601145505905,0.10213436186313629,0.10697679221630096,0.0998574048280716,0.10378596931695938,0.10269483178853989,0.10273720324039459,0.10282127559185028,0.10259228199720383,0.10300219804048538,0.10260952264070511
1679215409563,0.05749952793121338,0.05707404389977455,0.05787447467446327,0.05695768818259239,0.05786022171378136,0.056697361171245575,0.05558053031563759,0.06478425115346909,0.05703924223780632,0.05851104110479355,0.05734884366393089,0.05721838027238846,0.05741818621754646,0.05758019909262657,0.05748128890991211,0.05722861364483833
1679215409645,0.0735362321138382,0.07309208810329437,0.07331851869821548,0.07321584969758987,0.07367289811372757,0.07257944345474243,0.07071993499994278,0.08353327214717865,0.06699074059724808,0.07555917650461197,0.0733271911740303,0.07307035475969315,0.07360801845788956,0.07322262227535248,0.07347781956195831,0.07297617197036743
1679215409723,0.07578017562627792,0.07534939050674438,0.07533875107765198,0.07539302110671997,0.07590731978416443,0.07493273913860321,0.07339677214622498,0.08628515899181366,0.06540404260158539,0.07892744243144989,0.07567426562309265,0.07553686201572418,0.07551948726177216,0.07554088532924652,0.07572987675666809,0.07508966326713562
1679215409804,0.04887848719954491,0.04872767627239227,0.04875142127275467,0.048793718218803406,0.049049850553274155,0.04869576543569565,0.048769254237413406,0.0567002072930336,0.04312986880540848,0.052771374583244324,0.04900703206658363,0.048948124051094055,0.0487264059484005,0.049141231924295425,0.048706479370594025,0.04871083050966263
1679215409885,0.04635642468929291,0.04685860127210617,0.04649145156145096,0.04654019698500633,0.04656745493412018,0.046512775123119354,0.044855907559394836,0.05559412017464638,0.04320071265101433,0.04842979833483696,0.046653956174850464,0.04665457084774971,0.04641763120889664,0.04694598913192749,0.046444136649370193,0.04661806672811508
1679215409964,0.04656706005334854,0.046651314944028854,0.04703411087393761,0.04647967219352722,0.046860337257385254,0.04665512591600418,0.047898806631565094,0.04436437040567398,0.051752619445323944,0.046180494129657745,0.04672687500715256,0.04681219905614853,0.04663782939314842,0.04672587662935257,0.04680952429771423,0.0466587170958519
1679215410045,0.05250024050474167,0.05306258052587509,0.0527648851275444,0.05290103331208229,0.05287168547511101,0.052812688052654266,0.05463458597660065,0.04574766010046005,0.06299275904893875,0.04991426318883896,0.052743226289749146,0.05293573811650276,0.05279951170086861,0.052846185863018036,0.052726566791534424,0.05308512970805168
1679215410125,0.05372213199734688,0.0542454719543457,0.053934112191200256,0.054178934544324875,0.05395857244729996,0.05410129576921463,0.05492589995265007,0.054147932678461075,0.0540718138217926,0.05511892959475517,0.05416754633188248,0.05393318086862564,0.05420047417283058,0.05375567451119423,0.05431932955980301,0.05379299819469452
1679215410205,0.0324258953332901,0.032254960387945175,0.03248785808682442,0.03239515423774719,0.032015252858400345,0.03233304247260094,0.03208411857485771,0.03669288754463196,0.03740896284580231,0.03209821879863739,0.032118041068315506,0.032297611236572266,0.03245999291539192,0.03215114772319794,0.03258727490901947,0.03216003626585007
1679215410284,0.04348686337471008,0.04312548041343689,0.043432097882032394,0.04334043711423874,0.043111953884363174,0.043680958449840546,0.04500311240553856,0.04095929116010666,0.04976354539394379,0.043285682797431946,0.043404288589954376,0.04324750974774361,0.043288156390190125,0.04324868321418762,0.043411556631326675,0.04324837028980255
1679215410365,0.03394104540348053,0.033791348338127136,0.03388345614075661,0.033789876848459244,0.03407008945941925,0.03412269428372383,0.036543115973472595,0.02543630637228489,0.04467971250414848,0.03223248943686485,0.03381280228495598,0.03391643241047859,0.03400472179055214,0.033630721271038055,0.03395520895719528,0.03368471562862396
1679215410443,0.019414372742176056,0.0195253174751997,0.019155455753207207,0.01929478347301483,0.01947220228612423,0.019380860030651093,0.020313849672675133,0.022463727742433548,0.028143640607595444,0.0214059017598629,0.019378753378987312,0.019376317039132118,0.019558480009436607,0.019094647839665413,0.01950564607977867,0.01930825039744377
1679215410523,0.019215084612369537,0.019372619688510895,0.019151564687490463,0.019216462969779968,0.019233252853155136,0.01917729526758194,0.020054593682289124,0.021123331040143967,0.03061363473534584,0.017508741468191147,0.019315563142299652,0.019088048487901688,0.019596725702285767,0.018913205713033676,0.01950232870876789,0.019135788083076477
1679215410605,0.015555111691355705,0.01537051796913147,0.015401145443320274,0.015573099255561829,0.015343945473432541,0.01572556421160698,0.017409101128578186,0.01846211962401867,0.02526775375008583,0.016295544803142548,0.01551248412579298,0.015504646115005016,0.01548721268773079,0.015380989760160446,0.015425828285515308,0.015479381196200848
1679215410685,0.011352535337209702,0.011137857101857662,0.011185607872903347,0.0111449109390378,0.01121488492935896,0.01138267107307911,0.01438855566084385,0.01382340770214796,0.022997740656137466,0.012203969061374664,0.01113562099635601,0.01128688920289278,0.011081812903285027,0.011072253808379173,0.011247399263083935,0.011193366721272469
1679215410784,0.005955712404102087,0.005890048108994961,0.005921551492065191,0.006000309716910124,0.005904374644160271,0.006045956630259752,0.009063025936484337,0.012296933680772781,0.017779555171728134,0.008016811683773994,0.0057215215638279915,0.006019162945449352,0.005773857235908508,0.0059089395217597485,0.00587945431470871,0.006093434523791075
1679215410864,0.013698028400540352,0.01416604034602642,0.013567534275352955,0.014448914676904678,0.013660619966685772,0.013739119283854961,0.016032475978136063,0.015682069584727287,0.024961035698652267,0.01302214153110981,0.013810837641358376,0.013702692463994026,0.01417962834239006,0.013713616877794266,0.014000763185322285,0.01396135613322258
1679215410944,0.01882549189031124,0.019336067140102386,0.018834879621863365,0.0192820206284523,0.018987711519002914,0.01914920099079609,0.020327584818005562,0.021441705524921417,0.023356590420007706,0.02075044997036457,0.019113387912511826,0.018810689449310303,0.019162114709615707,0.01909465715289116,0.018952911719679832,0.01886761747300625
1679215411023,0.07256589084863663,0.07253009080886841,0.0725569799542427,0.07262791693210602,0.07272958755493164,0.07258172333240509,0.07428520172834396,0.07271166890859604,0.07398766279220581,0.07490893453359604,0.07252954691648483,0.0723559707403183,0.07282545417547226,0.0724763497710228,0.07249084860086441,0.0724172368645668
1679215411103,0.05649407207965851,0.05640440434217453,0.05651984363794327,0.056673578917980194,0.05644698441028595,0.05627923086285591,0.05563991889357567,0.0623694509267807,0.055146850645542145,0.05797503888607025,0.056569118052721024,0.056440968066453934,0.05665398761630058,0.05646967887878418,0.05644924193620682,0.0565519705414772
1679215411184,0.047308795154094696,0.047579724341630936,0.047613248229026794,0.04746663570404053,0.047429561614990234,0.04775349795818329,0.048770904541015625,0.04346472769975662,0.053990401327610016,0.04658122360706329,0.047558173537254333,0.04741327837109566,0.04754474014043808,0.04757016897201538,0.0473642572760582,0.047579266130924225
1679215411265,0.15296246111392975,0.1523890197277069,0.15307524800300598,0.15280507504940033,0.15252484381198883,0.1529979407787323,0.15462499856948853,0.14476728439331055,0.16346295177936554,0.14962565898895264,0.1526748239994049,0.15276752412319183,0.1527911275625229,0.1526883840560913,0.1527756005525589,0.15267783403396606
1679215411345,0.18139700591564178,0.18162265419960022,0.18138770759105682,0.18169066309928894,0.1813109964132309,0.1819210946559906,0.18234801292419434,0.18027988076210022,0.18195660412311554,0.182418555021286,0.18161804974079132,0.18138863146305084,0.18167927861213684,0.1812884509563446,0.18175798654556274,0.18140096962451935
1679215411425,0.19082796573638916,0.19107234477996826,0.19063790142536163,0.19093278050422668,0.1909647285938263,0.19101710617542267,0.19286590814590454,0.1867242008447647,0.1929956078529358,0.19142833352088928,0.191102534532547,0.19075080752372742,0.19093042612075806,0.19043701887130737,0.19150662422180176,0.19059598445892334
1679215411503,0.1268908828496933,0.12747526168823242,0.12703731656074524,0.1272282898426056,0.1271395981311798,0.12753023207187653,0.12919719517230988,0.12087485939264297,0.13257358968257904,0.1263916939496994,0.12729932367801666,0.12680597603321075,0.1277896761894226,0.12676119804382324,0.12742102146148682,0.12709467113018036
1679215411584,0.08286140859127045,0.08367174118757248,0.0829022154211998,0.08342329412698746,0.08312012255191803,0.08353059738874435,0.08345766365528107,0.0835445374250412,0.08216312527656555,0.0839625746011734,0.08332876861095428,0.08309821784496307,0.08374899625778198,0.08276399224996567,0.08361572027206421,0.0832086056470871
1679215411664,0.07740030437707901,0.07705195248126984,0.077262744307518,0.07739903032779694,0.07715055346488953,0.07743004709482193,0.07770674675703049,0.07555375248193741,0.0801834762096405,0.07629406452178955,0.07709990441799164,0.07730688154697418,0.07756485790014267,0.07700705528259277,0.07735627889633179,0.07735021412372589
1679215411743,0.07512418925762177,0.07776372134685516,0.07674098014831543,0.07553089410066605,0.07712604850530624,0.07668575644493103,0.07457584142684937,0.07874740660190582,0.07926234602928162,0.07357671111822128,0.07696394622325897,0.07772983610630035,0.0756240114569664,0.07631289958953857,0.07713808119297028,0.07615280896425247
1679215411824,0.09790918231010437,0.09892375767230988,0.0985988974571228,0.09825555980205536,0.09884791076183319,0.09858471155166626,0.09800797700881958,0.09820637106895447,0.10087061673402786,0.09694087505340576,0.09895724803209305,0.0991576761007309,0.09798595309257507,0.09835369139909744,0.09897829592227936,0.09816165268421173
1679215411904,0.051324933767318726,0.05173375457525253,0.051786039024591446,0.05168185755610466,0.05162777006626129,0.05137543007731438,0.050038013607263565,0.05760019272565842,0.05607353523373604,0.052898406982421875,0.05201198533177376,0.05208826810121536,0.05121152848005295,0.051698558032512665,0.051774777472019196,0.05159834772348404
1679215411985,0.04808568209409714,0.047838807106018066,0.04794452339410782,0.047936566174030304,0.047946497797966,0.04779284819960594,0.04859929531812668,0.04492533206939697,0.05686989426612854,0.046523429453372955,0.04796730354428291,0.04831288754940033,0.04737294837832451,0.04813855141401291,0.04791800677776337,0.04781565070152283
1679215412084,0.13717758655548096,0.13721944391727448,0.13713321089744568,0.13722336292266846,0.13714633882045746,0.13709896802902222,0.1373661458492279,0.13438604772090912,0.14495515823364258,0.13484549522399902,0.13717980682849884,0.13735389709472656,0.13691924512386322,0.13725116848945618,0.13729530572891235,0.1370057463645935
1679215412165,0.07458824664354324,0.07464219629764557,0.07450179010629654,0.0744626373052597,0.07459267973899841,0.07451798021793365,0.07416423410177231,0.0762220025062561,0.0828273668885231,0.07296521961688995,0.07475535571575165,0.07457347214221954,0.07451803982257843,0.07459048926830292,0.07457568496465683,0.074494369328022
1679215412245,0.08904442191123962,0.08884850144386292,0.0890895277261734,0.08869406580924988,0.08891740441322327,0.08896591514348984,0.0915919616818428,0.0837140828371048,0.09683617949485779,0.08816181123256683,0.08910451084375381,0.08881485462188721,0.08903518319129944,0.08888484537601471,0.08882342278957367,0.0890808254480362
1679215412325,0.07426086813211441,0.07413171976804733,0.07437718659639359,0.07423394918441772,0.07415123283863068,0.0743415355682373,0.07634162902832031,0.0681576207280159,0.08186787366867065,0.07298917323350906,0.07430075854063034,0.07414837926626205,0.07423422485589981,0.07431364059448242,0.07423202693462372,0.07405111938714981
1679215412404,0.06013696640729904,0.05949873477220535,0.06002398580312729,0.05972791463136673,0.06002607196569443,0.05974389240145683,0.05945109575986862,0.062278635799884796,0.05785733088850975,0.061131060123443604,0.06027904897928238,0.05948641523718834,0.05999694764614105,0.059739403426647186,0.05978786572813988,0.059968408197164536
1679215412486,0.11192525923252106,0.11328268051147461,0.11166299879550934,0.1119186133146286,0.1127331405878067,0.11257340013980865,0.11107820272445679,0.11625207960605621,0.10809071362018585,0.11320728808641434,0.11331535875797272,0.11192934215068817,0.11207644641399384,0.11202466487884521,0.11317359656095505,0.11153735965490341
1679215412564,0.07880192250013351,0.07921358197927475,0.07895949482917786,0.07912842929363251,0.07941026985645294,0.0794776976108551,0.07798244059085846,0.08334116637706757,0.07471118122339249,0.08081276714801788,0.07970868051052094,0.0790502056479454,0.07904563844203949,0.07884567230939865,0.07983177155256271,0.07845804840326309
1679215412645,0.05766727775335312,0.05840761959552765,0.05800919979810715,0.05829106271266937,0.057892873883247375,0.05834774300456047,0.056222982704639435,0.06459572166204453,0.05540664494037628,0.059255972504615784,0.058101266622543335,0.058018095791339874,0.0584406778216362,0.057850148528814316,0.058403488248586655,0.058056190609931946
1679215412725,0.07233980298042297,0.07235866785049438,0.07239629328250885,0.07260099798440933,0.07212958484888077,0.07273296266794205,0.07349584996700287,0.06861010938882828,0.07744248956441879,0.0717950314283371,0.07231542468070984,0.07221223413944244,0.07277186959981918,0.07210149616003036,0.07249469310045242,0.07235553860664368
1679215412805,0.07240720093250275,0.07265587151050568,0.07252295315265656,0.0727049857378006,0.07226590812206268,0.07282952964305878,0.07448713481426239,0.06394144147634506,0.08346627652645111,0.06938177347183228,0.07244761288166046,0.0724954903125763,0.07255064696073532,0.07238788902759552,0.07274209707975388,0.0723123848438263
1679215412885,0.05095015466213226,0.05070602148771286,0.05070062726736069,0.05078369006514549,0.050648126751184464,0.05066608637571335,0.05169990286231041,0.046113599091768265,0.0618705116212368,0.04714837297797203,0.05020730942487717,0.050741009414196014,0.05110294371843338,0.05032360553741455,0.05083221197128296,0.05086885392665863
1679215412964,0.04246601462364197,0.04232485592365265,0.04244183748960495,0.042204149067401886,0.04239504784345627,0.0420532189309597,0.041609469801187515,0.043836645781993866,0.049818046391010284,0.039623964577913284,0.042149618268013,0.042151451110839844,0.04277642071247101,0.04198724776506424,0.04254269599914551,0.042346496134996414
1679215413045,0.04264023154973984,0.04212390258908272,0.04260211065411568,0.04213332384824753,0.04247058182954788,0.04240064322948456,0.043882135301828384,0.03703902289271355,0.051558397710323334,0.04042331874370575,0.04218702018260956,0.042256154119968414,0.042425744235515594,0.042372096329927444,0.04242908954620361,0.04216958209872246
1679215413124,0.024101318791508675,0.02451995387673378,0.024148667231202126,0.02408800646662712,0.02437807060778141,0.024205971509218216,0.024343451485037804,0.025904223322868347,0.027659935876727104,0.024872876703739166,0.024225840345025063,0.024237120524048805,0.024181442335247993,0.024278998374938965,0.0244191475212574,0.024035360664129257
1679215413204,0.020724734291434288,0.020803039893507957,0.020822715014219284,0.02067180909216404,0.02095799893140793,0.02048778161406517,0.021547628566622734,0.01972179114818573,0.027532510459423065,0.019191525876522064,0.020770004019141197,0.020715363323688507,0.020773470401763916,0.020777203142642975,0.020735424011945724,0.02071346342563629
1679215413284,0.01237212959676981,0.012534106150269508,0.0122807826846838,0.012392457574605942,0.012353596277534962,0.0126104187220335,0.013810723088681698,0.017302589491009712,0.02117624692618847,0.01433064416050911,0.012265853583812714,0.012662908993661404,0.011861435137689114,0.012806124985218048,0.012140016071498394,0.01240259874612093
1679215413383,0.008608165197074413,0.008811869658529758,0.008166036568582058,0.008873287588357925,0.008573148399591446,0.008913721889257431,0.011014839634299278,0.013872501440346241,0.018426112830638885,0.01086772046983242,0.008686472661793232,0.00855807401239872,0.008424543775618076,0.008715436793863773,0.008495568297803402,0.008485430851578712
1679215413463,0.03745866194367409,0.0373866893351078,0.037179503589868546,0.03770029544830322,0.03718273341655731,0.037824586033821106,0.040139127522706985,0.034472279250621796,0.04769288748502731,0.03726208582520485,0.03761415183544159,0.03733892738819122,0.037183728069067,0.03760930895805359,0.03724094107747078,0.03726132959127426
1679215413544,0.05257851630449295,0.05256976932287216,0.05251713842153549,0.05263414606451988,0.052422743290662766,0.05284822732210159,0.0526963546872139,0.05667387694120407,0.05132930725812912,0.05455552786588669,0.052662719041109085,0.05278216674923897,0.052326686680316925,0.05270598083734512,0.05268557369709015,0.05219487100839615
1679215413625,0.02999018505215645,0.030269863083958626,0.03018772043287754,0.030248558148741722,0.02996980957686901,0.030485065653920174,0.03051513060927391,0.03572880104184151,0.02899516187608242,0.0330447182059288,0.03025432862341404,0.030126458033919334,0.030317258089780807,0.03014497086405754,0.03025374375283718,0.0298861525952816
1679215413703,0.02050086483359337,0.02121111936867237,0.020570872351527214,0.020830325782299042,0.02077953889966011,0.021088572219014168,0.021538179367780685,0.0242433063685894,0.0202366653829813,0.023220976814627647,0.02114957757294178,0.020543966442346573,0.020963557064533234,0.020655658096075058,0.02106104977428913,0.020661352202296257
1679215413785,0.022782333195209503,0.023330045863986015,0.02268170192837715,0.02305006980895996,0.022882256656885147,0.023399855941534042,0.023825708776712418,0.0233287513256073,0.023854101076722145,0.024494100362062454,0.023222997784614563,0.02282596379518509,0.022893358021974564,0.02293284796178341,0.023168087005615234,0.02292614057660103
1679215413865,0.04091735929250717,0.040953703224658966,0.04090823605656624,0.040948010981082916,0.040669213980436325,0.04168929159641266,0.04204539209604263,0.037939466536045074,0.04427105933427811,0.0410938635468483,0.0412285253405571,0.040617406368255615,0.04109609127044678,0.04077816382050514,0.041230708360672,0.040675029158592224
1679215413944,0.049553148448467255,0.049616552889347076,0.049411773681640625,0.049390070140361786,0.049511440098285675,0.04946480691432953,0.04919782653450966,0.05218927934765816,0.04630768299102783,0.05122091993689537,0.049583278596401215,0.04930611699819565,0.04957478493452072,0.04944741725921631,0.04944388568401337,0.049395281821489334
1679215414025,0.030715908855199814,0.03067411296069622,0.030476940795779228,0.030503904446959496,0.030627969652414322,0.03051750175654888,0.031029939651489258,0.03043331392109394,0.03396071121096611,0.0295620895922184,0.03061799705028534,0.030225718393921852,0.030789609998464584,0.030607378110289574,0.030454132705926895,0.03051421046257019
1679215414103,0.016235308721661568,0.015989137813448906,0.01625562272965908,0.015659991651773453,0.016412993893027306,0.015593845397233963,0.017465336248278618,0.021391676738858223,0.02385162189602852,0.016623951494693756,0.015931574627757072,0.015866432338953018,0.01626230962574482,0.01609196327626705,0.015876509249210358,0.0161767415702343
1679215414184,0.03413805365562439,0.033355291932821274,0.03400878980755806,0.033718597143888474,0.033850591629743576,0.03380189836025238,0.036025989800691605,0.03332328051328659,0.041140366345644,0.03501100838184357,0.0335116945207119,0.03381717950105667,0.03397608548402786,0.033525411039590836,0.033779412508010864,0.03362562507390976
1679215414264,0.08472444862127304,0.08470872789621353,0.08462158590555191,0.08478420227766037,0.08454936742782593,0.08462520688772202,0.08364614099264145,0.09124426543712616,0.08436029404401779,0.08592070639133453,0.0840921700000763,0.08512429893016815,0.08455067873001099,0.08470185846090317,0.08485569804906845,0.08456332981586456
1679215414343,0.059201277792453766,0.05884448438882828,0.05878886580467224,0.05928850919008255,0.05873706191778183,0.05884344130754471,0.056685544550418854,0.06874170899391174,0.05364416912198067,0.0610978938639164,0.05856964737176895,0.05916202440857887,0.058961182832717896,0.0590595006942749,0.059069305658340454,0.058797795325517654
1679215414425,0.031081892549991608,0.031007541343569756,0.031077906489372253,0.031036484986543655,0.030868567526340485,0.03145992383360863,0.03065669536590576,0.038167741149663925,0.03399395942687988,0.03137744590640068,0.0306718572974205,0.03111467882990837,0.03117220848798752,0.031087728217244148,0.031021974980831146,0.03097439743578434
1679215414504,0.057822518050670624,0.05759993568062782,0.0578860379755497,0.057686977088451385,0.05761655047535896,0.05798165500164032,0.05736187472939491,0.05968055874109268,0.0633731484413147,0.05602574348449707,0.057447925209999084,0.05784618854522705,0.05752731114625931,0.05808384343981743,0.057666998356580734,0.05751240998506546
1679215414585,0.041058510541915894,0.0407915823161602,0.04125198721885681,0.04067423194646835,0.04104499891400337,0.04081360623240471,0.040171604603528976,0.0436294749379158,0.045645467936992645,0.039165738970041275,0.0408034473657608,0.0409046933054924,0.04087749496102333,0.04102132096886635,0.041149385273456573,0.04076969251036644
1679215414685,0.027654927223920822,0.027673901990056038,0.02802300825715065,0.027369366958737373,0.027819078415632248,0.02764023467898369,0.026150142773985863,0.032854579389095306,0.029507962986826897,0.027190886437892914,0.027702217921614647,0.027631040662527084,0.02764240652322769,0.02804255113005638,0.02746567502617836,0.02783670276403427
1679215414764,0.04436133801937103,0.04457521066069603,0.044477593153715134,0.04436119645833969,0.04414853826165199,0.044538214802742004,0.042429979890584946,0.05153284966945648,0.04080677404999733,0.04559291526675224,0.0442502461373806,0.044489845633506775,0.04435565695166588,0.04453258961439133,0.04443284496665001,0.04443507641553879
1679215414846,0.07698160409927368,0.07714695483446121,0.07674972712993622,0.07729388028383255,0.07676396518945694,0.07710589468479156,0.07667240500450134,0.07673489302396774,0.08034288138151169,0.07580942660570145,0.07668622583150864,0.07715898007154465,0.07702187448740005,0.07684499025344849,0.07716488093137741,0.07707995176315308
1679215414924,0.03896535560488701,0.03878873959183693,0.038750771433115005,0.03890617564320564,0.03886179253458977,0.03873518109321594,0.03978146240115166,0.04320898279547691,0.04529225826263428,0.04014025628566742,0.038645338267087936,0.038871631026268005,0.038783423602581024,0.03869347646832466,0.03888731077313423,0.038628336042165756
1679215415004,0.05363114923238754,0.053356461226940155,0.05364912003278732,0.0534769669175148,0.053405098617076874,0.0533766895532608,0.053003259003162384,0.05782346427440643,0.05723070353269577,0.05315433070063591,0.05356183648109436,0.05358399823307991,0.05341861769556999,0.053548187017440796,0.05342291295528412,0.053483471274375916
1679215415084,0.040251318365335464,0.03954733908176422,0.04020404443144798,0.03961639851331711,0.039614785462617874,0.03996805101633072,0.0382734015583992,0.045829933136701584,0.03988184034824371,0.040011677891016006,0.039963316172361374,0.03980304300785065,0.03973511606454849,0.040085285902023315,0.0397086925804615,0.0397220142185688
1679215415163,0.06598492711782455,0.06541827321052551,0.06623329222202301,0.06593383848667145,0.06544133275747299,0.06608948111534119,0.06383909285068512,0.07314428687095642,0.06142602115869522,0.06714760512113571,0.06602159887552261,0.06592617928981781,0.06569848954677582,0.06597733497619629,0.06589274108409882,0.06565304845571518
1679215415245,0.05763077735900879,0.057643793523311615,0.05786406993865967,0.057580381631851196,0.0574168898165226,0.057753995060920715,0.057029131799936295,0.058904990553855896,0.05923270434141159,0.056911297142505646,0.05741835758090019,0.05799836665391922,0.0574784055352211,0.057707495987415314,0.057660914957523346,0.057493358850479126
1679215415325,0.029342466965317726,0.029467783868312836,0.02923084795475006,0.029478615149855614,0.029367877170443535,0.02898741327226162,0.02952795848250389,0.03328639268875122,0.03432924300432205,0.029838932678103447,0.029305411502718925,0.029422974213957787,0.029274819418787956,0.029670141637325287,0.029142169281840324,0.029283026233315468
1679215415405,0.020182792097330093,0.01996438577771187,0.02012600190937519,0.0198979414999485,0.020235572010278702,0.019955866038799286,0.02107023447751999,0.021669022738933563,0.02457369863986969,0.020922835916280746,0.02018924243748188,0.019900303333997726,0.020285317674279213,0.019948968663811684,0.020027147606015205,0.01987237110733986
1679215415484,0.020780056715011597,0.020819902420043945,0.0211982149630785,0.02057548798620701,0.020957916975021362,0.021023903042078018,0.022612232714891434,0.018223900347948074,0.026823975145816803,0.02094074711203575,0.02082139253616333,0.02086009457707405,0.020917482674121857,0.021081361919641495,0.020605575293302536,0.020826930180191994
1679215415564,0.05438820272684097,0.05465175583958626,0.05461551249027252,0.054414939135313034,0.054623112082481384,0.05474220961332321,0.056290291249752045,0.04908224195241928,0.06216267868876457,0.05329138785600662,0.05418795719742775,0.05487073212862015,0.054552074521780014,0.05434533208608627,0.054766617715358734,0.05425039678812027
1679215415639,0.0567920058965683,0.056747689843177795,0.057027529925107956,0.056455060839653015,0.056840091943740845,0.05690360441803932,0.057324159890413284,0.05756491795182228,0.05569013953208923,0.05825420469045639,0.05664042383432388,0.05677379295229912,0.05689914524555206,0.056729115545749664,0.05675756558775902,0.056616272777318954
1679215415718,0.07273723185062408,0.07290484011173248,0.07284004241228104,0.07271398603916168,0.0728093683719635,0.07301723957061768,0.0732412040233612,0.0746907889842987,0.06924818456172943,0.07522807270288467,0.07299426198005676,0.07258926331996918,0.07312962412834167,0.07275567203760147,0.07265036553144455,0.07279971987009048
1679215415799,0.058071788400411606,0.05824257433414459,0.057986386120319366,0.05812447518110275,0.058192044496536255,0.05799895152449608,0.059980250895023346,0.05718015879392624,0.0578896626830101,0.05989408493041992,0.05830521136522293,0.05817170441150665,0.05807154253125191,0.058151975274086,0.05790203437209129,0.0582653246819973
1679215415902,0.08298058807849884,0.08337932825088501,0.08312134444713593,0.08312861621379852,0.083246149122715,0.08331308513879776,0.08618901669979095,0.07621591538190842,0.08877473324537277,0.08317063748836517,0.08319355547428131,0.08330793678760529,0.08297121524810791,0.08332845568656921,0.08299923688173294,0.08328806608915329
1679215415978,0.05308276414871216,0.05322646349668503,0.052849747240543365,0.05319073796272278,0.05299341678619385,0.05340386927127838,0.05590507760643959,0.04354264959692955,0.06289588660001755,0.05127426236867905,0.05297216400504112,0.05317077040672302,0.0528843030333519,0.05313529819250107,0.0531764030456543,0.05285079777240753
1679215416058,0.0434030145406723,0.0432685911655426,0.043481312692165375,0.043304793536663055,0.043445996940135956,0.04337361454963684,0.04510372132062912,0.03636803478002548,0.05314824730157852,0.04054608196020126,0.043224677443504333,0.043380171060562134,0.04326387494802475,0.043433573096990585,0.04340185970067978,0.04331778734922409
1679215416138,0.059312038123607635,0.05927219241857529,0.0594111867249012,0.05913659930229187,0.0593889057636261,0.05915802717208862,0.059345897287130356,0.05720056593418121,0.06539316475391388,0.05691530555486679,0.05922352895140648,0.05924925580620766,0.059234440326690674,0.0593901127576828,0.05932103842496872,0.05926412716507912
1679215416226,0.03402750939130783,0.03407439589500427,0.03410254791378975,0.033967774361371994,0.03403940796852112,0.03381120041012764,0.03295349329710007,0.037353549152612686,0.03679945319890976,0.033852558583021164,0.03416873514652252,0.03385605290532112,0.03406994044780731,0.034145910292863846,0.033938631415367126,0.033987708389759064
1679215416298,0.018767643719911575,0.018887721002101898,0.01902531273663044,0.01881006732583046,0.018876006826758385,0.018687790259718895,0.017589673399925232,0.025563552975654602,0.022097356617450714,0.02076330967247486,0.018838124349713326,0.018716776743531227,0.018994029611349106,0.019061343744397163,0.01853947713971138,0.01898086629807949
1679215416378,0.02758810669183731,0.02735920622944832,0.027617160230875015,0.027546202763915062,0.02763829380273819,0.027268163859844208,0.027274180203676224,0.027806157246232033,0.03450331464409828,0.02616221457719803,0.027588509023189545,0.027351070195436478,0.027595587074756622,0.027578089386224747,0.027438431978225708,0.027559995651245117
1679215416458,0.030912037938833237,0.031095806509256363,0.030683627352118492,0.031098898500204086,0.03110845759510994,0.03070761263370514,0.030705519020557404,0.03394513204693794,0.030814174562692642,0.03223058581352234,0.03101043961942196,0.030848130583763123,0.03083675168454647,0.031146105378866196,0.030691392719745636,0.031054558232426643
1679215416546,0.03743240237236023,0.037098228931427,0.03716348484158516,0.03745235502719879,0.037208110094070435,0.03704475611448288,0.03641771152615547,0.0400383323431015,0.03985099866986275,0.03639157861471176,0.0372437983751297,0.037189751863479614,0.03713727742433548,0.03751523792743683,0.0370224267244339,0.037459295243024826
1679215416621,0.052309583872556686,0.0523701086640358,0.052008673548698425,0.05244336277246475,0.05210288614034653,0.052237898111343384,0.05004621297121048,0.05839115381240845,0.051971666514873505,0.05171480402350426,0.052252091467380524,0.05235421285033226,0.052086420357227325,0.05244380235671997,0.052176669239997864,0.05226612836122513
1679215416705,0.04672938957810402,0.046909041702747345,0.04666703939437866,0.04686552286148071,0.04658737778663635,0.046525754034519196,0.04410179331898689,0.05626438185572624,0.04129507765173912,0.04808337241411209,0.046692751348018646,0.046917881816625595,0.046706102788448334,0.04678460955619812,0.046863190829753876,0.04672449082136154
