Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877320852,0.004880143795162439,0.004399118945002556,0.005086262710392475,0.004397145006805658,0.0048692296259105206,0.005224206484854221,0.009583154693245888,0.027862505987286568,0.027591584250330925,0.013231583870947361,0.004987800028175116,0.0047136396169662476,0.0045617008581757545,0.004887057468295097,0.004765378311276436,0.00457477942109108
1680877320934,0.0024935181718319654,0.0024618166498839855,0.002806999022141099,0.002526685129851103,0.0029616295360028744,0.0029648432973772287,0.008053052239120007,0.02609848976135254,0.027370911091566086,0.011637699790298939,0.0026450923178344965,0.0025424265768378973,0.0024507485795766115,0.002510983729735017,0.002565797185525298,0.0025156717747449875
1680877321013,0.0016836782451719046,0.0021493439562618732,0.0019539918284863234,0.0018633621511980891,0.002267878968268633,0.0017791512655094266,0.006370389834046364,0.02511988952755928,0.02603713423013687,0.010797061957418919,0.0019657781813293695,0.0020705710630863905,0.001883094315417111,0.0020306608639657497,0.0019655534997582436,0.0020296762231737375
1680877321094,9.869340574368834E-4,0.0013547632843255997,0.001252105226740241,9.583707433193922E-4,0.0016645262949168682,0.0012347749434411526,0.005963483825325966,0.023740598931908607,0.025028865784406662,0.010069455951452255,0.0013669489417225122,0.0013242975110188127,0.0010066080139949918,0.0014018381480127573,0.0012333871563896537,0.0011329479748383164
1680877321193,9.785612346604466E-4,0.0011758996406570077,0.0011779984924942255,7.874754955992103E-4,0.0013424062635749578,0.0010793560650199652,0.0065373629331588745,0.023537643253803253,0.02608245611190796,0.009445488452911377,0.001097908359952271,0.0011118539841845632,9.76833514869213E-4,0.0011881436221301556,0.0011647898936644197,8.987349574454129E-4
1680877321272,0.0011791267897933722,0.0010402281768620014,0.001238181721419096,9.78644471615553E-4,0.0011589550413191319,0.0016793974209576845,0.006531542167067528,0.02356690727174282,0.025722038000822067,0.009790172800421715,0.0016334468964487314,7.634065113961697E-4,0.0013099291827529669,0.0010292057413607836,0.001287798397243023,9.44371335208416E-4
1680877321352,0.002162669785320759,0.0024873411748558283,0.0026732939295470715,0.0020038869697600603,0.0027551306411623955,0.002957758028060198,0.008030617609620094,0.022548511624336243,0.026297105476260185,0.010385960340499878,0.00267656147480011,0.0023187645711004734,0.0023703351616859436,0.002346138469874859,0.0026050612796097994,0.002187365433201194
1680877321433,0.0033849659375846386,0.003358704037964344,0.003380564274266362,0.003227574285119772,0.0035194456577301025,0.0032659671269357204,0.0050958613865077496,0.025517847388982773,0.025104239583015442,0.011380166746675968,0.003712660865858197,0.003188051050528884,0.003366592340171337,0.003383661387488246,0.0034374119713902473,0.0032398877665400505
1680877321513,0.0020738248713314533,0.0022553508169949055,0.002160456497222185,0.0018727632705122232,0.0023163710720837116,0.002213352359831333,0.006211421452462673,0.024867285043001175,0.02689467929303646,0.010406889021396637,0.0021728966385126114,0.001996358623728156,0.0020966276060789824,0.002068934729322791,0.0022197964135557413,0.0017809183336794376
1680877321592,0.0021055517718195915,0.001882429700344801,0.0024350923486053944,0.001502361847087741,0.002260272391140461,0.0020755603909492493,0.007189507130533457,0.0250953771173954,0.02874714508652687,0.009568062610924244,0.0020229537039995193,0.0018178978934884071,0.0020786901004612446,0.0020948639139533043,0.002005915157496929,0.001993706449866295
1680877321673,0.0018345327116549015,0.0015669777058064938,0.0018262495286762714,0.0013892108108848333,0.0016750071663409472,0.0014028354780748487,0.006878187879920006,0.02576892450451851,0.029236573725938797,0.009904317557811737,0.0016527061816304922,0.0014359026681631804,0.0017412248998880386,0.0015521622262895107,0.001705725910142064,0.001788954483345151
1680877321754,0.001600630464963615,0.0018014111556112766,0.0016542200464755297,0.001628740457817912,0.0018005736637860537,0.0017721932381391525,0.008028727024793625,0.025651011615991592,0.0293086189776659,0.010238934308290482,0.0017279426101595163,0.001782831153832376,0.001548068248666823,0.0015808716416358948,0.0017553252400830388,0.0016127701383084059
1680877321832,0.0010171611793339252,0.0010053451405838132,0.0013139568036422133,0.0013375782873481512,0.0013141657691448927,0.0017230522353202105,0.007737122010439634,0.02643376588821411,0.02986888214945793,0.010556603781878948,0.0011399465147405863,9.781552944332361E-4,8.121205028146505E-4,8.979896665550768E-4,9.899077704176307E-4,8.339295163750648E-4
1680877321913,0.0013968285638839006,0.0015379500109702349,0.0016159516526386142,0.0016044025542214513,0.0015753941843286157,0.0021183316130191088,0.00847775861620903,0.02686115726828575,0.03148613125085831,0.00974123366177082,0.0013027827953919768,0.0013807693030685186,0.0012362393317744136,0.0016929812263697386,0.0012652721488848329,0.0013319947756826878
1680877321993,0.00105739024002105,0.0012846728786826134,0.0011013350449502468,0.0013160805683583021,0.0011803447268903255,0.0016585723496973515,0.008154885843396187,0.02805381454527378,0.032014504075050354,0.01007442269474268,7.923261146061122E-4,0.0011537062237039208,0.0012856503017246723,0.0012738773366436362,8.937615202739835E-4,0.001223769155330956
1680877322072,0.0014316609594970942,0.0017036283388733864,0.0013981489464640617,0.0014626363990828395,0.0019264561124145985,0.0018173162825405598,0.00893578864634037,0.02826196327805519,0.032201532274484634,0.011431122198700905,0.0014144645538181067,0.0015790406614542007,0.0016000054311007261,0.0013502959627658129,0.0014109575422480702,0.0015969232190400362
1680877322154,0.0026421796064823866,0.002965041436254978,0.002451607957482338,0.0029944574926048517,0.002632716204971075,0.00257838424295187,0.006338959094136953,0.030333008617162704,0.030927717685699463,0.012307807803153992,0.0026833107694983482,0.002723861485719681,0.0031995330937206745,0.002369954250752926,0.0029062859248369932,0.0026948689483106136
1680877322233,0.003008544445037842,0.003115197643637657,0.0030631236732006073,0.0030002922285348177,0.0030946051701903343,0.002981232013553381,0.006079791113734245,0.03192615509033203,0.030261598527431488,0.013576977886259556,0.0031468444503843784,0.00304937781766057,0.003356411587446928,0.0029980409890413284,0.0031747324392199516,0.002912671770900488
1680877322313,0.0029582472052425146,0.0034694005735218525,0.003186468966305256,0.0031185245607048273,0.0033023362047970295,0.0031353109516203403,0.0076726763509213924,0.028880029916763306,0.032277464866638184,0.010972131974995136,0.0031208638101816177,0.0031329053454101086,0.003355299588292837,0.0031958483159542084,0.0031645512208342552,0.0031724092550575733
1680877322393,0.011936603114008904,0.011188455857336521,0.012083297595381737,0.011392003856599331,0.011708859354257584,0.01182066835463047,0.014875565655529499,0.031168514862656593,0.026778703555464745,0.019623780623078346,0.01180356927216053,0.01155505608767271,0.011746150441467762,0.011472590267658234,0.01171945407986641,0.011627307161688805
1680877322494,0.013914013281464577,0.01334553211927414,0.013725893571972847,0.013729669153690338,0.01352919451892376,0.013362245634198189,0.01355702057480812,0.03250136598944664,0.02861705794930458,0.017722878605127335,0.013317054137587547,0.01381315104663372,0.013694608584046364,0.013679971918463707,0.013582298532128334,0.01359187439084053
1680877322574,0.009727416560053825,0.009716715663671494,0.009810898452997208,0.009979603812098503,0.009816566482186317,0.00992894358932972,0.013768700882792473,0.028034240007400513,0.03215474635362625,0.01451224833726883,0.009605912491679192,0.010106177069246769,0.009839765727519989,0.00964486226439476,0.009818795137107372,0.009626097977161407
1680877322653,0.005096189212054014,0.005329539999365807,0.005289793945848942,0.005668036174029112,0.005140019580721855,0.005545447580516338,0.010862281545996666,0.030323263257741928,0.03337763249874115,0.01420243177562952,0.005447858944535255,0.005447676870971918,0.005293469876050949,0.005364889744669199,0.005407003685832024,0.005210794974118471
1680877322734,0.0026635811664164066,0.00336756301112473,0.0026890847366303205,0.0033019552938640118,0.002937685465440154,0.0032800680492073298,0.010252278298139572,0.031441375613212585,0.035016048699617386,0.013205171562731266,0.0029430801514536142,0.0030550064984709024,0.0028624481055885553,0.0032864511013031006,0.0030143705662339926,0.0029705939814448357
1680877322813,0.0022098668850958347,0.0027673232834786177,0.002158154733479023,0.0027823885902762413,0.0023287911899387836,0.002347055822610855,0.009128633886575699,0.03142167627811432,0.03565517067909241,0.01230722013860941,0.0022181831300258636,0.002572262194007635,0.0023819315247237682,0.0025248408783227205,0.002725900150835514,0.002381362020969391
1680877322894,0.0016538355266675353,0.0018657664768397808,0.0014014446642249823,0.001909678103402257,0.0014806796098127961,0.002298196079209447,0.009065840393304825,0.03170411288738251,0.03580501675605774,0.01289423182606697,0.0017084351275116205,0.001765742665156722,0.0015268196584656835,0.0016153728356584907,0.0016890130937099457,0.0015467184130102396
1680877322973,0.0014955985825508833,0.0018029054626822472,0.0015166639350354671,0.0014385523973032832,0.0017224506009370089,0.0024257900658994913,0.009716736152768135,0.03162647411227226,0.036406226456165314,0.01271065417677164,0.0014793409500271082,0.0016957428306341171,0.0015520011074841022,0.0014351836871355772,0.001565418322570622,0.0015900747384876013
1680877323053,9.269067086279392E-4,0.0010874223662540317,8.207396022044122E-4,8.333687437698245E-4,0.0010656946105882525,0.0019449968822300434,0.009546393528580666,0.0319439098238945,0.0357825867831707,0.012524137273430824,0.0011014919728040695,0.0011645971098914742,0.0012729968875646591,9.457701235078275E-4,9.72544657997787E-4,0.0010850774124264717
1680877323133,6.662299856543541E-4,6.465039332397282E-4,4.7868327237665653E-4,6.430851644836366E-4,8.296542800962925E-4,0.0011677030706778169,0.009300757199525833,0.031992293894290924,0.035823509097099304,0.012869427911937237,7.853491697460413E-4,8.36377264931798E-4,9.227535920217633E-4,7.646533194929361E-4,4.883191431872547E-4,6.436207331717014E-4
1680877323213,5.352299194782972E-4,6.041021551936865E-4,4.3010871740989387E-4,5.093671497888863E-4,5.933116190135479E-4,0.0012565185315907001,0.008926814422011375,0.0326656736433506,0.03663542866706848,0.013290246948599815,7.974650943651795E-4,7.020265329629183E-4,5.004431586712599E-4,6.086615612730384E-4,4.0018625441007316E-4,3.8392009446397424E-4
1680877323293,9.990583639591932E-4,9.318707743659616E-4,8.198180003091693E-4,8.869314333423972E-4,7.301867008209229E-4,7.251537754200399E-4,0.008618304505944252,0.033915236592292786,0.037405382841825485,0.01344151608645916,0.0010550112929195166,0.0010580667294561863,7.5673614628613E-4,8.183285826817155E-4,8.504492579959333E-4,7.516359910368919E-4
1680877323374,0.0012399381957948208,0.0010972057934850454,0.0011750030098482966,8.827126584947109E-4,0.0012888298369944096,0.001473572920076549,0.0099116750061512,0.03474588692188263,0.039689864963293076,0.014053108170628548,0.0012993955751881003,0.0012012739898636937,8.704035426490009E-4,0.0013003295753151178,0.0010992647148668766,8.057006634771824E-4
1680877323453,0.0012529822997748852,8.674447890371084E-4,0.0014528713654726744,8.143333834595978E-4,0.0012525045312941074,0.0013115970650687814,0.009858651086688042,0.03753695636987686,0.04102329909801483,0.015344136394560337,0.0017329882830381393,0.0010418007150292397,0.0012012264924123883,0.0012180504854768515,0.0012321388348937035,9.794995421543717E-4
1680877323533,8.727011736482382E-4,6.406578468158841E-4,8.933429489843547E-4,5.447090370580554E-4,7.415009895339608E-4,0.0013546834234148264,0.0101237203925848,0.038273196667432785,0.042060721665620804,0.015617409721016884,0.0010645099682733417,7.592538604512811E-4,0.0010007161181420088,0.001102246344089508,6.727262516506016E-4,6.120102480053902E-4
1680877323612,9.21031110920012E-4,6.361106061376631E-4,7.224710425361991E-4,5.93413773458451E-4,9.227124974131584E-4,0.001298809191212058,0.01030607521533966,0.038753118366003036,0.04275508597493172,0.015398582443594933,8.30161152407527E-4,5.441204993985593E-4,0.0011968112085014582,7.925840909592807E-4,8.79008206538856E-4,4.872275749221444E-4
1680877323714,9.91328153759241E-4,7.912503788247705E-4,0.0012336286017671227,8.774867746978998E-4,0.0010864005889743567,9.095767745748162E-4,0.009590464644134045,0.03840603679418564,0.04194541275501251,0.015223158523440361,8.068091701716185E-4,0.0010151882888749242,0.0012765482533723116,0.0010301987640559673,0.0011300122132524848,8.260651375167072E-4
1680877323792,6.370885530486703E-4,5.181502201594412E-4,7.886977400630713E-4,8.566395263187587E-4,9.407856268808246E-4,9.283297695219517E-4,0.009268265217542648,0.03574071079492569,0.03884443640708923,0.013913627713918686,7.301695877686143E-4,6.355609511956573E-4,8.416060591116548E-4,6.482726894319057E-4,9.33870964217931E-4,6.983388448134065E-4
1680877323872,8.150470675900578E-4,8.773977169767022E-4,7.524479879066348E-4,0.0013211853802204132,9.01233172044158E-4,0.0011952228378504515,0.008542184717953205,0.030869394540786743,0.034571677446365356,0.011637791991233826,7.594453636556864E-4,8.532085921615362E-4,7.771151140332222E-4,0.001130720367655158,9.654380846768618E-4,6.177093600854278E-4
1680877323953,5.867531290277839E-4,7.111816084943712E-4,7.900673081167042E-4,0.0010606094729155302,7.730182260274887E-4,0.0012446839828044176,0.007766121067106724,0.027172863483428955,0.029337042942643166,0.009868042543530464,9.085610508918762E-4,6.954241544008255E-4,5.731874844059348E-4,9.764841524884105E-4,6.757903611287475E-4,6.051547825336456E-4
1680877324032,9.234941098839045E-4,7.903591031208634E-4,0.0013439342146739364,0.0010101385414600372,0.0011443437542766333,0.0013789983931928873,0.007610207423567772,0.023563392460346222,0.025966372340917587,0.008821568451821804,0.001189779257401824,9.83047066256404E-4,8.894141064956784E-4,0.0010747156338766217,0.001020542113110423,7.91318656411022E-4
1680877324113,5.738458130508661E-4,5.885486607439816E-4,0.0010434951400384307,8.6220569210127E-4,8.116465178318322E-4,0.0011379208881407976,0.007817104458808899,0.022762518376111984,0.022005068138241768,0.006962379906326532,0.001396220177412033,6.889636279083788E-4,0.0011359003838151693,6.527754012495279E-4,7.793455151841044E-4,8.314992301166058E-4
1680877324192,4.5375683112069964E-4,5.184129113331437E-4,5.954455700702965E-4,6.106618093326688E-4,7.663004798814654E-4,9.759958484210074E-4,0.007081837393343449,0.02318504825234413,0.024362359195947647,0.008718902245163918,8.792595472186804E-4,7.918008486740291E-4,7.721989532001317E-4,5.648704245686531E-4,5.605247570201755E-4,4.707532352767885E-4
1680877324271,0.03804294764995575,0.038286320865154266,0.03827362507581711,0.03822578117251396,0.03839106112718582,0.03892604634165764,0.04376649856567383,0.04291839152574539,0.05567290633916855,0.04249114915728569,0.038438014686107635,0.038280218839645386,0.03831562027335167,0.03817329928278923,0.038211870938539505,0.038206227123737335
1680877324352,0.05020692199468613,0.04989195242524147,0.049879591912031174,0.05003589391708374,0.05006728693842888,0.04999064654111862,0.0506230890750885,0.06161323934793472,0.04914047569036484,0.055412083864212036,0.05002875626087189,0.049841515719890594,0.050010085105895996,0.05009663105010986,0.05001799762248993,0.049732521176338196
1680877324433,0.03366528078913689,0.03330432251095772,0.033215537667274475,0.03339696303009987,0.03323370963335037,0.03372853621840477,0.035656630992889404,0.03302774578332901,0.04577977582812309,0.03248877450823784,0.0335003063082695,0.03312397748231888,0.03343277797102928,0.03337915241718292,0.03330301120877266,0.03307408466935158
1680877324513,0.018227403983473778,0.018045959994196892,0.0181005597114563,0.01785147562623024,0.018159063532948494,0.018102630972862244,0.021109076216816902,0.029916012659668922,0.03462681174278259,0.021978095173835754,0.018418248742818832,0.01801680028438568,0.018117547035217285,0.018006879836320877,0.018242957070469856,0.017916586250066757
1680877324593,0.010966593399643898,0.011226700618863106,0.010971855372190475,0.011117339134216309,0.011128687299787998,0.010739529505372047,0.014487799257040024,0.027707606554031372,0.03195108100771904,0.01403743214905262,0.010962055996060371,0.011064952239394188,0.011300133541226387,0.01086737122386694,0.011529680341482162,0.01081495825201273
1680877324673,0.021720532327890396,0.021810460835695267,0.02169988676905632,0.021903475746512413,0.021663855761289597,0.02199287712574005,0.027284901589155197,0.02312333881855011,0.04205021634697914,0.022883307188749313,0.021838590502738953,0.021675430238246918,0.021952811628580093,0.021743858233094215,0.021775132045149803,0.0216556154191494
1680877324754,0.013548179529607296,0.013591024093329906,0.013596645556390285,0.013579272665083408,0.013919954188168049,0.013418064452707767,0.020013652741909027,0.021519897505640984,0.03731243684887886,0.015093203634023666,0.013574952259659767,0.01356812845915556,0.013476607389748096,0.013783984817564487,0.013371650129556656,0.013598499819636345
1680877324833,0.015167217701673508,0.014467170462012291,0.014871308580040932,0.01506694033741951,0.014922307804226875,0.014535097405314445,0.020149923861026764,0.019389254972338676,0.03846369683742523,0.011399387381970882,0.01462139654904604,0.014945456758141518,0.01458769477903843,0.015113919973373413,0.014794300310313702,0.01468854770064354
1680877324913,0.0077475556172430515,0.00737802404910326,0.007546899374574423,0.007792160380631685,0.0077029038220644,0.00765955401584506,0.013969765976071358,0.022965215146541595,0.03378388658165932,0.011208508163690567,0.007673031650483608,0.007619116920977831,0.007638542912900448,0.007777521852403879,0.007470178883522749,0.007571055553853512
1680877325014,0.004756586626172066,0.004342915490269661,0.004803144372999668,0.004691299982368946,0.004480598494410515,0.005083858035504818,0.012125423178076744,0.025651022791862488,0.0328032523393631,0.010819385759532452,0.004869307391345501,0.00467836344614625,0.004493261221796274,0.004634585231542587,0.004414584953337908,0.00474047614261508
1680877325093,0.002491217339411378,0.002270163968205452,0.0024703843519091606,0.0026039453223347664,0.0026826863177120686,0.00316424947232008,0.010947147384285927,0.02684168890118599,0.03030349127948284,0.009740203619003296,0.002530678641051054,0.0026443747337907553,0.0024769874289631844,0.0024622250348329544,0.0024658499751240015,0.0024913367815315723
1680877325173,0.002336028963327408,0.002331672701984644,0.0023103286512196064,0.0025450822431594133,0.0024452588986605406,0.00318722240626812,0.010194231756031513,0.028146715834736824,0.02977203205227852,0.010839860886335373,0.0027380806859582663,0.002403732854872942,0.002432510256767273,0.00237455777823925,0.002308220136910677,0.0023210193030536175
1680877325254,0.0016774449031800032,0.0014227121137082577,0.0016082589281722903,0.0015593325952067971,0.0016353484243154526,0.0024038415867835283,0.00994105264544487,0.029903478920459747,0.032500408589839935,0.011848041787743568,0.0018436714308336377,0.0016884371871128678,0.0016233015339821577,0.0013813773402944207,0.0017747882520779967,0.0016331858932971954
1680877325333,0.011188134551048279,0.011607781052589417,0.011103905737400055,0.011525687761604786,0.011406063102185726,0.011874696239829063,0.02093367464840412,0.02404467575252056,0.04585866630077362,0.011799193918704987,0.011092819273471832,0.011582341976463795,0.011370834894478321,0.011235956102609634,0.01124187745153904,0.011538894847035408
1680877325413,0.007760834880173206,0.008045405149459839,0.007688806392252445,0.008011150173842907,0.00803995318710804,0.0084199458360672,0.015711428597569466,0.03217346593737602,0.042570844292640686,0.016126973554491997,0.007845242507755756,0.008115164935588837,0.007832767441868782,0.00777008943259716,0.007927590981125832,0.007885106839239597
1680877325493,0.004080906044691801,0.004442246165126562,0.0038940366357564926,0.004210185259580612,0.004150619730353355,0.004869608208537102,0.012768913060426712,0.034941695630550385,0.042246170341968536,0.015737779438495636,0.004098038654774427,0.004202450625598431,0.0042673139832913876,0.004190522246062756,0.004013960715383291,0.004075916949659586
1680877325574,0.005795290227979422,0.005806261673569679,0.005494363605976105,0.005792805925011635,0.0058807493187487125,0.006750204134732485,0.0144613953307271,0.03292829170823097,0.04316257685422897,0.016156822443008423,0.00569336349144578,0.0056945160031318665,0.005813429597765207,0.005729729309678078,0.005570484325289726,0.005583298392593861
1680877325654,0.007342078723013401,0.0071610393933951855,0.007143005728721619,0.007319495547562838,0.007315056398510933,0.008135529235005379,0.016660675406455994,0.03110935539007187,0.046289876103401184,0.013497628271579742,0.006946234963834286,0.007361145690083504,0.0072554005309939384,0.007160644046962261,0.0069948527961969376,0.007261798717081547
1680877325733,0.0044543263502418995,0.00427222577854991,0.004363096319139004,0.004459678195416927,0.004361096303910017,0.005120135843753815,0.01314835250377655,0.035765089094638824,0.043972328305244446,0.015134678222239017,0.004843497648835182,0.004201946314424276,0.0044574555940926075,0.004495922941714525,0.004150043707340956,0.0044736177660524845
1680877325813,0.002812167163938284,0.0029469558503478765,0.0029537463560700417,0.002871466102078557,0.003225003369152546,0.0036441939882934093,0.012598302215337753,0.03858853131532669,0.04396594315767288,0.01627824455499649,0.0034297180827707052,0.002776406705379486,0.002988952212035656,0.002988804131746292,0.002919419202953577,0.0028023638296872377
1680877325893,0.0034580042120069265,0.003080434165894985,0.003596343332901597,0.0032769644167274237,0.0035138577222824097,0.0030169812962412834,0.010675568133592606,0.04093743860721588,0.04395277053117752,0.015922468155622482,0.0035132525954395533,0.003182699903845787,0.003494616597890854,0.0034794025123119354,0.0033018155954778194,0.003274677786976099
1680877325974,0.0018989001400768757,0.0017131520435214043,0.001954115927219391,0.001750138821080327,0.0019183350959792733,0.001936141517944634,0.011210275813937187,0.04140143096446991,0.04450929909944534,0.016010168939828873,0.002220488851889968,0.0017183739691972733,0.0018010662170127034,0.0019401003373786807,0.0018664337694644928,0.002002294408157468
1680877326052,0.011205444112420082,0.01106921024620533,0.011250737123191357,0.01116784568876028,0.011100487783551216,0.011092424392700195,0.012551359832286835,0.05277404934167862,0.036674290895462036,0.026814114302396774,0.011647564359009266,0.011156239546835423,0.011016298085451126,0.01120996568351984,0.01110851764678955,0.011478124186396599
1680877326134,0.007001758553087711,0.007373616565018892,0.007377126719802618,0.006986136548221111,0.007381303235888481,0.007065256126224995,0.013365793973207474,0.05011370778083801,0.04727669060230255,0.022181980311870575,0.007134072482585907,0.007404540199786425,0.006969845853745937,0.007528495509177446,0.007021542638540268,0.007329986430704594
1680877326213,0.008825069293379784,0.008235094137489796,0.008829866535961628,0.008352262899279594,0.008678602054715157,0.009161626920104027,0.014758354984223843,0.045414119958877563,0.04377850145101547,0.023046012967824936,0.009121970273554325,0.008548455312848091,0.00838943850249052,0.008581191301345825,0.008473638445138931,0.008609085343778133
1680877326312,0.06788574159145355,0.06760092079639435,0.0677289366722107,0.06767525523900986,0.06775452196598053,0.06844788789749146,0.0746634379029274,0.07986526191234589,0.08994752168655396,0.07765211910009384,0.06792911142110825,0.06780334562063217,0.06756531447172165,0.06747963279485703,0.06771434843540192,0.06774268299341202
1680877326392,0.06107491999864578,0.060978472232818604,0.06096910312771797,0.061189211905002594,0.06104479730129242,0.061990853399038315,0.06865924596786499,0.05750052630901337,0.08659989386796951,0.06622127443552017,0.061288315802812576,0.06104104965925217,0.060749635100364685,0.06101679801940918,0.060972511768341064,0.06098852679133415
1680877326473,0.03175710141658783,0.031522367149591446,0.03170330822467804,0.03166680783033371,0.031371623277664185,0.03193516284227371,0.038105547428131104,0.04856704920530319,0.06429585814476013,0.042298056185245514,0.03166709095239639,0.03176937624812126,0.031675562262535095,0.031540580093860626,0.03177560120820999,0.031556062400341034
1680877326553,0.016801614314317703,0.01619976945221424,0.016715751960873604,0.016368670389056206,0.016641268506646156,0.016448715701699257,0.022903863340616226,0.04256463050842285,0.0513913668692112,0.02898995578289032,0.016988780349493027,0.016662543639540672,0.016511665657162666,0.016713932156562805,0.016641035676002502,0.016377028077840805
1680877326633,0.009252676740288734,0.008879455737769604,0.009273367002606392,0.00877811387181282,0.008982207626104355,0.009395381435751915,0.01672257110476494,0.03882305324077606,0.047112807631492615,0.021660994738340378,0.009159737266600132,0.009207759983837605,0.008719919249415398,0.009304973296821117,0.008929864503443241,0.00888325646519661
1680877326713,0.0093869399279356,0.009408640675246716,0.00917048566043377,0.009127789177000523,0.009548445232212543,0.009468473494052887,0.014996305108070374,0.04089679569005966,0.0403297021985054,0.022523220628499985,0.009782269597053528,0.009124509990215302,0.009268302470445633,0.009648967534303665,0.008899237960577011,0.009325383231043816
1680877326793,0.005895570851862431,0.006116872187703848,0.005837578326463699,0.005638386122882366,0.006039946340024471,0.005641757510602474,0.011512737721204758,0.03835364431142807,0.04043956100940704,0.01787487603724003,0.006114246789366007,0.005732180550694466,0.006074771750718355,0.006141949445009232,0.0056909238919615746,0.005848247557878494
1680877326873,0.0035281621385365725,0.0032513821497559547,0.0033416305668652058,0.0029704419430345297,0.003110818564891815,0.002937932498753071,0.010668162256479263,0.03675192594528198,0.03879203647375107,0.015650248154997826,0.00313668348826468,0.0033201160840690136,0.00359536986798048,0.00320892920717597,0.003298503812402487,0.003245369531214237
1680877326953,0.0021326541900634766,0.0017923209816217422,0.0017700731987133622,0.0016260006232187152,0.001759841456077993,0.0017729694955050945,0.01054550614207983,0.03590022772550583,0.036976732313632965,0.013871128670871258,0.0018723579123616219,0.0018356959335505962,0.002088627079501748,0.0016982945380732417,0.0020803366787731647,0.0019170704763382673
1680877327032,0.002770037855952978,0.0026869368739426136,0.0024541865568608046,0.002718794858083129,0.0025943138170987368,0.0024534957483410835,0.010633846744894981,0.03343098610639572,0.037130262702703476,0.011045573279261589,0.0021932576783001423,0.002643796382471919,0.0026443563401699066,0.0027879432309418917,0.0026325650978833437,0.0028848936781287193
1680877327113,0.0017701088218018413,0.0018783996347337961,0.0015785443829372525,0.0018235087627545,0.0017076393123716116,0.0015013215597718954,0.00903940200805664,0.03135322406888008,0.03511648625135422,0.011645520105957985,0.0013854799326509237,0.0017194505780935287,0.0015737623907625675,0.0019336057594045997,0.0016000362811610103,0.0018659589113667607
1680877327192,0.0028257640078663826,0.002701694145798683,0.002838721964508295,0.0026440953370183706,0.002681535203009844,0.0023318345192819834,0.006824350915849209,0.03093121573328972,0.03206706419587135,0.011525225825607777,0.002421726007014513,0.0027142816688865423,0.0026014060713350773,0.0030352852772921324,0.0025719183031469584,0.0028740838170051575
1680877327274,0.004767626523971558,0.004185612313449383,0.00452467193827033,0.004519990179687738,0.004238482564687729,0.003817811142653227,0.003838377073407173,0.030110089108347893,0.028434285894036293,0.012926525436341763,0.004629344679415226,0.004263146314769983,0.004561332985758781,0.004631747957319021,0.0043299561366438866,0.0045185028575360775
1680877327353,0.003076251596212387,0.002849516225978732,0.0028162552043795586,0.003055932465940714,0.002880662214010954,0.0021025780588388443,0.0037305443547666073,0.025219880044460297,0.02464791014790535,0.011097414419054985,0.003205858403816819,0.0029468326829373837,0.002961477730423212,0.0030764215625822544,0.0029026148840785027,0.0033347762655466795
1680877327434,0.004835326690226793,0.00467322301119566,0.004627057816833258,0.004710149019956589,0.004811219405382872,0.004058662801980972,0.004109066911041737,0.0227065309882164,0.017686877399683,0.011401324532926083,0.005119715817272663,0.0047744461335241795,0.004769829101860523,0.004796632565557957,0.004608500748872757,0.004950565751641989
1680877327513,0.005467299371957779,0.00516436668112874,0.005163139663636684,0.005423188675194979,0.005039546638727188,0.005049326457083225,0.003196560777723789,0.020775333046913147,0.014623286202549934,0.011150039732456207,0.005521748214960098,0.005330983549356461,0.005008711479604244,0.0055385977029800415,0.0051005249843001366,0.005428963806480169
1680877327614,0.0034125393722206354,0.003324647666886449,0.0031820950098335743,0.003443172201514244,0.0031013889238238335,0.0034293411299586296,0.0038607746828347445,0.01713263802230358,0.01638716459274292,0.00819779746234417,0.0031829073559492826,0.003357900306582451,0.0032484731636941433,0.0033553270623087883,0.003182055428624153,0.0032627384644001722
1680877327693,0.0025355194229632616,0.002244370523840189,0.002455030335113406,0.0024647279642522335,0.002091523725539446,0.0027116360142827034,0.004583301953971386,0.016647785902023315,0.018767990171909332,0.007172070909291506,0.0021563232876360416,0.002423253608867526,0.00247608358040452,0.0023950340691953897,0.002212357707321644,0.00236568134278059
1680877327772,0.0037461277097463608,0.003605176229029894,0.003790828865021467,0.0035465480759739876,0.003622345393523574,0.003765112953260541,0.006819497793912888,0.017956512048840523,0.017714548856019974,0.008891033008694649,0.003704675007611513,0.003775564953684807,0.003591209650039673,0.003778859507292509,0.0035128770396113396,0.003637908026576042
1680877327854,0.005282212048768997,0.00533934636041522,0.00532875768840313,0.005661297589540482,0.005221227649599314,0.0052288370206952095,0.0050139352679252625,0.02011444792151451,0.016609342768788338,0.009128807112574577,0.005229772999882698,0.005820178426802158,0.005108117125928402,0.005619239527732134,0.005386938340961933,0.005278390366584063
1680877327934,0.005956982262432575,0.006382701452821493,0.006054087541997433,0.006519630551338196,0.0059055546298623085,0.006310338154435158,0.005044249817728996,0.019926652312278748,0.011238088831305504,0.009954872541129589,0.006184728816151619,0.006487959064543247,0.006224531680345535,0.006225590594112873,0.006231948733329773,0.0062926835380494595
