Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877267889,0.0012799138203263283,9.947818471118808E-4,0.0015052375383675098,0.0010853310814127326,0.0010647675953805447,0.0021789195016026497,0.007541877217590809,0.024249494075775146,0.02727280929684639,0.00987478531897068,0.0016064397059381008,9.986883960664272E-4,0.0012783375568687916,0.0010785021586343646,0.0011397204361855984,0.0012607332319021225
1680877267969,0.0015796103980392218,0.001674300292506814,0.001847138162702322,0.0017966798041015863,0.0015554007841274142,0.0023005870170891285,0.007303048390895128,0.027207843959331512,0.027307581156492233,0.01113662589341402,0.0021495565306395292,0.0015042402083054185,0.0020207806956022978,0.0014766925014555454,0.0017225858755409718,0.0019439886091277003
1680877268073,9.384145960211754E-4,0.0012097104918211699,9.953477419912815E-4,0.0010866286465898156,8.623909670859575E-4,0.0019789666403084993,0.007543123327195644,0.028257977217435837,0.029334185644984245,0.011072300374507904,0.0015909054782241583,0.0011827743146568537,0.0015638689510524273,0.0010409181704744697,0.0011059069074690342,0.0010604684939607978
1680877268148,7.400948670692742E-4,9.135408326983452E-4,0.0011133983498439193,7.548196008428931E-4,6.674609612673521E-4,0.001506552565842867,0.00769987516105175,0.027159959077835083,0.02938448078930378,0.011252220720052719,0.0011217843275517225,9.546976070851088E-4,0.0012293129693716764,8.544452139176428E-4,8.696301956661046E-4,7.644528523087502E-4
1680877268230,0.05397748202085495,0.05402993783354759,0.05429226532578468,0.053876474499702454,0.054133281111717224,0.053896430879831314,0.05597839504480362,0.07252207398414612,0.06668671220541,0.05880533158779144,0.053925033658742905,0.05446368455886841,0.05425434932112694,0.05418207123875618,0.053762905299663544,0.05437903106212616
1680877268312,0.03685838356614113,0.03668695315718651,0.036925844848155975,0.03676489368081093,0.03671758621931076,0.036469317972660065,0.035907089710235596,0.053148992359638214,0.04216018319129944,0.04060591757297516,0.036842577159404755,0.03672599047422409,0.03726255148649216,0.036751843988895416,0.036710456013679504,0.036827944219112396
1680877268389,0.028274163603782654,0.028107529506087303,0.027982356026768684,0.02835942804813385,0.028018807992339134,0.027549438178539276,0.02724994719028473,0.04056304693222046,0.0324547216296196,0.030218731611967087,0.028449993580579758,0.028301242738962173,0.028411684557795525,0.028071340173482895,0.028139065951108932,0.028269190341234207
1680877268468,0.014949232339859009,0.014897757209837437,0.014636942185461521,0.015010855160653591,0.015025491826236248,0.014718555845320225,0.01622399128973484,0.0284877996891737,0.026015955954790115,0.019269803538918495,0.015207404270768166,0.014914221130311489,0.014756870456039906,0.014902093447744846,0.01482705119997263,0.014988560229539871
1680877268549,0.00913033913820982,0.00902326125651598,0.008808022364974022,0.009055227972567081,0.009168409742414951,0.009193209931254387,0.012752244248986244,0.023750636726617813,0.024843581020832062,0.013538301922380924,0.009222736582159996,0.009179607965052128,0.008907814510166645,0.00887031015008688,0.009091904386878014,0.00893430970609188
1680877268630,0.004856019746512175,0.004870954435318708,0.004694558214396238,0.00469924183562398,0.004822465591132641,0.004927984904497862,0.009562227874994278,0.02231275662779808,0.02221992425620556,0.010084581561386585,0.005047609098255634,0.004751088097691536,0.004883231595158577,0.004654374904930592,0.005156644154340029,0.004713383037596941
1680877268712,0.005040873773396015,0.005468324758112431,0.004616714082658291,0.005153348203748465,0.005281765945255756,0.005267303436994553,0.01013391837477684,0.021079648286104202,0.019947145134210587,0.009784732945263386,0.005364675540477037,0.005424837581813335,0.004854455590248108,0.0053181638941168785,0.005297292489558458,0.0047228457406163216
1680877268790,0.005570963956415653,0.005355835892260075,0.0052596889436244965,0.005356026813387871,0.00544392317533493,0.005700412672013044,0.011296052485704422,0.018527135252952576,0.02311774529516697,0.006810205522924662,0.0054096924141049385,0.005509250331670046,0.005200335290282965,0.005576799623668194,0.0054758768528699875,0.005342770367860794
1680877268869,0.003582592587918043,0.0035268745850771666,0.003307165578007698,0.003468576818704605,0.003184218890964985,0.003611968830227852,0.01004476472735405,0.022530321031808853,0.025801191106438637,0.007314465008676052,0.0032213497906923294,0.0033642759080976248,0.003351824823766947,0.003555006580427289,0.0034107230603694916,0.003498523961752653
1680877268952,0.0024964993353933096,0.002514594467356801,0.0021234899759292603,0.0025657685473561287,0.0018870648927986622,0.0021708603017032146,0.009110769256949425,0.02755851298570633,0.030088216066360474,0.009694024920463562,0.0019466462545096874,0.0022291608620435,0.002276964718475938,0.002672316273674369,0.00204596109688282,0.0026407737750560045
1680877269030,0.002072786446660757,0.0016076957108452916,0.0019471526611596346,0.0018003194127231836,0.0016291423235088587,0.002090324182063341,0.009714560583233833,0.029599109664559364,0.033058881759643555,0.010905696079134941,0.0015400381525978446,0.0016641179099678993,0.0017694421112537384,0.0016923003131523728,0.0015753451734781265,0.0020490658935159445
1680877269110,0.002200133865699172,0.0017162569565698504,0.002025169786065817,0.002276865765452385,0.001647135941311717,0.0024847881868481636,0.010066510178148746,0.030198752880096436,0.035536617040634155,0.010866647586226463,0.0016486130189150572,0.0019611346069723368,0.0019805114716291428,0.0017919214442372322,0.001828514039516449,0.0021751634776592255
1680877269192,0.00143684190697968,0.0010377789149060845,0.0013510349672287703,0.0012425933964550495,0.0012687613489106297,0.0016780953155830503,0.009493554942309856,0.031123263761401176,0.03507821261882782,0.011801449581980705,0.001300409552641213,0.0010496684117242694,0.0013043906074017286,0.0010455691954120994,0.0011356479953974485,0.0012020011199638247
1680877269270,0.0019451957195997238,0.0019515403546392918,0.0024273477029055357,0.0017404225654900074,0.0021304702386260033,0.00195443001575768,0.008157203905284405,0.031518448144197464,0.03510964661836624,0.011451192200183868,0.0021431706845760345,0.0017644483596086502,0.0023166323080658913,0.002073195530101657,0.0018563554622232914,0.0021548732183873653
1680877269370,0.001727428869344294,0.0016051509883254766,0.0018386021256446838,0.001365830423310399,0.0018217121250927448,0.002180582843720913,0.008992436341941357,0.03140833601355553,0.03559808433055878,0.012073544785380363,0.0017905905842781067,0.0013970405561849475,0.001932722982019186,0.0015599052421748638,0.0014867642894387245,0.0017526524607092142
1680877269449,0.0031760502606630325,0.0029517882503569126,0.003030944848433137,0.0028729974292218685,0.003172200173139572,0.003770122304558754,0.010617231018841267,0.02904459647834301,0.03698161989450455,0.010913794860243797,0.0029273859690874815,0.0027601176407188177,0.003279648954048753,0.002898557810112834,0.002886504167690873,0.003058751579374075
1680877269529,0.001884247874841094,0.0016697411192581058,0.0016891579143702984,0.00145896733738482,0.002019718522205949,0.0022342242300510406,0.009483173489570618,0.029781589284539223,0.03472500666975975,0.011327315121889114,0.002100863726809621,0.001489786198362708,0.0018855244852602482,0.001531560905277729,0.0016690766206011176,0.0016937279142439365
1680877269609,0.0019254604121670127,0.001541445031762123,0.0015286465641111135,0.0015202225185930729,0.0017595025710761547,0.0020274792332202196,0.009439585730433464,0.029913844540715218,0.033316001296043396,0.012225134298205376,0.0021154959686100483,0.0012699059443548322,0.0016143569955602288,0.001573061104863882,0.0017069479217752814,0.0013564539840444922
1680877269689,0.0079854940995574,0.007724021561443806,0.007758700288832188,0.0075295791029930115,0.007860752753913403,0.007383918855339289,0.010123800486326218,0.029968559741973877,0.03052111342549324,0.01293149869889021,0.007832188159227371,0.0073568448424339294,0.00804969947785139,0.0077511584386229515,0.00759905343875289,0.007798871025443077
1680877269769,0.04189665988087654,0.042180731892585754,0.04182086139917374,0.0418815053999424,0.042188610881567,0.04182678833603859,0.04605678468942642,0.045319490134716034,0.06053156405687332,0.04438595473766327,0.041772544384002686,0.04208986088633537,0.041924215853214264,0.04172084480524063,0.04215952008962631,0.041787438094615936
1680877269848,0.06594602018594742,0.06608632206916809,0.06555469334125519,0.06613883376121521,0.0655716210603714,0.06596167385578156,0.06455321609973907,0.07953906059265137,0.06367909908294678,0.07061387598514557,0.06593340635299683,0.06568990647792816,0.06612179428339005,0.06558957695960999,0.06612201035022736,0.06571677327156067
1680877269928,0.04754741117358208,0.04740393906831741,0.04709179699420929,0.047801245003938675,0.047152094542980194,0.047472283244132996,0.04433396831154823,0.06616269052028656,0.032769057899713516,0.054655201733112335,0.047622501850128174,0.047306597232818604,0.047470059245824814,0.04738689213991165,0.04739883169531822,0.047612790018320084
1680877270008,0.023912042379379272,0.024003291502594948,0.023673953488469124,0.024441944435238838,0.023871691897511482,0.024397019296884537,0.025483587756752968,0.04621003568172455,0.031026238575577736,0.03285366669297218,0.024347782135009766,0.023741185665130615,0.023974189534783363,0.024348704144358635,0.023850098252296448,0.023892663419246674
1680877270092,0.012179397977888584,0.012300320900976658,0.011934886686503887,0.012380409985780716,0.012231146916747093,0.012535186484456062,0.016696592792868614,0.03688938915729523,0.030680891126394272,0.022175248712301254,0.01246554870158434,0.011973457410931587,0.012165669351816177,0.012378981336951256,0.012058291584253311,0.012166918255388737
1680877270170,0.00624001445248723,0.006335388403385878,0.006205212324857712,0.006307672709226608,0.006131307687610388,0.0067718313075602055,0.011693143285810947,0.03180406615138054,0.03031662479043007,0.016728773713111877,0.006325919646769762,0.006119361147284508,0.0061675263568758965,0.006403354462236166,0.006080747116357088,0.0061635822057724
1680877270249,0.005053551867604256,0.005141572095453739,0.004989422392100096,0.005049966275691986,0.00509491004049778,0.005649205297231674,0.011593417264521122,0.02786536142230034,0.03185784071683884,0.013100503012537956,0.005014082416892052,0.00507019367069006,0.0049545615911483765,0.005126347299665213,0.005059114657342434,0.004784211982041597
1680877270330,0.002945134649053216,0.0028316339012235403,0.0030638028401881456,0.0029360561165958643,0.0029487893916666508,0.0033996980637311935,0.009361913427710533,0.027748122811317444,0.030424300581216812,0.01229439303278923,0.0031771808862686157,0.0030185978394001722,0.002951291622593999,0.0026890139561146498,0.00338791124522686,0.0024788719601929188
1680877270408,0.003914825618267059,0.003409485798329115,0.003488070797175169,0.003696651663631201,0.0035569327883422375,0.0035604177974164486,0.009283764287829399,0.026574619114398956,0.03193288296461105,0.009607827290892601,0.0034639802761375904,0.003641644027084112,0.0034321919083595276,0.0037057390436530113,0.0035112088080495596,0.0036452733911573887
1680877270488,0.0028413492254912853,0.0029136808589100838,0.0028030010871589184,0.002852451056241989,0.0030462120193988085,0.002439016243442893,0.007801669649779797,0.026881352066993713,0.03148858621716499,0.010020455345511436,0.002747665159404278,0.0029131597839295864,0.002802884206175804,0.0029525570571422577,0.0027755009941756725,0.0030694331508129835
1680877270569,0.002790979342535138,0.0027272296138107777,0.002870046766474843,0.0027622394263744354,0.002790330909192562,0.0020512070041149855,0.00650883000344038,0.02807660400867462,0.030294088646769524,0.010391535237431526,0.002731023821979761,0.0027324091643095016,0.002865095855668187,0.00274245860055089,0.0029448694549500942,0.0027575423009693623
1680877270670,0.0020093689672648907,0.0017778349574655294,0.001835771487094462,0.002115402603521943,0.0017634122632443905,0.0019158241339027882,0.007319081109017134,0.027091745287179947,0.030385691672563553,0.010248354636132717,0.002070013666525483,0.001624253811314702,0.0021340360399335623,0.0017623270396143198,0.0019246292067691684,0.001836333773098886
1680877270750,0.002233644016087055,0.0023727379739284515,0.0017237785505130887,0.0025587270502001047,0.001998116262257099,0.002449390944093466,0.008026717230677605,0.025802090764045715,0.03132161498069763,0.009590965695679188,0.002351876348257065,0.0018274624599143863,0.002455942565575242,0.0019302940927445889,0.0021292641758918762,0.0022672058548778296
1680877270829,0.002073836512863636,0.0021686870604753494,0.001770583214238286,0.0020765303634107113,0.0021444852463901043,0.002280094660818577,0.007796641439199448,0.027007173746824265,0.02968962863087654,0.01084299199283123,0.002299864310771227,0.0019412662368267775,0.0022229987662285566,0.0018631754210218787,0.0018012227956205606,0.0022052573040127754
1680877270910,0.0032729406375437975,0.0031212272588163614,0.002980286255478859,0.0029707630164921284,0.003067390527576208,0.002831782680004835,0.00718011474236846,0.027743909507989883,0.030570654198527336,0.010009939782321453,0.0033038666006177664,0.0028582122176885605,0.0032576685771346092,0.0031321209389716387,0.002924612257629633,0.0031905057840049267
1680877270990,0.0019080863567069173,0.001873278757557273,0.0019017907325178385,0.0019713067449629307,0.0017430962761864066,0.0016762004233896732,0.00668154563754797,0.02766122668981552,0.030378170311450958,0.010709840804338455,0.002081578364595771,0.0018232384463772178,0.002019912004470825,0.002266727853566408,0.0016842953627929091,0.0021476419642567635
1680877271069,0.001630137674510479,0.0014349493430927396,0.0014646066119894385,0.001434497651644051,0.00170841533690691,0.0010323161259293556,0.0061300224624574184,0.027394723147153854,0.029379740357398987,0.011180870234966278,0.00157697475515306,0.001597419730387628,0.0015419602859765291,0.0017153762746602297,0.0014605193864554167,0.0017054679337888956
1680877271152,0.0017385996179655194,0.0012346550356596708,0.001844123238697648,0.0013706893660128117,0.0016057305037975311,0.0015835087979212403,0.00707457959651947,0.025929737836122513,0.02963552437722683,0.010051682591438293,0.0014214087277650833,0.0014435977209359407,0.0017613170202821493,0.0016197620425373316,0.0013415064895525575,0.0017671892419457436
1680877271230,0.0017811842262744904,0.001990951132029295,0.0018578080926090479,0.0017251335084438324,0.002213139086961746,0.0019103004597127438,0.00738694379106164,0.02639046497642994,0.02800637111067772,0.011105237528681755,0.001990303862839937,0.0019744904711842537,0.0019933064468204975,0.001836139359511435,0.001818415941670537,0.002193730790168047
1680877271311,0.0022614123299717903,0.002507526194676757,0.002184254117310047,0.002408643253147602,0.002383956452831626,0.0028172009624540806,0.008214873261749744,0.025819865986704826,0.027982257306575775,0.011487284675240517,0.0025896946899592876,0.002170613734051585,0.0026220125146210194,0.002036145655438304,0.002494286512956023,0.0022480469197034836
1680877271390,0.001641908660531044,0.0014402567176148295,0.0013171163154765964,0.001511785201728344,0.0013827916700392962,0.001661026617512107,0.007367746904492378,0.02603992074728012,0.028069399297237396,0.01098126545548439,0.0015033488161861897,0.0012657117331400514,0.0017106758896261454,0.001371015328913927,0.001523740473203361,0.0013251829659566283
1680877271468,0.001732959528453648,0.0013479741755872965,0.0015377976233139634,0.0014556271489709616,0.001510069239884615,0.0017939123790711164,0.008158616721630096,0.02574138715863228,0.029459649696946144,0.010304026305675507,0.001807904802262783,0.0011483924463391304,0.0018665129318833351,0.0011863925028592348,0.001642388291656971,0.0012328258017078042
1680877271549,0.0014299678150564432,0.0010859416797757149,0.0012405941961333156,0.0011917075607925653,0.001216371194459498,0.0015540826134383678,0.007650350220501423,0.026675023138523102,0.029028909280896187,0.010975412093102932,0.0014801324578002095,0.0010718422709032893,0.0013940668432042003,0.001296900911256671,0.0010962041560560465,0.0012090099044144154
1680877271632,9.970150422304869E-4,7.471684948541224E-4,0.001106653711758554,7.929840357974172E-4,8.389931172132492E-4,0.0014974969672039151,0.008083904162049294,0.028049703687429428,0.03033827245235443,0.011473900638520718,0.0013274777447804809,9.598085889592767E-4,9.187373798340559E-4,8.530516643077135E-4,8.909095777198672E-4,8.038170053623617E-4
1680877271710,9.669094579294324E-4,0.0010934569872915745,0.0013050874695181847,4.983500693924725E-4,0.0011058708187192678,9.77605814114213E-4,0.0066439686343073845,0.026644891127943993,0.029232706874608994,0.010961354710161686,0.001427162205800414,0.0012123845517635345,9.728073491714895E-4,0.0010458568576723337,9.192031575366855E-4,0.0010158937657251954
1680877271790,0.03359891474246979,0.033180732280015945,0.03377096727490425,0.03301548957824707,0.03354775905609131,0.033619191497564316,0.038358476012945175,0.039271168410778046,0.053934745490550995,0.037841059267520905,0.033804092556238174,0.033446766436100006,0.03334731608629227,0.03334644064307213,0.03336067497730255,0.03313101828098297
1680877271890,0.10727672278881073,0.10724218934774399,0.10727065801620483,0.10711006075143814,0.10740786790847778,0.10773295909166336,0.11182204633951187,0.10089944303035736,0.12721037864685059,0.10674139857292175,0.10731722414493561,0.10741983354091644,0.10725574195384979,0.10701387375593185,0.1072838231921196,0.1071348637342453
1680877271969,0.0592518225312233,0.059281885623931885,0.05902700871229172,0.05902273207902908,0.05914102867245674,0.05967176705598831,0.06312181055545807,0.056692931801080704,0.0805617943406105,0.05460772663354874,0.059211790561676025,0.059138715267181396,0.05917879566550255,0.059244707226753235,0.058818817138671875,0.059191130101680756
1680877272049,0.032128702849149704,0.03226325660943985,0.032074443995952606,0.032184336334466934,0.032184161245822906,0.03219643980264664,0.03558765724301338,0.03913835436105728,0.05479734390974045,0.029807455837726593,0.03213360905647278,0.03199702873826027,0.03225599229335785,0.0322110541164875,0.032092154026031494,0.03217979520559311
1680877272129,0.016240688040852547,0.016308724880218506,0.01628204621374607,0.01621272601187229,0.016442257910966873,0.01640264317393303,0.021484654396772385,0.032311901450157166,0.04121743515133858,0.019875405356287956,0.0162543673068285,0.01614077016711235,0.01622428558766842,0.01619766838848591,0.016188325360417366,0.016229543834924698
1680877272210,0.011361873708665371,0.011185277253389359,0.01126156747341156,0.01128784753382206,0.011331058107316494,0.011752182617783546,0.017644306644797325,0.026836920529603958,0.03727661818265915,0.01475333608686924,0.011321604251861572,0.011415371671319008,0.011170160956680775,0.011286672204732895,0.010975156910717487,0.011357062496244907
1680877272289,0.00663761468604207,0.0068695382215082645,0.006429083179682493,0.006660501006990671,0.006757013034075499,0.007112737279385328,0.013280501589179039,0.02548421546816826,0.03402937203645706,0.011834059841930866,0.006672395393252373,0.006701293401420116,0.006454551126807928,0.006831115577369928,0.00644377525895834,0.006572953891009092
1680877272371,0.003740148851647973,0.0037587867118418217,0.0035278708674013615,0.0037106580566614866,0.0037452790420502424,0.004141089506447315,0.010244335979223251,0.02568701095879078,0.031944505870342255,0.010930945165455341,0.003652992658317089,0.003455305239185691,0.0038711782544851303,0.003637069370597601,0.003612054977566004,0.003540333127602935
1680877272450,0.002333560260012746,0.002236417029052973,0.0020876761991530657,0.0023682592436671257,0.001992880366742611,0.0026440019719302654,0.008706383407115936,0.025950055569410324,0.03068615309894085,0.010534118860960007,0.002220605267211795,0.0022344328463077545,0.0021458114497363567,0.00236700801178813,0.002063894644379616,0.0024150321260094643
1680877272530,0.0012395968660712242,0.0012103439075872302,0.001254308852367103,0.0012826418969780207,0.0011017769575119019,0.0016195260686799884,0.007862173020839691,0.02600754424929619,0.029700670391321182,0.010374754667282104,0.001494082622230053,0.0013657580129802227,0.0011879211524501443,0.0014544525183737278,0.0010978131322190166,0.001340661896392703
1680877272609,0.0014356794999912381,0.0010938902851194143,0.0012925856281071901,0.0011668403167277575,0.0011581711005419493,0.0011034735944122076,0.007077075075358152,0.0269261933863163,0.02918895147740841,0.010715218260884285,0.0013403373304754496,0.0013855908764526248,0.0011682184413075447,0.001298384042456746,0.0013429769314825535,0.001241867896169424
1680877272689,0.002241329522803426,0.0020966429729014635,0.0022824015468358994,0.001957198604941368,0.0023551646154373884,0.00175885995849967,0.005897871218621731,0.027895823121070862,0.027445809915661812,0.012035703286528587,0.0023342196363955736,0.0022718023974448442,0.0021533898543566465,0.002145513193681836,0.0025200031232088804,0.0019311028299853206
1680877272770,0.001381931360810995,0.0012901824666187167,0.0012642269721254706,0.0012387747410684824,0.0016015132423490286,0.0012529914965853095,0.006673892959952354,0.027545927092432976,0.028241565451025963,0.011662110686302185,0.0014072807971388102,0.001534407725557685,0.001212316914461553,0.0013205872382968664,0.0015154017601162195,0.001173328491859138
1680877272850,0.001126209506765008,0.0010062400251626968,0.0011933438945561647,9.630100103095174E-4,0.0012646059039980173,0.0010449577821418643,0.0067563289776444435,0.026858173310756683,0.02876824513077736,0.010689780116081238,8.301697089336812E-4,0.0011602125596255064,0.0010950829600915313,0.0010930915595963597,0.001192217692732811,9.661265648901463E-4
1680877272930,8.960176492109895E-4,7.921329233795404E-4,0.001072230632416904,6.839518900960684E-4,9.195302845910192E-4,5.941127310507E-4,0.006815630942583084,0.026858385652303696,0.028834808617830276,0.01051781140267849,5.891569890081882E-4,9.243008098565042E-4,9.582550264894962E-4,9.759397944435477E-4,8.353171870112419E-4,8.645709604024887E-4
1680877273010,9.922849712893367E-4,6.043867906555533E-4,0.0011070831678807735,8.021279936656356E-4,9.52193746343255E-4,6.925601628609002E-4,0.006446309387683868,0.026649698615074158,0.028193920850753784,0.01045776717364788,7.262015133164823E-4,0.0010495956521481276,8.604953764006495E-4,8.463377598673105E-4,0.0010547841666266322,7.59243150241673E-4
1680877273090,9.992350824177265E-4,4.50161867775023E-4,0.0012475749244913459,4.955412587150931E-4,0.001042007002979517,8.728883694857359E-4,0.006685331463813782,0.02719419077038765,0.028511106967926025,0.010897157713770866,9.905442129820585E-4,7.396031869575381E-4,9.003599407151341E-4,8.8050018530339E-4,9.464804315939546E-4,8.649546070955694E-4
1680877273190,5.688253440894186E-4,2.799427311401814E-4,6.483119213953614E-4,3.797487006522715E-4,6.993049173615873E-4,9.483150206506252E-4,0.0071160392835736275,0.02742902562022209,0.02917737513780594,0.010737394914031029,8.964205044321716E-4,4.191383777651936E-4,6.451270310208201E-4,5.900871474295855E-4,6.531050894409418E-4,4.7184244613163173E-4
1680877273270,5.210885428823531E-4,3.284344566054642E-4,5.861337413080037E-4,4.754676774609834E-4,4.928613197989762E-4,0.001209714449942112,0.007639255374670029,0.028149805963039398,0.030354751273989677,0.011143889278173447,8.209259249269962E-4,4.815742140635848E-4,4.6589309931732714E-4,5.350662977434695E-4,5.158320418559015E-4,5.534185911528766E-4
1680877273349,0.0020888359285891056,0.0019970485009253025,0.002046524081379175,0.002086553955450654,0.0020379002671688795,0.0029734428972005844,0.009402457624673843,0.027100732550024986,0.03186770901083946,0.01092694140970707,0.002177756279706955,0.0022416154388338327,0.0019514230079948902,0.001842413330450654,0.002354800933972001,0.0016527313273400068
1680877273429,0.002154774498194456,0.0023457161150872707,0.0022660326212644577,0.0022920644842088223,0.0022052705753594637,0.00269007938914001,0.007415753789246082,0.02885335497558117,0.03024790808558464,0.012186519801616669,0.002261292189359665,0.0024562468752264977,0.0022796913981437683,0.002080188598483801,0.002616128884255886,0.002054484561085701
1680877273511,0.0013622019905596972,0.0014695299323648214,0.0016863131895661354,0.0013941633515059948,0.0014387674164026976,0.0020750556141138077,0.00743139861151576,0.02903617173433304,0.03053353726863861,0.012149200774729252,0.0016719016712158918,0.001625634147785604,0.0013871300034224987,0.00142112304456532,0.0018167059170082211,0.0012527642538771033
1680877273590,0.003380339127033949,0.003391292877495289,0.0035026692785322666,0.0033199021127074957,0.0035532526671886444,0.00390330096706748,0.009282327257096767,0.029874321073293686,0.030050208792090416,0.013894453644752502,0.003917802590876818,0.003284108592197299,0.0035059615038335323,0.003334823064506054,0.0035383119247853756,0.0031775219831615686
1680877273670,0.0020473399199545383,0.0022175488993525505,0.0021402931306511164,0.0021246960386633873,0.0018489098874852061,0.0020882608368992805,0.008815597742795944,0.030193381011486053,0.03149116784334183,0.012876497581601143,0.0021758638322353363,0.0017212319653481245,0.0021779125090688467,0.001772792893461883,0.0022529768757522106,0.002077784389257431
1680877273752,0.0012452331138774753,0.0013024527579545975,0.0014930649194866419,0.0016170231392607093,0.0012804304715245962,0.0012981747277081013,0.00790073350071907,0.02887657843530178,0.030928965657949448,0.012688295915722847,0.0016667856834828854,0.0011864943662658334,0.0016756490804255009,0.0014954564394429326,0.0015385423321276903,0.0013814275152981281
1680877273831,0.059956055134534836,0.060143522918224335,0.06020960584282875,0.060173001140356064,0.06017054617404938,0.06010815128684044,0.06565781682729721,0.06474670767784119,0.08449818193912506,0.06295320391654968,0.06044727936387062,0.05984364077448845,0.06048131734132767,0.06002211198210716,0.06000683084130287,0.060389429330825806
1680877273909,0.05477822571992874,0.05532178282737732,0.05469729006290436,0.055220335721969604,0.054956644773483276,0.0550539456307888,0.0561893954873085,0.06569616496562958,0.05710773542523384,0.06011640653014183,0.055314987897872925,0.05481880158185959,0.055206071585416794,0.05496802553534508,0.05485743284225464,0.055268920958042145
1680877273988,0.031015248969197273,0.03150539845228195,0.031162526458501816,0.0315052829682827,0.0311761274933815,0.03127627074718475,0.03277602791786194,0.04114601016044617,0.042549747973680496,0.0313577763736248,0.031408146023750305,0.031126463785767555,0.03146108612418175,0.03117980994284153,0.031134454533457756,0.031693458557128906
1680877274068,0.01569468155503273,0.015829749405384064,0.01577751711010933,0.01605844683945179,0.015846706926822662,0.01604742743074894,0.018470481038093567,0.029202815145254135,0.031507708132267,0.019827451556921005,0.015920231118798256,0.015748493373394012,0.015773717314004898,0.01572326011955738,0.01563301682472229,0.015919897705316544
1680877274149,0.009549138136208057,0.009256076999008656,0.009383603930473328,0.009480210021138191,0.00938394945114851,0.009240701794624329,0.011327777989208698,0.02334778569638729,0.02605922520160675,0.012864626944065094,0.009294373914599419,0.009505363181233406,0.009112291038036346,0.009651334956288338,0.009259362705051899,0.009266971610486507
1680877274228,0.00489962799474597,0.004672929644584656,0.004960902035236359,0.004870988428592682,0.004836104344576597,0.004912756849080324,0.00832937378436327,0.02066158875823021,0.022838709875941277,0.009904696606099606,0.0049591585993766785,0.004962936509400606,0.004939634818583727,0.005206756759434938,0.0048669674433767796,0.0047991350293159485
1680877274312,0.003742158878594637,0.00355854001827538,0.0038398050237447023,0.003643273375928402,0.0036427383311092854,0.0034726886078715324,0.005071643739938736,0.019946109503507614,0.020375754684209824,0.009285885840654373,0.003630496095865965,0.003875864204019308,0.0035234743263572454,0.004124615341424942,0.003756585530936718,0.0035186430905014277
1680877274392,0.002660596277564764,0.002385181374847889,0.0027144476771354675,0.002731011249125004,0.0025362996384501457,0.0022749854251742363,0.004163939040154219,0.01927502267062664,0.01895272172987461,0.008849303238093853,0.00262408796697855,0.002713122870773077,0.0026579757686704397,0.0028145303949713707,0.002695496426895261,0.0025931992568075657
1680877274489,0.0017079322133213282,0.0014438891084864736,0.0014723904896527529,0.0016471564304083586,0.0017218705033883452,0.0015477880369871855,0.004262365400791168,0.017891181632876396,0.018713515251874924,0.007902860641479492,0.001527666114270687,0.0014796913601458073,0.0015368502354249358,0.001636516535654664,0.0016292198561131954,0.0016693905927240849
1680877274569,0.0011326413368806243,0.0010766268242150545,9.6893310546875E-4,0.0013377862051129341,0.0013154851039871573,0.0012757640797644854,0.004427982959896326,0.017357654869556427,0.018191684037446976,0.0073602814227342606,0.0012106013018637896,0.001047148136422038,0.0010178121738135815,9.818968828767538E-4,0.0012265527620911598,9.763653506524861E-4
1680877274650,0.0014062286354601383,0.0014196042902767658,0.001099965302273631,0.0016021336195990443,0.0012514275731518865,0.001272476394660771,0.004035965073853731,0.017323646694421768,0.01818549633026123,0.006624939851462841,0.0012302425457164645,0.0014311210252344608,0.0013737494591623545,0.0013347144704312086,0.001394812949001789,0.0012454674579203129
1680877274730,0.0020163576118648052,0.002011483535170555,0.0019491385901346803,0.002124823397025466,0.002024649875238538,0.002116953255608678,0.005937656387686729,0.016226710751652718,0.019424250349402428,0.006109659560024738,0.0019358405843377113,0.002159313764423132,0.0020097861997783184,0.0019646738655865192,0.0019477710593491793,0.002047114074230194
1680877274810,0.0015473365783691406,0.0016098588239401579,0.0015409702900797129,0.0015781240072101355,0.0015756164211779833,0.0015371881891041994,0.004940831568092108,0.016855504363775253,0.01826750487089157,0.006930049974471331,0.0015654246089980006,0.0016706595197319984,0.0015235468745231628,0.0014318572357296944,0.0016981639200821519,0.0013630285393446684
1680877274888,0.0019215896027162671,0.0015983774792402983,0.0015701830852776766,0.0021228455007076263,0.001486235880292952,0.0017982810968533158,0.004929904825985432,0.015719778835773468,0.018670476973056793,0.0057716090232133865,0.0016328154597431421,0.0018517522839829326,0.0017447725404053926,0.0014593470841646194,0.002001702319830656,0.0015884640160948038
1680877274970,0.0020921146497130394,0.0013608771841973066,0.0019809415098279715,0.0017212453531101346,0.001882072538137436,0.0019741468131542206,0.004940064158290625,0.015458338893949986,0.017444420605897903,0.006682935170829296,0.0017259048763662577,0.0019305620808154345,0.0016955056926235557,0.0017346874810755253,0.001778190489858389,0.001615774119272828
